trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.955770969390869,0.916,0.736,7.594877004623413,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7974385023117065,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3590497970581055,0.416,0.422,7.467357039451599,12.550647735595703,1.0,1.7974385023117065,hidden,15.3480863571167,2.0,1.6699185371398926,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.296804428100586,0.537,0.335,7.594877004623413,24.37705421447754,1.0,1.7974385023117065,hidden,27.17449378967285,2.0,1.7974385023117065,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.997513771057129,0.579,0.228,7.540906310081482,36.26873779296875,1.0,1.7434678077697754,hidden,39.012203216552734,2.0,1.7974385023117065,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.997513771057129,0.619,0.291,7.594877004623413,48.80715560913086,1.0,1.7974385023117065,hidden,51.60459518432617,2.0,1.7974385023117065,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.249077320098877,0.374,0.482,7.594877004623413,61.3995475769043,1.0,1.7974385023117065,hidden,64.19698333740234,2.0,1.7974385023117065,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.997513771057129,0.804,0.406,6.736043095588684,73.24349975585938,1.0,1.2549831867218018,hidden,75.49848175048828,2.0,1.4810599088668823,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.997513771057129,0.282,0.565,7.481084227561951,84.97705841064453,1.0,1.7974385023117065,hidden,87.77449798583984,2.0,1.6836457252502441,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.997513771057129,1.0,0.246,7.213977098464966,97.45565795898438,1.0,1.685512661933899,hidden,100.14116668701172,2.0,1.528464436531067,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.525425434112549,0.294,0.136,7.275109648704529,109.66714477539062,1.0,1.7974385023117065,hidden,112.46458435058594,2.0,1.4776711463928223,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.721,0.619,7.330068469047546,121.46768188476562,1.0,1.5326299667358398,hidden,124.00031280517578,2.0,1.7974385023117065,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.337111949920654,0.111,0.845,7.594877004623413,133.79525756835938,1.0,1.7974385023117065,hidden,136.5926971435547,2.0,1.7974385023117065,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.223668575286865,0.461,0.591,7.450019836425781,145.7272491455078,1.0,1.7974385023117065,hidden,148.52468872070312,2.0,1.6525813341140747,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.449193954467773,0.284,0.483,7.335467219352722,157.40093994140625,1.0,1.7974385023117065,hidden,160.19837951660156,2.0,1.5380287170410156,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.997513771057129,0.546,0.389,6.56464159488678,169.18560791015625,1.0,1.2612801790237427,hidden,171.44688415527344,2.0,1.303361415863037,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.997513771057129,0.52,0.251,6.589425086975098,180.7477569580078,1.0,1.323407530784607,hidden,183.0711669921875,2.0,1.2660175561904907,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.997513771057129,0.211,0.009,7.0285422801971436,192.33470153808594,1.0,1.3568732738494873,hidden,194.6915740966797,2.0,1.6716690063476562,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.997513771057129,0.714,0.507,7.165550589561462,204.36074829101562,1.0,1.3681120872497559,hidden,206.72886657714844,2.0,1.7974385023117065,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.997513771057129,0.02,0.142,7.022461175918579,216.52381896972656,1.0,1.7974385023117065,hidden,219.32125854492188,2.0,1.2250226736068726,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.997513771057129,0.562,0.157,7.594877004623413,228.54379272460938,1.0,1.7974385023117065,hidden,231.3412322998047,2.0,1.7974385023117065,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.997513771057129,0.456,0.44,7.504969477653503,241.1361846923828,1.0,1.7075309753417969,hidden,243.84371948242188,2.0,1.7974385023117065,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.997513771057129,0.55,0.453,7.514595627784729,253.638671875,1.0,1.7171571254730225,hidden,256.3558349609375,2.0,1.7974385023117065,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.997513771057129,0.648,0.913,7.157353758811951,266.1507873535156,1.0,1.7974385023117065,hidden,268.9482116699219,2.0,1.3599152565002441,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.206491947174072,0.499,0.187,7.042407155036926,278.3056335449219,1.0,1.7863925695419312,hidden,281.092041015625,2.0,1.2560145854949951,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.997513771057129,0.622,0.226,7.236206412315369,289.5545349121094,1.0,1.7974385023117065,hidden,292.35198974609375,2.0,1.438767910003662,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.997513771057129,0.824,0.342,7.594877004623413,301.78826904296875,1.0,1.7974385023117065,hidden,304.585693359375,2.0,1.7974385023117065,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.997513771057129,0.781,0.755,7.481427788734436,314.3806457519531,1.0,1.6839892864227295,hidden,317.06463623046875,2.0,1.7974385023117065,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.673305511474609,0.609,0.46,7.350018739700317,326.8595886230469,1.0,1.6371504068374634,hidden,329.4967346191406,2.0,1.712868332862854,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.997513771057129,0.892,0.863,6.844100117683411,338.8829345703125,1.0,1.3469184637069702,hidden,341.2298278808594,2.0,1.4971816539764404,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.997513771057129,0.667,0.149,7.086626172065735,350.72454833984375,1.0,1.2891876697540283,hidden,353.01373291015625,2.0,1.7974385023117065,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.439583778381348,0.561,0.244,7.128764510154724,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.3313260078430176,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.997513771057129,0.794,0.313,7.399413228034973,11.568347930908203,1.0,1.6019747257232666,hidden,14.170323371887207,2.0,1.7974385023117065,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.997513771057129,0.079,0.634,7.594877004623413,23.965274810791016,1.0,1.7974385023117065,hidden,26.762714385986328,2.0,1.7974385023117065,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.997513771057129,0.364,0.541,7.421878457069397,36.55766677856445,1.0,1.7974385023117065,hidden,39.355106353759766,2.0,1.6244399547576904,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.997513771057129,0.391,0.561,7.581231355667114,48.97705841064453,1.0,1.7837928533554077,hidden,51.7608528137207,2.0,1.7974385023117065,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.997513771057129,0.196,0.148,7.594877004623413,61.55580520629883,1.0,1.7974385023117065,hidden,64.35324096679688,2.0,1.7974385023117065,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.501582622528076,0.819,0.245,7.524229168891907,74.148193359375,1.0,1.7267906665802002,hidden,76.87498474121094,2.0,1.7974385023117065,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.997513771057129,0.355,0.526,7.594877004623413,86.17400360107422,1.0,1.7974385023117065,hidden,88.97144317626953,2.0,1.7974385023117065,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8000640869140625,0.463,0.538,7.2563687562942505,98.76639556884766,1.0,1.7974385023117065,hidden,101.56383514404297,2.0,1.458930253982544,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.997513771057129,0.361,0.336,7.594877004623413,110.82283020019531,1.0,1.7974385023117065,hidden,113.62026977539062,2.0,1.7974385023117065,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.997513771057129,0.566,0.436,7.453641772270203,123.41522216796875,1.0,1.656203269958496,hidden,126.07142639160156,2.0,1.7974385023117065,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.997513771057129,0.332,0.255,7.5215184688568115,135.8663787841797,1.0,1.724079966545105,hidden,138.5904541015625,2.0,1.7974385023117065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.564770698547363,0.484,1.0,7.594877004623413,148.38540649414062,1.0,1.7974385023117065,hidden,151.18284606933594,2.0,1.7974385023117065,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.997513771057129,0.524,0.046,7.025359869003296,160.54505920410156,1.0,1.2279213666915894,hidden,162.77297973632812,2.0,1.7974385023117065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.270304203033447,0.595,0.869,7.594877004623413,172.56793212890625,1.0,1.7974385023117065,hidden,175.36537170410156,2.0,1.7974385023117065,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.781110763549805,0.736,0.101,7.594877004623413,184.43310546875,1.0,1.7974385023117065,hidden,187.2305450439453,2.0,1.7974385023117065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.997513771057129,0.868,0.557,7.321215987205505,196.80909729003906,1.0,1.7974385023117065,hidden,199.60653686523438,2.0,1.5237774848937988,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.997513771057129,0.905,0.135,7.505817890167236,209.12782287597656,1.0,1.7083793878555298,hidden,211.83621215820312,2.0,1.7974385023117065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.78776216506958,0.467,0.686,7.232543587684631,221.63116455078125,1.0,1.7974385023117065,hidden,224.42860412597656,2.0,1.4351050853729248,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.594877004623413,233.65145874023438,1.0,1.7974385023117065,hidden,236.4488983154297,2.0,1.7974385023117065,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.997513771057129,0.871,0.15,7.251516819000244,246.2438507080078,1.0,1.4540783166885376,hidden,248.69793701171875,2.0,1.7974385023117065,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,7.594877004623413,258.4928894042969,1.0,1.7974385023117065,hidden,261.2903137207031,2.0,1.7974385023117065,fixation,1.0
