trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.117213249206543,0.916,0.736,9.394925832748413,0.0,1.0,2.698908805847168,hidden,3.698908805847168,2.0,2.696017026901245,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.1848626136779785,0.416,0.422,9.58534049987793,13.512139320373535,1.0,2.818167209625244,hidden,17.330307006835938,2.0,2.7671732902526855,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.767416000366211,0.537,0.335,9.804694652557373,27.2823429107666,1.0,2.8525924682617188,hidden,31.13493537902832,2.0,2.9521021842956543,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.731764554977417,0.579,0.228,9.405165672302246,41.854454040527344,1.0,2.919534921646118,hidden,45.77398681640625,2.0,2.485630750656128,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.6945390701293945,0.619,0.291,9.30076289176941,53.99138259887695,1.0,2.527967691421509,hidden,57.519351959228516,2.0,2.7727952003479004,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.850514888763428,0.374,0.482,9.452049970626831,67.98668670654297,1.0,2.8833789825439453,hidden,71.87006378173828,2.0,2.5686709880828857,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.476273536682129,0.804,0.406,9.463639497756958,82.28925323486328,1.0,2.718022346496582,hidden,86.00727081298828,2.0,2.745617151260376,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.560081481933594,0.282,0.565,9.51771092414856,95.22916412353516,1.0,2.848998546600342,hidden,99.07816314697266,2.0,2.6687123775482178,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.726507663726807,1.0,0.246,9.33382511138916,109.30695343017578,1.0,2.699653387069702,hidden,113.00660705566406,2.0,2.634171724319458,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.179174900054932,0.294,0.136,9.45020318031311,123.3672866821289,1.0,2.6687610149383545,hidden,127.03604888916016,2.0,2.781442165374756,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8501219749450684,0.721,0.619,9.896718740463257,136.99667358398438,1.0,2.9377682209014893,hidden,140.93443298339844,2.0,2.9589505195617676,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.203152179718018,0.111,0.845,9.348282098770142,149.74349975585938,1.0,2.761820077896118,hidden,153.5053253173828,2.0,2.5864620208740234,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.680511713027954,0.461,0.591,9.304216146469116,163.29493713378906,1.0,2.808246612548828,hidden,167.1031951904297,2.0,2.495969533920288,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.086334705352783,0.284,0.483,9.074625015258789,176.2796630859375,1.0,2.488898515701294,hidden,179.76856994628906,2.0,2.585726499557495,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9997543096542358,0.546,0.389,9.458935499191284,189.4406280517578,1.0,2.5498414039611816,hidden,192.99046325683594,2.0,2.9090940952301025,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6336493492126465,0.52,0.251,9.581379890441895,200.89932250976562,1.0,2.6607232093811035,hidden,204.56004333496094,2.0,2.920656681060791,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4872539043426514,0.211,0.009,9.637783288955688,214.11434936523438,1.0,2.7630577087402344,hidden,217.87741088867188,2.0,2.874725580215454,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.650332450866699,0.714,0.507,9.617102861404419,226.2393798828125,1.0,2.8450701236724854,hidden,230.08445739746094,2.0,2.7720327377319336,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1214723587036133,0.02,0.142,9.848503112792969,238.50682067871094,1.0,2.882534980773926,hidden,242.3893585205078,2.0,2.965968132019043,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.251349925994873,0.562,0.157,9.606615543365479,251.47679138183594,1.0,2.7756946086883545,hidden,255.2524871826172,2.0,2.830920934677124,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.056401252746582,0.456,0.44,9.579676151275635,263.3347473144531,1.0,2.8590610027313232,hidden,267.1938171386719,2.0,2.7206151485443115,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.155479907989502,0.55,0.453,9.302468299865723,274.9708251953125,1.0,2.8005287647247314,hidden,278.7713623046875,2.0,2.501939535140991,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4670422077178955,0.648,0.913,9.130290508270264,286.42877197265625,1.0,2.509178400039673,hidden,289.9379577636719,2.0,2.621112108230591,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.906372308731079,0.499,0.187,9.351319789886475,299.026123046875,1.0,2.540404796600342,hidden,302.5665283203125,2.0,2.810914993286133,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.671683311462402,0.622,0.226,9.406166076660156,310.2838134765625,1.0,2.9211623668670654,hidden,314.2049865722656,2.0,2.485003709793091,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.532073497772217,0.824,0.342,9.174136400222778,324.3616638183594,1.0,2.505178928375244,hidden,327.8668518066406,2.0,2.668957471847534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5895988941192627,0.781,0.755,9.605926036834717,336.06787109375,1.0,2.8440005779266357,hidden,339.911865234375,2.0,2.761925458908081,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.016144037246704,0.609,0.46,9.18367052078247,349.2633972167969,1.0,2.4729843139648438,hidden,352.73638916015625,2.0,2.710686206817627,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2036995887756348,0.892,0.863,9.731370210647583,360.46319580078125,1.0,2.78830623626709,hidden,364.25152587890625,2.0,2.943063974380493,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.332486629486084,0.667,0.149,9.207921504974365,373.3982849121094,1.0,2.6272597312927246,hidden,377.0255432128906,2.0,2.5806617736816406,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3224165439605713,0.561,0.244,9.53828740119934,0.0,1.0,2.6769280433654785,hidden,3.6769280433654785,2.0,2.8613593578338623,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.772268056869507,0.794,0.313,9.475811004638672,12.86070442199707,1.0,2.6420304775238037,hidden,16.502735137939453,2.0,2.833780527114868,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.613039970397949,0.079,0.634,9.408266305923462,25.108783721923828,1.0,2.6854140758514404,hidden,28.79419708251953,2.0,2.7228522300720215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8124282360076904,0.364,0.541,9.596496820449829,38.130088806152344,1.0,2.669666051864624,hidden,41.79975509643555,2.0,2.926830768585205,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0660738945007324,0.391,0.561,9.574201583862305,51.53901290893555,1.0,2.6745994091033936,hidden,55.21361541748047,2.0,2.899602174758911,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8885600566864014,0.196,0.148,9.18004584312439,64.17929077148438,1.0,2.6433136463165283,hidden,67.82260131835938,2.0,2.5367321968078613,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0800275802612305,0.819,0.245,9.269556522369385,76.24789428710938,1.0,2.613492727279663,hidden,79.86138916015625,2.0,2.6560637950897217,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.729148864746094,0.355,0.526,9.697816133499146,87.59748077392578,1.0,2.733534336090088,hidden,91.33101654052734,2.0,2.9642817974090576,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.362520217895508,0.463,0.538,9.564448118209839,102.02444458007812,1.0,2.7049765586853027,hidden,105.72942352294922,2.0,2.859471559524536,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.690008163452148,0.361,0.336,9.735836029052734,115.951416015625,1.0,2.841707944869995,hidden,119.79312133789062,2.0,2.8941280841827393,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.484806537628174,0.566,0.436,9.755189895629883,130.37725830078125,1.0,2.949927806854248,hidden,134.32717895507812,2.0,2.8052620887756348,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0484700202941895,0.332,0.255,9.420023679733276,144.61724853515625,1.0,2.87109112739563,hidden,148.48834228515625,2.0,2.5489325523376465,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.526650905609131,0.484,1.0,9.412049293518066,157.08575439453125,1.0,2.7391581535339355,hidden,160.8249053955078,2.0,2.672891139984131,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0445635318756104,0.524,0.046,9.354935646057129,171.02444458007812,1.0,2.644169330596924,hidden,174.66860961914062,2.0,2.710766315460205,fixation,1.0
