trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.676558017730713,0.916,0.736,6.155942261219025,0.0,1.0,1.228210210800171,hidden,2.228210210800171,2.0,0.9277320504188538,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8426473140716553,0.416,0.422,6.214383959770203,8.832500457763672,1.0,1.033108115196228,hidden,10.865608215332031,2.0,1.1812758445739746,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.710632801055908,0.537,0.335,6.382133841514587,17.8895320892334,1.0,1.334731936454773,hidden,20.22426414489746,2.0,1.0474019050598145,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7770156860351562,0.579,0.228,6.4732969999313354,26.982297897338867,1.0,1.1777362823486328,hidden,29.1600341796875,2.0,1.2955607175827026,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.8818931579589844,0.619,0.291,6.5384461879730225,36.23261260986328,1.0,1.3788723945617676,hidden,38.61148452758789,2.0,1.1595737934112549,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.130326986312866,0.374,0.482,6.383896827697754,45.652950286865234,1.0,1.1884280443191528,hidden,47.84137725830078,2.0,1.195468783378601,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.317420482635498,0.804,0.406,6.39686644077301,54.16717529296875,1.0,1.3451036214828491,hidden,56.51227951049805,2.0,1.0517628192901611,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.885838270187378,0.282,0.565,6.400992035865784,62.88146209716797,1.0,1.1632826328277588,hidden,65.04474639892578,2.0,1.237709403038025,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5651774406433105,1.0,0.246,6.010740280151367,72.16828918457031,1.0,0.9285099506378174,hidden,74.0968017578125,2.0,1.0822303295135498,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.773083448410034,0.294,0.136,6.576399803161621,80.74420928955078,1.0,1.2355602979660034,hidden,82.97976684570312,2.0,1.3408395051956177,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5447752475738525,0.721,0.619,6.433377146720886,90.09368896484375,1.0,1.3762778043746948,hidden,92.469970703125,2.0,1.0570993423461914,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1776134967803955,0.111,0.845,6.1583651304244995,99.07184600830078,1.0,0.9921026229858398,hidden,101.06394958496094,2.0,1.1662625074386597,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.302469253540039,0.461,0.591,6.2131770849227905,107.40782165527344,1.0,1.0697717666625977,hidden,109.47759246826172,2.0,1.1434053182601929,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6390175819396973,0.284,0.483,6.54043436050415,115.92346954345703,1.0,1.2196656465530396,hidden,118.14313507080078,2.0,1.3207687139511108,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5981979370117188,0.546,0.389,6.164783835411072,125.10292053222656,1.0,0.9492981433868408,hidden,127.0522232055664,2.0,1.215485692024231,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.839510679244995,0.52,0.251,6.306268334388733,133.86590576171875,1.0,1.230139136314392,hidden,136.09603881835938,2.0,1.0761291980743408,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1956515312194824,0.211,0.009,6.618150353431702,143.01168823242188,1.0,1.3382805585861206,hidden,145.34996032714844,2.0,1.279869794845581,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.315225839614868,0.714,0.507,6.290992379188538,151.8254852294922,1.0,1.0242671966552734,hidden,153.84974670410156,2.0,1.2667251825332642,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4845476150512695,0.02,0.142,6.560522198677063,160.43170166015625,1.0,1.2680410146713257,hidden,162.69973754882812,2.0,1.2924811840057373,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.223785638809204,0.562,0.157,6.323423624038696,169.47677612304688,1.0,1.2633708715438843,hidden,171.74014282226562,2.0,1.060052752494812,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.309678792953491,0.456,0.44,6.425642609596252,178.02398681640625,1.0,1.266664743423462,hidden,180.2906494140625,2.0,1.1589778661727905,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2102162837982178,0.55,0.453,6.132504463195801,186.75930786132812,1.0,1.0283621549606323,hidden,188.78765869140625,2.0,1.1041423082351685,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.604823589324951,0.648,0.913,6.280934154987335,195.10202026367188,1.0,0.949515163898468,hidden,197.05154418945312,2.0,1.3314189910888672,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6805341243743896,0.499,0.187,6.414571285247803,203.98777770996094,1.0,1.3232555389404297,hidden,206.31103515625,2.0,1.091315746307373,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8015964031219482,0.622,0.226,6.329185903072357,213.0828857421875,1.0,0.9656550288200378,hidden,215.0485382080078,2.0,1.3635308742523193,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.523427963256836,0.824,0.342,6.306586980819702,222.2136688232422,1.0,1.2449045181274414,hidden,224.4585723876953,2.0,1.0616824626922607,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.476663827896118,0.781,0.755,6.31023633480072,231.04368591308594,1.0,1.0384377241134644,hidden,233.08212280273438,2.0,1.2717986106872559,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4512364864349365,0.609,0.46,6.298522710800171,239.83058166503906,1.0,1.1255462169647217,hidden,241.9561309814453,2.0,1.1729764938354492,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7523322105407715,0.892,0.863,6.306684613227844,248.58033752441406,1.0,1.301160454750061,hidden,250.88150024414062,2.0,1.0055241584777832,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.533754587173462,0.667,0.149,6.033615589141846,257.6393737792969,1.0,1.0303864479064941,hidden,259.66973876953125,2.0,1.0032291412353516,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3946268558502197,0.561,0.244,6.157282471656799,0.0,1.0,1.1175117492675781,hidden,2.117511749267578,2.0,1.0397707223892212,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.350809335708618,0.794,0.313,6.019453644752502,8.551909446716309,1.0,1.009259819984436,hidden,10.561168670654297,2.0,1.0101938247680664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.892336130142212,0.079,0.634,6.200909614562988,16.92217254638672,1.0,1.0825786590576172,hidden,19.004751205444336,2.0,1.118330955505371,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.260291814804077,0.364,0.541,6.427737474441528,26.015419006347656,1.0,1.362561583518982,hidden,28.377979278564453,2.0,1.0651758909225464,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.095306873321533,0.391,0.561,6.576953649520874,34.70344543457031,1.0,1.257175087928772,hidden,36.96062088012695,2.0,1.319778561592102,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9023616313934326,0.196,0.148,6.002324879169464,43.375709533691406,1.0,0.9450567364692688,hidden,45.32076644897461,2.0,1.0572681427001953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4040422439575195,0.819,0.245,6.4459227323532104,52.2803955078125,1.0,1.3475245237350464,hidden,54.6279182434082,2.0,1.098398208618164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3410842418670654,0.355,0.526,6.648490071296692,61.1303596496582,1.0,1.341307282447815,hidden,63.4716682434082,2.0,1.307182788848877,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2824292182922363,0.463,0.538,6.29651802778244,70.11993408203125,1.0,0.9789052605628967,hidden,72.09883880615234,2.0,1.3176127672195435,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0778801441192627,0.361,0.336,6.11045515537262,78.69888305664062,1.0,1.1268635988235474,hidden,80.82574462890625,2.0,0.9835915565490723,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5775256156921387,0.566,0.436,6.277069687843323,86.88721466064453,1.0,1.0374897718429565,hidden,88.9247055053711,2.0,1.2395799160003662,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4202237129211426,0.332,0.255,6.426544547080994,95.74181365966797,1.0,1.3557690382003784,hidden,98.09757995605469,2.0,1.0707755088806152,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1508283615112305,0.484,1.0,6.344342470169067,104.58857727050781,1.0,1.2723908424377441,hidden,106.86096954345703,2.0,1.0719516277313232,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.73271107673645,0.524,0.046,6.487492799758911,113.08374786376953,1.0,1.2573271989822388,hidden,115.34107971191406,2.0,1.2301656007766724,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.225304126739502,0.595,0.869,6.471889615058899,122.303955078125,1.0,1.289563775062561,hidden,124.59352111816406,2.0,1.182325839996338,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.527679443359375,0.736,0.101,6.448180913925171,131.0011444091797,1.0,1.3712323904037476,hidden,133.37237548828125,2.0,1.0769485235214233,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.455125093460083,0.868,0.557,6.428742051124573,139.9770050048828,1.0,1.0895215272903442,hidden,142.0665283203125,2.0,1.3392205238342285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8378589153289795,0.905,0.135,6.259649991989136,148.86087036132812,1.0,1.0215545892715454,hidden,150.88243103027344,2.0,1.2380954027175903,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6690032482147217,0.467,0.686,6.033388316631317,157.95838928222656,1.0,0.9923388361930847,hidden,159.9507293701172,2.0,1.0410494804382324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1660568714141846,0.455,0.209,6.324763059616089,166.66078186035156,1.0,1.2653764486312866,hidden,168.9261474609375,2.0,1.0593866109848022,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3797974586486816,0.871,0.15,6.492308020591736,175.15159606933594,1.0,1.270677924156189,hidden,177.42227172851562,2.0,1.2216300964355469,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3347697257995605,0.731,0.746,6.314184904098511,184.02369689941406,1.0,1.0265145301818848,hidden,186.0502166748047,2.0,1.287670373916626,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.496105432510376,0.661,0.106,6.240157723426819,192.6726531982422,1.0,0.9429419040679932,hidden,194.6156005859375,2.0,1.2972158193588257,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.171325206756592,0.366,0.389,6.094887971878052,201.40892028808594,1.0,0.9427789449691772,hidden,203.35169982910156,2.0,1.1521090269088745,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.627819299697876,0.851,0.137,6.270952820777893,209.6751251220703,1.0,1.299595594406128,hidden,211.9747314453125,2.0,0.9713572263717651,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6740622520446777,0.316,0.888,6.5950833559036255,218.5738983154297,1.0,1.2609179019927979,hidden,220.83482360839844,2.0,1.3341654539108276,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3864753246307373,0.401,0.561,6.159498691558838,227.84304809570312,1.0,1.1735364198684692,hidden,230.01658630371094,2.0,0.9859622716903687,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4016213417053223,0.0,0.268,6.259085536003113,236.38902282714844,1.0,1.198523998260498,hidden,238.58755493164062,2.0,1.0605615377426147,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4478695392608643,0.712,0.622,6.373717188835144,245.0497283935547,1.0,1.3694417476654053,hidden,247.41917419433594,2.0,1.0042754411697388,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.448817014694214,0.149,0.572,6.54975438117981,253.87132263183594,1.0,1.3473775386810303,hidden,256.21868896484375,2.0,1.2023768424987793,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0926413536071777,0.613,0.696,6.304644465446472,0.0,1.0,1.3599437475204468,hidden,2.3599438667297363,2.0,0.9447007179260254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9020557403564453,0.364,0.012,6.291387677192688,8.397285461425781,1.0,1.0418345928192139,hidden,10.439120292663574,2.0,1.2495530843734741,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1034839153289795,0.127,0.463,6.468071341514587,17.590728759765625,1.0,1.368606448173523,hidden,19.959335327148438,2.0,1.0994648933410645,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.538130521774292,0.786,0.262,6.52799117565155,26.16228485107422,1.0,1.1940903663635254,hidden,28.356374740600586,2.0,1.333900809288025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.515611410140991,0.57,0.545,6.407020211219788,35.2284049987793,1.0,1.1240978240966797,hidden,37.35250473022461,2.0,1.282922387123108,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.751641273498535,0.549,0.201,6.438224196434021,44.151039123535156,1.0,1.2078921794891357,hidden,46.35892868041992,2.0,1.2303320169448853,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0838065147399902,0.574,0.782,6.376935124397278,53.340904235839844,1.0,1.1134644746780396,hidden,55.454368591308594,2.0,1.2634706497192383,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.543398380279541,0.591,0.66,6.193064332008362,61.80164337158203,1.0,1.1914080381393433,hidden,63.9930534362793,2.0,1.0016562938690186,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3960142135620117,0.169,0.633,6.069898247718811,70.5381088256836,1.0,1.079009771347046,hidden,72.61711883544922,2.0,0.9908884763717651,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5639312267303467,0.604,0.563,6.398657917976379,79.00402069091797,1.0,1.0914134979248047,hidden,81.0954360961914,2.0,1.3072444200515747,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.206085205078125,0.116,0.513,6.124818563461304,87.96660614013672,1.0,1.1843634843826294,hidden,90.15097045898438,2.0,0.9404550790786743,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.533237934112549,0.428,0.661,5.875292897224426,96.29751586914062,1.0,0.9465328454971313,hidden,98.24404907226562,2.0,0.9287600517272949,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6012542247772217,0.628,0.399,6.614599943161011,104.70604705810547,1.0,1.2967888116836548,hidden,107.0028305053711,2.0,1.317811131477356,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5961756706237793,0.823,0.355,6.3840930461883545,113.9218978881836,1.0,1.2015918493270874,hidden,116.12348937988281,2.0,1.182501196861267,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.584855318069458,0.0,0.505,5.988493800163269,122.90216827392578,1.0,1.0147976875305176,hidden,124.91696166992188,2.0,0.9736961126327515,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.28989315032959,0.97,0.522,6.139499068260193,131.4755096435547,1.0,1.0928322076797485,hidden,133.56834411621094,2.0,1.0466668605804443,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8678646087646484,0.305,0.376,6.373143196105957,139.9049072265625,1.0,1.148512601852417,hidden,142.0534210205078,2.0,1.22463059425354,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.273371934890747,0.297,0.325,6.310129284858704,149.1459197998047,1.0,0.9834978580474854,hidden,151.12940979003906,2.0,1.3266314268112183,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.771256446838379,0.162,0.659,6.370827913284302,157.7294158935547,1.0,1.347005844116211,hidden,160.076416015625,2.0,1.0238220691680908,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3864660263061523,0.894,0.495,6.2191972732543945,166.8715057373047,1.0,1.0368207693099976,hidden,168.9083251953125,2.0,1.182376503944397,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.185649871826172,0.917,0.02,6.523576378822327,175.47715759277344,1.0,1.1705294847488403,hidden,177.64768981933594,2.0,1.3530468940734863,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.710463285446167,0.21,0.0,6.581940531730652,184.18638610839844,1.0,1.349721074104309,hidden,186.53611755371094,2.0,1.2322194576263428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7820777893066406,0.491,0.728,6.002844333648682,193.47879028320312,1.0,1.0096783638000488,hidden,195.4884796142578,2.0,0.9931659698486328,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3793811798095703,0.111,0.287,6.345777988433838,202.2637176513672,1.0,1.0711684226989746,hidden,204.3348846435547,2.0,1.2746095657348633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2925939559936523,0.636,0.088,6.188627183437347,210.98887634277344,1.0,1.2155686616897583,hidden,213.20443725585938,2.0,0.9730585217475891,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8863070011138916,0.296,0.761,6.413282752037048,219.4700927734375,1.0,1.1694506406784058,hidden,221.63954162597656,2.0,1.2438321113586426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.24035382270813,0.367,0.449,6.217311859130859,228.76968383789062,1.0,1.2343367338180542,hidden,231.0040283203125,2.0,0.9829751253128052,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4839892387390137,0.348,0.085,6.124331057071686,237.22735595703125,1.0,0.9968945384025574,hidden,239.2242431640625,2.0,1.1274365186691284,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.532118558883667,0.312,0.129,6.531721711158752,245.83567810058594,1.0,1.3311243057250977,hidden,248.1667938232422,2.0,1.2005974054336548,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.680926561355591,0.514,0.544,6.587777018547058,254.89950561523438,1.0,1.3416924476623535,hidden,257.2412109375,2.0,1.2460845708847046,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8251259326934814,0.401,0.261,6.3338844776153564,0.0,1.0,1.164208173751831,hidden,2.164208173751831,2.0,1.1696763038635254,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2161755561828613,0.359,0.043,6.388726115226746,9.15900993347168,1.0,1.1789273023605347,hidden,11.337937355041504,2.0,1.209798812866211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2626919746398926,0.539,0.458,6.277919828891754,17.763912200927734,1.0,1.3122732639312744,hidden,20.07618522644043,2.0,0.9656465649604797,fixation,1.0
