trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.164151191711426,0.284,0.483,9.062764406204224,184.94168090820312,1.0,2.640760660171509,hidden,188.58242797851562,2.0,2.422003746032715,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.998044967651367,0.546,0.389,9.189155340194702,198.16859436035156,1.0,2.3780713081359863,hidden,201.54666137695312,2.0,2.811084032058716,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.998044967651367,0.52,0.251,9.622168064117432,212.3557891845703,1.0,2.811084032058716,hidden,216.1668701171875,2.0,2.811084032058716,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.998044967651367,0.211,0.009,9.547344207763672,226.9759979248047,1.0,2.811084032058716,hidden,230.78709411621094,2.0,2.736260175704956,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.998044967651367,0.714,0.507,9.139957427978516,241.52139282226562,1.0,2.811084032058716,hidden,245.3324737548828,2.0,2.3288733959198,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.998044967651367,0.02,0.142,9.317085981369019,255.65939331054688,1.0,2.5060019493103027,hidden,259.1654052734375,2.0,2.811084032058716,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.998044967651367,0.562,0.157,9.466628074645996,269.9745178222656,1.0,2.811084032058716,hidden,273.7856140136719,2.0,2.6555440425872803,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.998044967651367,0.456,0.44,9.004329919815063,284.439208984375,1.0,2.7278707027435303,hidden,288.1670837402344,2.0,2.276459217071533,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.998044967651367,0.55,0.453,9.263410806655884,298.4415588378906,1.0,2.452326774597168,hidden,301.8938903808594,2.0,2.811084032058716,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.998044967651367,0.648,0.913,9.622168064117432,312.7030334472656,1.0,2.811084032058716,hidden,316.51409912109375,2.0,2.811084032058716,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.45165491104126,0.499,0.187,9.622168064117432,327.3232421875,1.0,2.811084032058716,hidden,331.13433837890625,2.0,2.811084032058716,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.998044967651367,0.622,0.226,9.622168064117432,341.3970642089844,1.0,2.811084032058716,hidden,345.2081604003906,2.0,2.811084032058716,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.998044967651367,0.824,0.342,9.622168064117432,356.01727294921875,1.0,2.811084032058716,hidden,359.828369140625,2.0,2.811084032058716,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.998044967651367,0.781,0.755,9.151671409606934,370.6374816894531,1.0,2.3405873775482178,hidden,373.97808837890625,2.0,2.811084032058716,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.998044967651367,0.609,0.46,9.237032651901245,384.7872009277344,1.0,2.811084032058716,hidden,388.5982971191406,2.0,2.4259486198425293,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8864970207214355,0.892,0.863,9.622168064117432,399.02227783203125,1.0,2.811084032058716,hidden,402.8333740234375,2.0,2.811084032058716,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.716502666473389,0.667,0.149,9.520808219909668,413.53094482421875,1.0,2.709724187850952,hidden,417.24066162109375,2.0,2.811084032058716,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.998044967651367,0.561,0.244,9.124780654907227,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.3136966228485107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.998044967651367,0.794,0.313,9.622168064117432,14.122825622558594,1.0,2.811084032058716,hidden,17.933910369873047,2.0,2.811084032058716,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.998044967651367,0.079,0.634,9.622168064117432,28.743038177490234,1.0,2.811084032058716,hidden,32.55412292480469,2.0,2.811084032058716,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.998044967651367,0.364,0.541,9.622168064117432,43.363250732421875,1.0,2.811084032058716,hidden,47.17433547973633,2.0,2.811084032058716,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.998044967651367,0.391,0.561,9.622168064117432,57.983463287353516,1.0,2.811084032058716,hidden,61.79454803466797,2.0,2.811084032058716,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.998044967651367,0.196,0.148,9.29116177558899,72.60367584228516,1.0,2.4800777435302734,hidden,76.08375549316406,2.0,2.811084032058716,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.497377395629883,0.819,0.245,9.622168064117432,86.89288330078125,1.0,2.811084032058716,hidden,90.70397186279297,2.0,2.811084032058716,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.769947528839111,0.355,0.526,9.52375602722168,101.0124282836914,1.0,2.712671995162964,hidden,104.72510528564453,2.0,2.811084032058716,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8563408851623535,0.463,0.538,8.927141904830933,115.30613708496094,1.0,2.5702054500579834,hidden,118.8763427734375,2.0,2.356936454772949,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.998044967651367,0.361,0.336,9.443919658660889,129.08961486816406,1.0,2.7360715866088867,hidden,132.82568359375,2.0,2.707848072052002,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.998044967651367,0.566,0.436,9.417468309402466,143.53158569335938,1.0,2.60638427734375,hidden,147.13796997070312,2.0,2.811084032058716,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.998044967651367,0.332,0.255,9.203390836715698,157.9470977783203,1.0,2.811084032058716,hidden,161.7581787109375,2.0,2.3923068046569824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.998044967651367,0.484,1.0,9.269262313842773,172.14852905273438,1.0,2.4581782817840576,hidden,175.60670471191406,2.0,2.811084032058716,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897060871124268,0.524,0.046,9.622168064117432,186.41583251953125,1.0,2.811084032058716,hidden,190.2269287109375,2.0,2.811084032058716,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.998044967651367,0.595,0.869,8.684826135635376,200.93505859375,1.0,2.362757444381714,hidden,204.29782104492188,2.0,2.322068691253662,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.998044967651367,0.736,0.101,9.25143575668335,214.61793518066406,1.0,2.440351724624634,hidden,218.05828857421875,2.0,2.811084032058716,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.489367961883545,0.868,0.557,9.231234550476074,228.86741638183594,1.0,2.4201505184173584,hidden,232.28756713867188,2.0,2.811084032058716,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.998044967651367,0.905,0.135,9.504804849624634,242.58802795410156,1.0,2.811084032058716,hidden,246.39910888671875,2.0,2.693720817565918,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.998044967651367,0.467,0.686,9.622168064117432,257.09088134765625,1.0,2.811084032058716,hidden,260.9019470214844,2.0,2.811084032058716,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.998044967651367,0.455,0.209,9.622168064117432,271.7110900878906,1.0,2.811084032058716,hidden,275.52215576171875,2.0,2.811084032058716,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.998044967651367,0.871,0.15,9.622168064117432,286.331298828125,1.0,2.811084032058716,hidden,290.14239501953125,2.0,2.811084032058716,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.998044967651367,0.731,0.746,9.622168064117432,300.9515075683594,1.0,2.811084032058716,hidden,304.7626037597656,2.0,2.811084032058716,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.816404342651367,0.661,0.106,9.221895933151245,315.57171630859375,1.0,2.811084032058716,hidden,319.3828125,2.0,2.4108119010925293,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.998044967651367,0.366,0.389,9.622168064117432,329.6100158691406,1.0,2.811084032058716,hidden,333.4211120605469,2.0,2.811084032058716,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.998044967651367,0.851,0.137,9.175225496292114,344.230224609375,1.0,2.3641414642333984,hidden,347.5943908691406,2.0,2.811084032058716,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.902403354644775,0.316,0.888,9.1969313621521,358.40350341796875,1.0,2.811084032058716,hidden,362.214599609375,2.0,2.385847330093384,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.998044967651367,0.401,0.561,9.622168064117432,372.5028381347656,1.0,2.811084032058716,hidden,376.3139343261719,2.0,2.811084032058716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.998044967651367,0.0,0.268,9.622168064117432,387.123046875,1.0,2.811084032058716,hidden,390.93414306640625,2.0,2.811084032058716,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.998044967651367,0.712,0.622,9.622168064117432,401.7432556152344,1.0,2.811084032058716,hidden,405.5543518066406,2.0,2.811084032058716,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.998044967651367,0.149,0.572,9.622168064117432,416.3634948730469,1.0,2.811084032058716,hidden,420.174560546875,2.0,2.811084032058716,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.998044967651367,0.613,0.696,9.279607772827148,0.0,1.0,2.4685237407684326,hidden,3.4685237407684326,2.0,2.811084032058716,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.132739067077637,0.364,0.012,9.622168064117432,14.277652740478516,1.0,2.811084032058716,hidden,18.08873748779297,2.0,2.811084032058716,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.998044967651367,0.127,0.463,8.814488172531128,28.032560348510742,1.0,2.3991212844848633,hidden,31.43168067932129,2.0,2.4153668880462646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.998044967651367,0.786,0.262,9.622168064117432,41.8450927734375,1.0,2.811084032058716,hidden,45.65617752075195,2.0,2.811084032058716,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.137801647186279,0.57,0.545,9.622168064117432,56.46530532836914,1.0,2.811084032058716,hidden,60.276390075683594,2.0,2.811084032058716,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.998044967651367,0.549,0.201,9.086620330810547,70.22527313232422,1.0,2.275536298751831,hidden,73.50080871582031,2.0,2.811084032058716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.998044967651367,0.574,0.782,9.532657146453857,84.30994415283203,1.0,2.7215731143951416,hidden,88.0315170288086,2.0,2.811084032058716,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.439934253692627,0.591,0.66,8.948635578155518,98.84064483642578,1.0,2.4133622646331787,hidden,102.2540054321289,2.0,2.535273313522339,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.110583782196045,112.22920989990234,1.0,2.299499750137329,hidden,115.5287094116211,2.0,2.811084032058716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.241800308227539,0.604,0.563,9.622168064117432,126.33784484863281,1.0,2.811084032058716,hidden,130.14892578125,2.0,2.811084032058716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.998044967651367,0.116,0.513,9.35965609550476,140.20181274414062,1.0,2.811084032058716,hidden,144.0128936767578,2.0,2.548572063446045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.661707401275635,0.428,0.661,9.416368007659912,154.55950927734375,1.0,2.6052839756011963,hidden,158.164794921875,2.0,2.811084032058716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.616371154785156,0.628,0.399,9.622168064117432,168.63758850097656,1.0,2.811084032058716,hidden,172.44866943359375,2.0,2.811084032058716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.998044967651367,0.823,0.355,9.161540031433105,182.87612915039062,1.0,2.3504559993743896,hidden,186.22657775878906,2.0,2.811084032058716,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.622168064117432,197.03570556640625,1.0,2.811084032058716,hidden,200.8468017578125,2.0,2.811084032058716,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.939083099365234,0.97,0.522,9.622168064117432,211.6559295654297,1.0,2.811084032058716,hidden,215.46701049804688,2.0,2.811084032058716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.998044967651367,0.305,0.376,9.183286905288696,226.21717834472656,1.0,2.811084032058716,hidden,230.02825927734375,2.0,2.3722028732299805,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.998044967651367,0.297,0.325,9.622168064117432,240.3985137939453,1.0,2.811084032058716,hidden,244.2095947265625,2.0,2.811084032058716,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.998044967651367,0.162,0.659,9.141270637512207,255.0187225341797,1.0,2.811084032058716,hidden,258.8298034667969,2.0,2.330186605453491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.657915115356445,0.894,0.495,9.131083965301514,269.1580505371094,1.0,2.811084032058716,hidden,272.9691162109375,2.0,2.319999933242798,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.314229488372803,0.917,0.02,9.460229873657227,282.947021484375,1.0,2.6491458415985107,hidden,286.59619140625,2.0,2.811084032058716,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.560304641723633,0.21,0.0,9.622168064117432,296.72149658203125,1.0,2.811084032058716,hidden,300.5325927734375,2.0,2.811084032058716,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,9.404869318008423,310.9039611816406,1.0,2.811084032058716,hidden,314.7150573730469,2.0,2.593785285949707,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.998044967651367,0.111,0.287,9.119680166244507,325.306884765625,1.0,2.811084032058716,hidden,329.1179504394531,2.0,2.308596134185791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.998044967651367,0.636,0.088,9.622168064117432,339.4245910644531,1.0,2.811084032058716,hidden,343.2356872558594,2.0,2.811084032058716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.4729084968566895,0.296,0.761,9.11900520324707,354.0448303222656,1.0,2.811084032058716,hidden,357.85589599609375,2.0,2.3079211711883545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.998044967651367,0.367,0.449,9.295297384262085,367.63671875,1.0,2.811084032058716,hidden,371.44781494140625,2.0,2.484213352203369,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.998044967651367,0.348,0.085,9.441354036331177,381.9300842285156,1.0,2.630270004272461,hidden,385.5603332519531,2.0,2.811084032058716,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.998044967651367,0.312,0.129,9.400089979171753,396.3694763183594,1.0,2.811084032058716,hidden,400.1805725097656,2.0,2.589005947113037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.998044967651367,0.514,0.544,9.622168064117432,410.7676086425781,1.0,2.811084032058716,hidden,414.5787048339844,2.0,2.811084032058716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.622168064117432,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.811084032058716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,9.115823745727539,14.62021255493164,1.0,2.3047397136688232,hidden,17.92495346069336,2.0,2.811084032058716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.643326759338379,0.539,0.458,9.333683490753174,28.734081268310547,1.0,2.7393057346343994,hidden,32.473388671875,2.0,2.5943777561187744,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.998044967651367,0.589,0.399,9.40092420578003,42.711090087890625,1.0,2.5898401737213135,hidden,46.300933837890625,2.0,2.811084032058716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.998044967651367,0.262,0.622,9.457022905349731,57.11006164550781,1.0,2.811084032058716,hidden,60.921146392822266,2.0,2.6459388732910156,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.998044967651367,0.734,0.318,9.023377656936646,71.56513214111328,1.0,2.4148833751678467,hidden,74.98001098632812,2.0,2.608494281768799,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.998044967651367,0.059,0.297,9.622168064117432,85.5865478515625,1.0,2.811084032058716,hidden,89.39763641357422,2.0,2.811084032058716,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5695672035217285,0.352,0.191,9.1394784450531,100.2067642211914,1.0,2.3283944129943848,hidden,103.53515625,2.0,2.811084032058716,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.998044967651367,0.743,0.141,9.622168064117432,113.91580963134766,1.0,2.811084032058716,hidden,117.72689819335938,2.0,2.811084032058716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.802565574645996,0.393,0.498,9.351161003112793,128.53602600097656,1.0,2.540076971054077,hidden,132.0760955810547,2.0,2.811084032058716,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.998044967651367,0.374,0.15,9.622168064117432,142.6897430419922,1.0,2.811084032058716,hidden,146.50083923339844,2.0,2.811084032058716,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.998044967651367,0.473,0.523,9.141154766082764,157.30996704101562,1.0,2.330070734024048,hidden,160.64002990722656,2.0,2.811084032058716,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.998044967651367,0.363,0.564,9.622168064117432,171.44915771484375,1.0,2.811084032058716,hidden,175.26025390625,2.0,2.811084032058716,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.998044967651367,0.127,0.151,9.15676212310791,186.0693817138672,1.0,2.811084032058716,hidden,189.88046264648438,2.0,2.3456780910491943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.998044967651367,0.501,0.195,9.399379968643188,200.22418212890625,1.0,2.811084032058716,hidden,204.03526306152344,2.0,2.5882959365844727,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.1710405349731445,0.596,0.687,8.913148880004883,214.62161254882812,1.0,2.6214232444763184,hidden,218.24302673339844,2.0,2.2917256355285645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5290021896362305,0.489,0.411,9.421941757202148,227.70579528808594,1.0,2.6108577251434326,hidden,231.316650390625,2.0,2.811084032058716,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.566336870193481,241.65673828125,1.0,2.811084032058716,hidden,245.4678192138672,2.0,2.7552528381347656,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.313498497009277,0.404,0.395,9.622168064117432,256.22113037109375,1.0,2.811084032058716,hidden,260.0321960449219,2.0,2.811084032058716,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.998044967651367,0.211,0.641,9.530976295471191,270.15679931640625,1.0,2.811084032058716,hidden,273.9678649902344,2.0,2.7198922634124756,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.491356372833252,0.342,0.107,9.569563150405884,284.6858215332031,1.0,2.811084032058716,hidden,288.49688720703125,2.0,2.758479118347168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.622168064117432,298.7467346191406,1.0,2.811084032058716,hidden,302.55780029296875,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.562491416931152,0.514,0.497,8.592451572418213,313.366943359375,1.0,2.2886006832122803,hidden,316.6555480957031,2.0,2.3038508892059326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.10432481765747,326.5218811035156,1.0,2.293240785598755,hidden,329.81512451171875,2.0,2.811084032058716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.998044967651367,0.271,0.434,9.33466625213623,340.624267578125,1.0,2.5235822200775146,hidden,344.1478271484375,2.0,2.811084032058716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.123268127441406,354.95697021484375,1.0,2.811084032058716,hidden,358.76806640625,2.0,2.3121840953826904,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,9.087305307388306,369.0782775878906,1.0,2.4990999698638916,hidden,372.577392578125,2.0,2.588205337524414,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.998044967651367,0.421,0.491,9.19804859161377,383.16363525390625,1.0,2.811084032058716,hidden,386.9747009277344,2.0,2.3869645595550537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,9.622168064117432,397.3597106933594,1.0,2.811084032058716,hidden,401.1708068847656,2.0,2.811084032058716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.998044967651367,0.691,0.455,9.622168064117432,411.9799499511719,1.0,2.811084032058716,hidden,415.791015625,2.0,2.811084032058716,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,9.24068284034729,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.429598808288574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.998044967651367,0.255,0.51,9.622168064117432,14.238727569580078,1.0,2.811084032058716,hidden,18.04981231689453,2.0,2.811084032058716,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.263176918029785,0.373,0.839,9.554616212844849,28.85894012451172,1.0,2.811084032058716,hidden,32.67002487182617,2.0,2.743532180786133,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.998044967651367,0.719,0.0,9.622168064117432,42.676734924316406,1.0,2.811084032058716,hidden,46.48781967163086,2.0,2.811084032058716,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.731009006500244,0.217,0.345,9.622168064117432,57.29694747924805,1.0,2.811084032058716,hidden,61.1080322265625,2.0,2.811084032058716,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.998044967651367,0.547,0.233,9.622168064117432,71.6501235961914,1.0,2.811084032058716,hidden,75.4612045288086,2.0,2.811084032058716,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.998044967651367,0.347,0.204,9.622168064117432,86.27033996582031,1.0,2.811084032058716,hidden,90.0814208984375,2.0,2.811084032058716,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.998044967651367,0.735,0.403,9.372620105743408,100.89054870605469,1.0,2.811084032058716,hidden,104.7016372680664,2.0,2.5615360736846924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2655229568481445,0.2,0.525,9.385194778442383,115.26121520996094,1.0,2.574110746383667,hidden,118.8353271484375,2.0,2.811084032058716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.998044967651367,0.252,0.04,9.16727900505066,128.91192626953125,1.0,2.784207582473755,hidden,132.69613647460938,2.0,2.3830714225769043,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.998044967651367,0.713,0.421,9.549915313720703,143.07725524902344,1.0,2.811084032058716,hidden,146.88833618164062,2.0,2.7388312816619873,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.245308876037598,0.234,0.0,9.622168064117432,157.62521362304688,1.0,2.811084032058716,hidden,161.43629455566406,2.0,2.811084032058716,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.998044967651367,0.23,0.47,9.622168064117432,171.49269104003906,1.0,2.811084032058716,hidden,175.30377197265625,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.998044967651367,0.477,0.581,9.459165334701538,186.11289978027344,1.0,2.811084032058716,hidden,189.9239959716797,2.0,2.6480813026428223,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.998044967651367,0.463,0.674,9.129708290100098,200.5701141357422,1.0,2.318624258041382,hidden,203.8887481689453,2.0,2.811084032058716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.998044967651367,0.302,0.385,9.622168064117432,214.6978759765625,1.0,2.811084032058716,hidden,218.5089569091797,2.0,2.811084032058716,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.998044967651367,0.354,0.188,9.11870002746582,229.31808471679688,1.0,2.3205554485321045,hidden,232.63864135742188,2.0,2.798144578933716,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.998044967651367,0.501,0.575,9.217595338821411,243.43482971191406,1.0,2.579636812210083,hidden,247.01446533203125,2.0,2.637958526611328,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.998044967651367,0.736,0.723,9.622168064117432,257.6504821777344,1.0,2.811084032058716,hidden,261.4615478515625,2.0,2.811084032058716,fixation,1.0
