trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9029128551483154,0.916,0.736,9.697153568267822,0.0,1.0,2.884752035140991,hidden,3.884752035140991,2.0,2.812401533126831,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.0363199710845947,0.416,0.422,8.425947785377502,11.600066184997559,1.0,2.738835334777832,hidden,15.33890151977539,2.0,1.6871124505996704,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6691911220550537,0.537,0.335,8.912562131881714,23.062334060668945,1.0,2.222363233566284,hidden,26.284696578979492,2.0,2.6901988983154297,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.993001937866211,0.579,0.228,8.821871280670166,35.64408874511719,1.0,2.043149471282959,hidden,38.68723678588867,2.0,2.778721809387207,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2642133235931396,0.619,0.291,8.667515754699707,48.458961486816406,1.0,2.2052571773529053,hidden,51.66421890258789,2.0,2.4622585773468018,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6989693641662598,0.374,0.482,7.686327695846558,59.390689849853516,1.0,1.8956269025802612,hidden,62.28631591796875,2.0,1.7907007932662964,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9163365364074707,0.804,0.406,8.975019216537476,69.77598571777344,1.0,2.628697633743286,hidden,73.4046859741211,2.0,2.3463215827941895,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0524394512176514,0.282,0.565,8.657634496688843,82.66734313964844,1.0,2.1701996326446533,hidden,85.83753967285156,2.0,2.4874348640441895,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.932246208190918,1.0,0.246,9.266410112380981,93.3774185180664,1.0,2.423661470413208,hidden,96.80107879638672,2.0,2.8427486419677734,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.34318208694458,0.294,0.136,8.056416392326355,105.5760726928711,1.0,1.6555672883987427,hidden,108.23164367675781,2.0,2.4008491039276123,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.4380106925964355,0.721,0.619,9.080720663070679,115.97566986083984,1.0,2.7011308670043945,hidden,119.67680358886719,2.0,2.379589796066284,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1910619735717773,0.111,0.845,7.8049904108047485,127.49440002441406,1.0,2.135671854019165,hidden,130.6300811767578,2.0,1.6693185567855835,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5345473289489746,0.461,0.591,7.581299781799316,138.49044799804688,1.0,1.756200909614563,hidden,141.2466583251953,2.0,1.8250988721847534,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.5304205417633057,0.284,0.483,7.602872371673584,148.60630798339844,1.0,1.8392201662063599,hidden,151.44552612304688,2.0,1.7636522054672241,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9116368293762207,0.546,0.389,9.102590322494507,159.73959350585938,1.0,2.3804588317871094,hidden,163.12005615234375,2.0,2.7221314907073975,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.847135305404663,0.52,0.251,8.469795227050781,171.75381469726562,1.0,1.9649748802185059,hidden,174.7187957763672,2.0,2.5048203468322754,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9562525749206543,0.211,0.009,8.45826768875122,183.0707550048828,1.0,1.7703502178192139,hidden,185.8411102294922,2.0,2.687917470932007,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.902010202407837,0.714,0.507,8.33981442451477,195.4852752685547,1.0,2.324634313583374,hidden,198.80990600585938,2.0,2.0151801109313965,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.371554136276245,0.02,0.142,9.017563104629517,205.7270965576172,1.0,2.7623250484466553,hidden,209.4894256591797,2.0,2.2552380561828613,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0245461463928223,0.562,0.157,8.637582778930664,218.1162109375,1.0,2.0807623863220215,hidden,221.1969757080078,2.0,2.5568203926086426,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7533798217773438,0.456,0.44,8.561835765838623,228.77835083007812,1.0,2.626796007156372,hidden,232.40513610839844,2.0,1.935039758682251,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.011308431625366,0.55,0.453,9.516846656799316,239.09356689453125,1.0,2.705474853515625,hidden,242.79904174804688,2.0,2.8113718032836914,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4675133228302,0.648,0.913,8.50010621547699,251.62171936035156,1.0,2.733123302459717,hidden,255.35484313964844,2.0,1.766982913017273,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.427898645401001,0.499,0.187,8.683896780014038,263.5893249511719,1.0,2.6842262744903564,hidden,267.2735595703125,2.0,1.9996705055236816,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6900107860565186,0.622,0.226,9.288957357406616,274.7011413574219,1.0,2.814390182495117,hidden,278.5155334472656,2.0,2.474567174911499,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1384174823760986,0.824,0.342,7.555063724517822,286.6800842285156,1.0,1.6523574590682983,hidden,289.33245849609375,2.0,1.902706265449524,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.076002359390259,0.781,0.755,8.403634071350098,297.3735656738281,1.0,2.236112117767334,hidden,300.60968017578125,2.0,2.1675219535827637,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7056281566619873,0.609,0.46,8.872884511947632,307.85321044921875,1.0,2.4901890754699707,hidden,311.3434143066406,2.0,2.382695436477661,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1457953453063965,0.892,0.863,8.11269748210907,319.4317321777344,1.0,2.24040150642395,hidden,322.672119140625,2.0,1.8722959756851196,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1994376182556152,0.667,0.149,8.967676162719727,330.6902160644531,1.0,2.64150333404541,hidden,334.33172607421875,2.0,2.3261728286743164,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1904892921447754,0.561,0.244,8.39926266670227,0.0,1.0,2.4673845767974854,hidden,3.4673845767974854,2.0,1.9318780899047852,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4061267375946045,0.794,0.313,9.098885774612427,10.589752197265625,1.0,2.7915866374969482,hidden,14.381338119506836,2.0,2.3072991371154785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3933253288269043,0.079,0.634,9.159021377563477,22.094764709472656,1.0,2.709347724914551,hidden,25.80411148071289,2.0,2.449673652648926,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7955706119537354,0.364,0.541,8.379187941551208,33.64710998535156,1.0,1.894586443901062,hidden,36.54169845581055,2.0,2.4846014976501465,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1957786083221436,0.391,0.561,7.983965158462524,44.821868896484375,1.0,1.692218542098999,hidden,47.51408767700195,2.0,2.2917466163635254,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.786226749420166,0.196,0.148,9.099398136138916,56.00161361694336,1.0,2.513256072998047,hidden,59.514869689941406,2.0,2.586142063140869,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9852993488311768,0.819,0.245,7.677714586257935,68.88723754882812,1.0,1.8399676084518433,hidden,71.72720336914062,2.0,1.8377469778060913,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7579894065856934,0.355,0.526,8.215823650360107,79.55025482177734,1.0,2.1644484996795654,hidden,82.7146987915039,2.0,2.051375150680542,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.396512508392334,0.463,0.538,8.842559337615967,91.52406311035156,1.0,2.2059166431427,hidden,94.72998046875,2.0,2.6366426944732666,fixation,1.0
