trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,1.6715859174728394,0.401,0.561,6.52008855342865,222.7247314453125,1.0,1.2787134647369385,hidden,225.00343322753906,2.0,1.2413750886917114,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7556653022766113,0.0,0.268,6.792350769042969,230.91639709472656,1.0,1.3915224075317383,hidden,233.30792236328125,2.0,1.4008283615112305,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5058892965316772,0.712,0.622,6.474702000617981,239.46441650390625,1.0,1.2850704193115234,hidden,241.74948120117188,2.0,1.1896315813064575,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1344242095947266,0.149,0.572,6.623884320259094,247.44500732421875,1.0,1.2200403213500977,hidden,249.66505432128906,2.0,1.4038439989089966,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4792431592941284,0.613,0.696,6.514072299003601,0.0,1.0,1.2586356401443481,hidden,2.2586355209350586,2.0,1.255436658859253,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8484433889389038,0.364,0.012,6.703698754310608,7.993315696716309,1.0,1.3530858755111694,hidden,10.34640121459961,2.0,1.3506128787994385,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9570086002349854,0.127,0.463,6.708274245262146,16.54545783996582,1.0,1.4525915384292603,hidden,18.998048782348633,2.0,1.2556827068328857,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.713235855102539,0.786,0.262,6.321990728378296,25.21074104309082,1.0,1.158666729927063,hidden,27.369407653808594,2.0,1.163323998451233,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7748585939407349,0.57,0.545,6.2094786167144775,34.245967864990234,1.0,1.1276198625564575,hidden,36.37358856201172,2.0,1.08185875415802,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.266941785812378,0.549,0.201,6.267680287361145,42.23030471801758,1.0,1.2098591327667236,hidden,44.440162658691406,2.0,1.0578211545944214,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.95553457736969,0.574,0.782,6.502458572387695,50.76492691040039,1.0,1.41958487033844,hidden,53.18450927734375,2.0,1.0828737020492554,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.683405637741089,0.591,0.66,6.443702578544617,59.22291946411133,1.0,1.153680443763733,hidden,61.3765983581543,2.0,1.2900221347808838,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.10591459274292,0.169,0.633,6.373227000236511,68.35002899169922,1.0,1.316967248916626,hidden,70.6669921875,2.0,1.0562597513198853,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4929600954055786,0.604,0.563,6.70760703086853,76.82917022705078,1.0,1.4530373811721802,hidden,79.2822036743164,2.0,1.25456964969635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4153409004211426,0.116,0.513,6.723897099494934,85.02973937988281,1.0,1.3408302068710327,hidden,87.37056732177734,2.0,1.3830668926239014,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5540833473205566,0.428,0.661,6.703131675720215,94.16897583007812,1.0,1.2571548223495483,hidden,96.42613220214844,2.0,1.4459768533706665,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4253060817718506,0.628,0.399,6.636877417564392,102.42619323730469,1.0,1.3825126886367798,hidden,104.80870056152344,2.0,1.2543647289276123,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9287070035934448,0.823,0.355,6.466166257858276,111.48837280273438,1.0,1.1019623279571533,hidden,113.59033203125,2.0,1.364203929901123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.684943914413452,0.0,0.505,6.607580304145813,119.88324737548828,1.0,1.3898154497146606,hidden,122.27306365966797,2.0,1.2177648544311523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9476343393325806,0.97,0.522,6.6614179611206055,129.17576599121094,1.0,1.3963514566421509,hidden,131.57212829589844,2.0,1.2650665044784546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.003371477127075,0.305,0.376,6.491924166679382,137.78482055664062,1.0,1.2695152759552002,hidden,140.05433654785156,2.0,1.2224088907241821,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9490560293197632,0.297,0.325,6.302286744117737,146.28012084960938,1.0,1.224259376525879,hidden,148.50437927246094,2.0,1.078027367591858,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6154420375823975,0.162,0.659,6.529073715209961,154.53146362304688,1.0,1.465929388999939,hidden,156.9973907470703,2.0,1.063144326210022,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6120598316192627,0.894,0.495,6.390756011009216,163.6759796142578,1.0,1.0927478075027466,hidden,165.7687225341797,2.0,1.2980082035064697,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3258330821990967,0.917,0.02,6.631010055541992,172.6787872314453,1.0,1.4240033626556396,hidden,175.10279846191406,2.0,1.2070066928863525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9785237312316895,0.21,0.0,6.680817127227783,181.63563537597656,1.0,1.3150691986083984,hidden,183.95069885253906,2.0,1.3657479286193848,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9173178672790527,0.491,0.728,6.482699513435364,190.29498291015625,1.0,1.1379733085632324,hidden,192.43295288085938,2.0,1.3447262048721313,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.047982692718506,0.111,0.287,6.653377056121826,198.6949920654297,1.0,1.2663360834121704,hidden,200.96133422851562,2.0,1.3870409727096558,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.04451060295105,0.636,0.088,6.308257222175598,207.39634704589844,1.0,1.178625464439392,hidden,209.57498168945312,2.0,1.129631757736206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5342352390289307,0.296,0.761,6.641416668891907,215.74911499023438,1.0,1.3746389150619507,hidden,218.12376403808594,2.0,1.266777753829956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3076305389404297,0.367,0.449,6.599767208099365,223.92477416992188,1.0,1.1436398029327393,hidden,226.06842041015625,2.0,1.456127405166626,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.291262626647949,0.348,0.085,6.203895211219788,232.83216857910156,1.0,1.1048504114151,hidden,234.93702697753906,2.0,1.0990447998046875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6777900457382202,0.312,0.129,6.671211361885071,241.32733154296875,1.0,1.2256404161453247,hidden,243.55296325683594,2.0,1.445570945739746,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.055436849594116,0.514,0.544,6.693092226982117,249.67633056640625,1.0,1.4141676425933838,hidden,252.0904998779297,2.0,1.278924584388733,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5313563346862793,0.401,0.261,6.431154370307922,0.0,1.0,1.3184661865234375,hidden,2.3184661865234375,2.0,1.1126881837844849,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3275861740112305,0.359,0.043,6.388026475906372,7.962510585784912,1.0,1.2861106395721436,hidden,10.248620986938477,2.0,1.1019158363342285,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.482236623764038,0.539,0.458,6.515257477760315,16.678123474121094,1.0,1.3976342678070068,hidden,19.07575798034668,2.0,1.117623209953308,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.24192214012146,0.589,0.399,6.340505003929138,25.675617218017578,1.0,1.1471487283706665,hidden,27.822765350341797,2.0,1.1933562755584717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.30264949798584,0.262,0.622,6.299885153770447,34.2580451965332,1.0,1.1824965476989746,hidden,36.4405403137207,2.0,1.1173886060714722,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.553393840789795,0.734,0.318,6.787496328353882,42.86058044433594,1.0,1.4007008075714111,hidden,45.26128005981445,2.0,1.3867955207824707,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8579654693603516,0.059,0.297,6.632943391799927,51.20146942138672,1.0,1.182262659072876,hidden,53.383731842041016,2.0,1.4506807327270508,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7965272665023804,0.352,0.191,6.2996824979782104,59.692378997802734,1.0,1.224293828010559,hidden,61.91667175292969,2.0,1.0753886699676514,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5671069622039795,0.743,0.141,6.3629831075668335,67.78858947753906,1.0,1.107501745223999,hidden,69.89608764648438,2.0,1.2554813623428345,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4945532083511353,0.393,0.498,6.421672582626343,75.71868133544922,1.0,1.2125000953674316,hidden,77.9311752319336,2.0,1.2091724872589111,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9069918394088745,0.374,0.15,6.2933889627456665,83.63490295410156,1.0,1.1886564493179321,hidden,85.82356262207031,2.0,1.1047325134277344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.572441339492798,0.473,0.523,6.638132810592651,91.83528137207031,1.0,1.4612462520599365,hidden,94.2965316772461,2.0,1.1768865585327148,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5399870872497559,0.363,0.564,6.421644926071167,101.04586029052734,1.0,1.3148057460784912,hidden,103.36066436767578,2.0,1.1068391799926758,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2309207916259766,0.127,0.151,6.747794032096863,109.00749206542969,1.0,1.33976411819458,hidden,111.34725189208984,2.0,1.4080299139022827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.006911277770996,0.501,0.195,6.241076707839966,117.9862060546875,1.0,1.12300705909729,hidden,120.10921478271484,2.0,1.1180696487426758,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.61793851852417,0.596,0.687,6.543699383735657,126.23419189453125,1.0,1.3460209369659424,hidden,128.58021545410156,2.0,1.1976784467697144,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2484936714172363,0.489,0.411,6.597171425819397,135.3958282470703,1.0,1.3917484283447266,hidden,137.78758239746094,2.0,1.2054229974746704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9002718925476074,0.994,0.632,6.328302025794983,144.2415008544922,1.0,1.1968321800231934,hidden,146.43832397460938,2.0,1.1314698457717896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0324223041534424,0.404,0.395,6.271547794342041,152.47007751464844,1.0,1.2073090076446533,hidden,154.67738342285156,2.0,1.0642387866973877,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5946476459503174,0.211,0.641,6.222274899482727,160.7740478515625,1.0,1.1009750366210938,hidden,162.87501525878906,2.0,1.1212998628616333,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.790513038635254,0.342,0.107,6.546973347663879,168.59095764160156,1.0,1.4142323732376099,hidden,171.00518798828125,2.0,1.1327409744262695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5304198265075684,0.934,0.363,6.213686585426331,176.92845153808594,1.0,1.1137577295303345,hidden,179.04220581054688,2.0,1.099928855895996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2114596366882324,0.514,0.497,6.64139199256897,185.6725616455078,1.0,1.4573923349380493,hidden,188.12994384765625,2.0,1.1839996576309204,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3024089336395264,0.533,0.26,6.311869025230408,194.52540588378906,1.0,1.1237046718597412,hidden,196.64910888671875,2.0,1.1881643533706665,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.934800386428833,0.271,0.434,6.576351881027222,203.13967895507812,1.0,1.1110622882843018,hidden,205.25074768066406,2.0,1.46528959274292,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8259549140930176,0.618,0.671,6.311954855918884,211.6508331298828,1.0,1.1675840616226196,hidden,213.81842041015625,2.0,1.1443707942962646,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3542304039001465,0.552,0.344,6.842535138130188,219.7887420654297,1.0,1.3997620344161987,hidden,222.18850708007812,2.0,1.4427731037139893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7037720680236816,0.421,0.491,6.281778931617737,228.9855194091797,1.0,1.090705394744873,hidden,231.0762176513672,2.0,1.1910735368728638,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0631978511810303,0.307,0.442,6.686216473579407,236.9710693359375,1.0,1.3236109018325806,hidden,239.294677734375,2.0,1.3626055717468262,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8927605152130127,0.691,0.455,6.404345750808716,245.72047424316406,1.0,1.3177026510238647,hidden,248.03817749023438,2.0,1.086643099784851,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.315215826034546,0.583,0.011,6.535304665565491,0.0,1.0,1.4385162591934204,hidden,2.438516139984131,2.0,1.0967884063720703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9964772462844849,0.255,0.51,6.421375393867493,8.850520133972168,1.0,1.1963335275650024,hidden,11.046854019165039,2.0,1.2250418663024902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.689793825149536,0.373,0.839,6.528468370437622,17.268373489379883,1.0,1.3047820329666138,hidden,19.57315444946289,2.0,1.2236863374710083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5689016580581665,0.719,0.0,6.259686470031738,26.486635208129883,1.0,1.0914791822433472,hidden,28.578113555908203,2.0,1.1682072877883911,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.624429702758789,0.217,0.345,6.563381552696228,34.315223693847656,1.0,1.368721842765808,hidden,36.68394470214844,2.0,1.19465970993042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6332179307937622,0.547,0.233,6.490065097808838,43.50303649902344,1.0,1.2436789274215698,hidden,45.74671173095703,2.0,1.246386170387268,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7902413606643677,0.347,0.204,6.428150773048401,51.62631607055664,1.0,1.1882153749465942,hidden,53.81453323364258,2.0,1.2399353981018066,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7942920923233032,0.735,0.403,6.3273539543151855,59.84471130371094,1.0,1.247649073600769,hidden,62.09235763549805,2.0,1.0797048807144165,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.323608875274658,0.2,0.525,6.6137003898620605,67.96635437011719,1.0,1.2806437015533447,hidden,70.24700164794922,2.0,1.3330566883087158,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4840619564056396,0.252,0.04,6.5345892906188965,76.9036636352539,1.0,1.2351311445236206,hidden,79.1387939453125,2.0,1.2994581460952759,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3027024269104004,0.713,0.421,6.174514293670654,85.92231750488281,1.0,1.0780116319656372,hidden,88.00032806396484,2.0,1.096502661705017,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.148242712020874,0.234,0.0,6.532705783843994,94.3995361328125,1.0,1.3833659887313843,hidden,96.78289794921875,2.0,1.1493397951126099,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.233431100845337,0.23,0.47,6.429897904396057,103.08048248291016,1.0,1.1680083274841309,hidden,105.24848937988281,2.0,1.2618895769119263,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.313952684402466,0.477,0.581,6.388695120811462,111.74381256103516,1.0,1.3152484893798828,hidden,114.0590591430664,2.0,1.0734466314315796,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.169250249862671,0.463,0.674,6.306438207626343,120.44645690917969,1.0,1.1986967325210571,hidden,122.64515686035156,2.0,1.1077414751052856,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.081963539123535,0.302,0.385,6.403839588165283,128.92214965820312,1.0,1.0570173263549805,hidden,130.9791717529297,2.0,1.3468222618103027,fixation,1.0
