trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.5484495162963867,0.916,0.736,6.742759108543396,0.0,1.0,1.4387173652648926,hidden,2.4387173652648926,2.0,1.3040417432785034,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.461005926132202,0.416,0.422,6.501232385635376,10.291208267211914,1.0,1.1380391120910645,hidden,12.429247856140137,2.0,1.3631932735443115,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9499868154525757,0.537,0.335,6.584217071533203,20.253446578979492,1.0,1.2202725410461426,hidden,22.473718643188477,2.0,1.3639445304870605,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.1717116832733154,0.579,0.228,6.655942797660828,28.78765106201172,1.0,1.4496421813964844,hidden,31.237293243408203,2.0,1.2063006162643433,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5169684886932373,0.619,0.291,6.771919369697571,38.61530685424805,1.0,1.3094266653060913,hidden,40.92473220825195,2.0,1.4624927043914795,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.684519052505493,0.374,0.482,6.635253190994263,47.90419387817383,1.0,1.167540192604065,hidden,50.07173156738281,2.0,1.4677129983901978,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.569580316543579,0.804,0.406,6.488297462463379,57.22396469116211,1.0,1.3260855674743652,hidden,59.550052642822266,2.0,1.1622118949890137,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7314083576202393,0.282,0.565,6.783484101295471,66.28184509277344,1.0,1.5037394762039185,hidden,68.78558349609375,2.0,1.2797446250915527,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2709145545959473,1.0,0.246,6.7230448722839355,75.79673767089844,1.0,1.413643717765808,hidden,78.21038055419922,2.0,1.3094011545181274,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6562108993530273,0.294,0.136,6.450961351394653,84.79069519042969,1.0,1.1742238998413086,hidden,86.96492004394531,2.0,1.2767374515533447,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.2726128101348877,0.721,0.619,6.484748125076294,93.89786529541016,1.0,1.1798272132873535,hidden,96.07769775390625,2.0,1.3049209117889404,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.415292978286743,0.111,0.845,6.509897828102112,103.65522766113281,1.0,1.2843395471572876,hidden,105.93956756591797,2.0,1.2255582809448242,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.24540114402771,0.461,0.591,6.882958769798279,113.5804214477539,1.0,1.4139968156814575,hidden,115.99441528320312,2.0,1.4689619541168213,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.846562623977661,0.284,0.483,6.5654051303863525,122.70877838134766,1.0,1.210715889930725,hidden,124.91949462890625,2.0,1.3546892404556274,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.42197322845459,0.546,0.389,6.462647199630737,132.12074279785156,1.0,1.283433198928833,hidden,134.4041748046875,2.0,1.1792140007019043,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.545588493347168,0.52,0.251,6.533889055252075,142.00537109375,1.0,1.2070168256759644,hidden,144.21238708496094,2.0,1.3268722295761108,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4562363624572754,0.211,0.009,6.2848801612854,151.0848388671875,1.0,1.1338393688201904,hidden,153.21868896484375,2.0,1.15104079246521,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4366743564605713,0.714,0.507,6.645999431610107,160.82595825195312,1.0,1.171996831893921,hidden,162.99795532226562,2.0,1.4740025997161865,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6446645259857178,0.02,0.142,6.641005754470825,169.90863037109375,1.0,1.1341445446014404,hidden,172.04278564453125,2.0,1.5068612098693848,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.404597520828247,0.562,0.157,6.762929558753967,179.19430541992188,1.0,1.3415130376815796,hidden,181.5358123779297,2.0,1.4214165210723877,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.064389944076538,0.456,0.44,6.763821482658386,188.36183166503906,1.0,1.3969193696975708,hidden,190.75875854492188,2.0,1.3669021129608154,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.518681764602661,0.55,0.453,6.513352632522583,197.19004821777344,1.0,1.1650699377059937,hidden,199.35511779785156,2.0,1.3482826948165894,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.584824800491333,0.648,0.913,6.503947973251343,206.22207641601562,1.0,1.3737177848815918,hidden,208.59579467773438,2.0,1.130230188369751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8814451694488525,0.499,0.187,6.686272621154785,215.31085205078125,1.0,1.2202082872390747,hidden,217.53106689453125,2.0,1.4660643339157104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5525169372558594,0.622,0.226,6.7894768714904785,224.87857055664062,1.0,1.3428069353103638,hidden,227.22137451171875,2.0,1.4466699361801147,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9950823783874512,0.824,0.342,6.904056549072266,234.22056579589844,1.0,1.4327117204666138,hidden,236.6532745361328,2.0,1.4713448286056519,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.338966131210327,0.781,0.755,6.689442276954651,243.1197052001953,1.0,1.268973708152771,hidden,245.388671875,2.0,1.4204685688018799,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.620417594909668,0.609,0.46,6.686060190200806,253.1481170654297,1.0,1.511448621749878,hidden,255.65956115722656,2.0,1.1746115684509277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4790244102478027,0.892,0.863,6.51473331451416,263.45458984375,1.0,1.2296425104141235,hidden,265.6842346191406,2.0,1.2850908041000366,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5630619525909424,0.667,0.149,6.442723035812378,272.4483337402344,1.0,1.1597764492034912,hidden,274.6081237792969,2.0,1.2829465866088867,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5665836334228516,0.561,0.244,6.316076040267944,0.0,1.0,1.1785318851470947,hidden,2.1785318851470947,2.0,1.1375441551208496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8654184341430664,0.794,0.313,6.75639808177948,8.882659912109375,1.0,1.4783620834350586,hidden,11.361021995544434,2.0,1.2780359983444214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3474695682525635,0.079,0.634,6.63187575340271,18.50447654724121,1.0,1.48380708694458,hidden,20.988283157348633,2.0,1.1480686664581299,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4272913932800293,0.364,0.541,6.867942571640015,28.483821868896484,1.0,1.4913568496704102,hidden,30.975177764892578,2.0,1.3765857219696045,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7015771865844727,0.391,0.561,6.866981148719788,38.779056549072266,1.0,1.3329050540924072,hidden,41.111961364746094,2.0,1.5340760946273804,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3981010913848877,0.196,0.148,6.618288278579712,48.34761428833008,1.0,1.4178849458694458,hidden,50.765499114990234,2.0,1.2004033327102661,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9301528930664062,0.819,0.245,6.589191794395447,58.3640022277832,1.0,1.3091940879821777,hidden,60.67319869995117,2.0,1.279997706413269,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.949854850769043,0.355,0.526,6.579818844795227,67.88334655761719,1.0,1.12821626663208,hidden,70.01156616210938,2.0,1.451602578163147,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4340882301330566,0.463,0.538,6.526745080947876,77.41302490234375,1.0,1.2096682786941528,hidden,79.62268829345703,2.0,1.3170768022537231,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6077325344085693,0.361,0.336,6.762514591217041,87.37385559082031,1.0,1.3719497919082642,hidden,89.74580383300781,2.0,1.3905647993087769,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0272059440612793,0.566,0.436,6.8454413414001465,96.74410247802734,1.0,1.393958330154419,hidden,99.1380615234375,2.0,1.4514830112457275,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.171360731124878,0.332,0.255,6.658621191978455,106.61675262451172,1.0,1.1648586988449097,hidden,108.78160858154297,2.0,1.493762493133545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.076930046081543,0.484,1.0,6.851342439651489,116.44673156738281,1.0,1.325282096862793,hidden,118.77201080322266,2.0,1.5260603427886963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.219172477722168,0.524,0.046,6.7391557693481445,125.375,1.0,1.4795446395874023,hidden,127.85454559326172,2.0,1.2596111297607422,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0140626430511475,0.595,0.869,6.629663705825806,135.3333282470703,1.0,1.3185381889343262,hidden,137.65187072753906,2.0,1.3111255168914795,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9873489141464233,0.736,0.101,6.892184376716614,144.97705078125,1.0,1.4755042791366577,hidden,147.4525604248047,2.0,1.416680097579956,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5903422832489014,0.868,0.557,6.721170783042908,153.85659790039062,1.0,1.3641514778137207,hidden,156.2207489013672,2.0,1.357019305229187,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2317416667938232,0.905,0.135,6.576858282089233,163.16810607910156,1.0,1.321032166481018,hidden,165.4891357421875,2.0,1.2558261156082153,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.133469820022583,0.467,0.686,6.996021389961243,172.97669982910156,1.0,1.5162744522094727,hidden,175.49298095703125,2.0,1.47974693775177,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3614401817321777,0.455,0.209,6.7139962911605835,183.106201171875,1.0,1.4581828117370605,hidden,185.5643768310547,2.0,1.255813479423523,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2348215579986572,0.871,0.15,6.8139249086380005,193.18162536621094,1.0,1.4777710437774658,hidden,195.65940856933594,2.0,1.3361538648605347,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5429587364196777,0.731,0.746,6.489135980606079,202.23037719726562,1.0,1.1343621015548706,hidden,204.36474609375,2.0,1.3547738790512085,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.978271722793579,0.661,0.106,6.826084136962891,211.26246643066406,1.0,1.4691208600997925,hidden,213.73159790039062,2.0,1.3569632768630981,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3618345260620117,0.366,0.389,6.632625579833984,221.06683349609375,1.0,1.442453384399414,hidden,223.50927734375,2.0,1.1901721954345703,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.319836139678955,0.851,0.137,6.93318784236908,230.06129455566406,1.0,1.4631516933441162,hidden,232.52444458007812,2.0,1.4700361490249634,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6725051403045654,0.316,0.888,6.84132981300354,240.31431579589844,1.0,1.5201642513275146,hidden,242.83447265625,2.0,1.3211655616760254,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7880163192749023,0.401,0.561,6.68058168888092,249.82815551757812,1.0,1.4005274772644043,hidden,252.22866821289062,2.0,1.2800542116165161,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.192289113998413,0.0,0.268,6.474156022071838,259.2967529296875,1.0,1.2858108282089233,hidden,261.5825500488281,2.0,1.188345193862915,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.217958927154541,0.712,0.622,6.89484429359436,268.96319580078125,1.0,1.5332006216049194,hidden,271.49639892578125,2.0,1.361643671989441,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3679051399230957,0.149,0.572,6.768258333206177,279.07598876953125,1.0,1.4967589378356934,hidden,281.57275390625,2.0,1.2714993953704834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4177730083465576,0.613,0.696,6.486642241477966,0.0,1.0,1.2637643814086914,hidden,2.2637643814086914,2.0,1.222877860069275,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8012757301330566,0.364,0.012,6.529313564300537,8.904415130615234,1.0,1.2686855792999268,hidden,11.173100471496582,2.0,1.2606279850006104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0068106651306152,0.127,0.463,6.301599740982056,18.235004425048828,1.0,1.1710346937179565,hidden,20.40604019165039,2.0,1.1305650472640991,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1207618713378906,0.786,0.262,6.664318919181824,26.543415069580078,1.0,1.2807176113128662,hidden,28.824132919311523,2.0,1.3836013078689575,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.179332733154297,0.57,0.545,6.6376882791519165,35.328495025634766,1.0,1.3128011226654053,hidden,37.64129638671875,2.0,1.3248871564865112,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.800173759460449,0.549,0.201,6.73314893245697,45.14551544189453,1.0,1.2563475370407104,hidden,47.40186309814453,2.0,1.4768013954162598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9548702239990234,0.574,0.782,6.640973329544067,54.67884063720703,1.0,1.2712827920913696,hidden,56.95012283325195,2.0,1.3696905374526978,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.944387912750244,0.591,0.66,6.62636661529541,63.274681091308594,1.0,1.3492767810821533,hidden,65.62396240234375,2.0,1.2770898342132568,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9831323623657227,0.169,0.633,6.629641771316528,72.8454360961914,1.0,1.1637976169586182,hidden,75.00923156738281,2.0,1.4658441543579102,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.404045343399048,0.604,0.563,6.419004321098328,82.45821380615234,1.0,1.1960442066192627,hidden,84.65425872802734,2.0,1.222960114479065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.843486785888672,0.116,0.513,6.853336691856384,91.28125762939453,1.0,1.367762565612793,hidden,93.6490249633789,2.0,1.4855741262435913,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0430262088775635,0.428,0.661,6.674366474151611,100.97808837890625,1.0,1.4569658041000366,hidden,103.43505096435547,2.0,1.2174006700515747,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.430530548095703,0.628,0.399,6.564942836761475,109.69548034667969,1.0,1.4230878353118896,hidden,112.11856842041016,2.0,1.141855001449585,fixation,1.0
