trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.955484390258789,0.52,0.251,8.516976833343506,190.89993286132812,1.0,2.258488416671753,hidden,194.15841674804688,2.0,2.258488416671753,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.955484390258789,0.211,0.009,8.516976833343506,204.3723907470703,1.0,2.258488416671753,hidden,207.63088989257812,2.0,2.258488416671753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.955484390258789,0.714,0.507,7.351923823356628,217.8448486328125,1.0,1.753938913345337,hidden,220.5988006591797,2.0,1.5979849100112915,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.326655626296997,0.02,0.142,8.516976833343506,230.1522674560547,1.0,2.258488416671753,hidden,233.41075134277344,2.0,2.258488416671753,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4862067699432373,0.562,0.157,7.610274434089661,240.9958953857422,1.0,2.258488416671753,hidden,244.25437927246094,2.0,1.3517860174179077,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.955484390258789,0.456,0.44,8.081236720085144,252.09237670898438,1.0,2.258488416671753,hidden,255.35086059570312,2.0,1.8227483034133911,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.955484390258789,0.55,0.453,8.516976833343506,265.12908935546875,1.0,2.258488416671753,hidden,268.3875732421875,2.0,2.258488416671753,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.955484390258789,0.648,0.913,8.516976833343506,278.6015625,1.0,2.258488416671753,hidden,281.86004638671875,2.0,2.258488416671753,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.955484390258789,0.499,0.187,7.924980998039246,292.07403564453125,1.0,1.6664925813674927,hidden,294.7405090332031,2.0,2.258488416671753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.955484390258789,0.622,0.226,8.516976833343506,304.9544982910156,1.0,2.258488416671753,hidden,308.2129821777344,2.0,2.258488416671753,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.955484390258789,0.824,0.342,8.463655948638916,318.42694091796875,1.0,2.258488416671753,hidden,321.6854248046875,2.0,2.205167531967163,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.955484390258789,0.781,0.755,8.516976833343506,331.8460998535156,1.0,2.258488416671753,hidden,335.1045837402344,2.0,2.258488416671753,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.955484390258789,0.609,0.46,7.506376504898071,345.31854248046875,1.0,1.8854222297668457,hidden,348.2039794921875,2.0,1.6209542751312256,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.955484390258789,0.892,0.863,7.859147429466248,357.7803955078125,1.0,1.6006590127944946,hidden,360.3810729980469,2.0,2.258488416671753,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.955484390258789,0.667,0.149,8.516976833343506,370.59503173828125,1.0,2.258488416671753,hidden,373.853515625,2.0,2.258488416671753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.955484390258789,0.561,0.244,8.516976833343506,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,2.258488416671753,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.955484390258789,0.794,0.313,8.516976833343506,13.472461700439453,1.0,2.258488416671753,hidden,16.73094940185547,2.0,2.258488416671753,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.955484390258789,0.079,0.634,8.516976833343506,26.944923400878906,1.0,2.258488416671753,hidden,30.203411102294922,2.0,2.258488416671753,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.955484390258789,0.364,0.541,8.366489171981812,40.41738510131836,1.0,2.258488416671753,hidden,43.675872802734375,2.0,2.1080007553100586,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4859108924865723,0.391,0.561,7.689923167228699,53.739356994628906,1.0,1.622167944908142,hidden,56.36152648925781,2.0,2.0677552223205566,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.955484390258789,0.196,0.148,8.516976833343506,63.915191650390625,1.0,2.258488416671753,hidden,67.1736831665039,2.0,2.258488416671753,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.955484390258789,0.819,0.245,8.516976833343506,77.38764953613281,1.0,2.258488416671753,hidden,80.6461410522461,2.0,2.258488416671753,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.955484390258789,0.355,0.526,8.172946572303772,90.86011505126953,1.0,1.914458155632019,hidden,93.77457427978516,2.0,2.258488416671753,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.877199649810791,0.463,0.538,8.516976833343506,103.9885482788086,1.0,2.258488416671753,hidden,107.24703216552734,2.0,2.258488416671753,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.955484390258789,0.361,0.336,7.716160774230957,115.38272094726562,1.0,1.457672357559204,hidden,117.84039306640625,2.0,2.258488416671753,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.566,0.436,8.516976833343506,128.0543670654297,1.0,2.258488416671753,hidden,131.31285095214844,2.0,2.258488416671753,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.955484390258789,0.332,0.255,8.516976833343506,141.52682495117188,1.0,2.258488416671753,hidden,144.78530883789062,2.0,2.258488416671753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.050708293914795,0.484,1.0,7.641683340072632,154.99928283691406,1.0,1.404019832611084,hidden,157.40330505371094,2.0,2.237663507461548,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.955484390258789,0.524,0.046,8.071830034255981,166.69168090820312,1.0,2.258488416671753,hidden,169.95016479492188,2.0,1.8133416175842285,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.955484390258789,0.595,0.869,8.27242112159729,179.718994140625,1.0,2.013932704925537,hidden,182.73292541503906,2.0,2.258488416671753,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.955484390258789,0.736,0.101,8.516976833343506,192.9468994140625,1.0,2.258488416671753,hidden,196.20538330078125,2.0,2.258488416671753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1094019412994385,0.868,0.557,8.516976833343506,206.4193572998047,1.0,2.258488416671753,hidden,209.6778564453125,2.0,2.258488416671753,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.955484390258789,0.905,0.135,8.068209409713745,218.04574584960938,1.0,2.258488416671753,hidden,221.30422973632812,2.0,1.8097209930419922,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.093355655670166,0.467,0.686,8.516976833343506,231.06942749023438,1.0,2.258488416671753,hidden,234.3279266357422,2.0,2.258488416671753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.807334899902344,0.455,0.209,8.516976833343506,242.6797637939453,1.0,2.258488416671753,hidden,245.93824768066406,2.0,2.258488416671753,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.955484390258789,0.871,0.15,8.516976833343506,256.00408935546875,1.0,2.258488416671753,hidden,259.2625732421875,2.0,2.258488416671753,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.955484390258789,0.731,0.746,8.516976833343506,269.4765319824219,1.0,2.258488416671753,hidden,272.7350158691406,2.0,2.258488416671753,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.819756269454956,0.661,0.106,8.437853336334229,282.9490051269531,1.0,2.258488416671753,hidden,286.2074890136719,2.0,2.1793649196624756,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.955484390258789,0.366,0.389,7.8779871463775635,295.20660400390625,1.0,2.02425479888916,hidden,298.2308654785156,2.0,1.8537323474884033,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.955484390258789,0.851,0.137,8.516976833343506,308.0400695800781,1.0,2.258488416671753,hidden,311.298583984375,2.0,2.258488416671753,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.411310195922852,0.316,0.888,8.516976833343506,321.5125427246094,1.0,2.258488416671753,hidden,324.7710266113281,2.0,2.258488416671753,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.955484390258789,0.401,0.561,8.516976833343506,334.4408264160156,1.0,2.258488416671753,hidden,337.6993103027344,2.0,2.258488416671753,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.955484390258789,0.0,0.268,8.0645112991333,347.9132995605469,1.0,1.8060228824615479,hidden,350.71929931640625,2.0,2.258488416671753,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.955484390258789,0.712,0.622,7.882580518722534,360.93328857421875,1.0,1.7876484394073486,hidden,363.720947265625,2.0,2.0949320793151855,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955484390258789,0.149,0.572,7.463660717010498,373.7713623046875,1.0,1.6580355167388916,hidden,376.42938232421875,2.0,1.8056252002716064,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.955484390258789,0.613,0.696,7.688041687011719,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.4295532703399658,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.955484390258789,0.364,0.012,7.310837745666504,12.643526077270508,1.0,1.3217331171035767,hidden,14.965259552001953,2.0,1.9891046285629272,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.955484390258789,0.127,0.463,7.915244221687317,24.909847259521484,1.0,1.656755805015564,hidden,27.566604614257812,2.0,2.258488416671753,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.47838020324707,0.786,0.262,7.902422666549683,37.78057861328125,1.0,2.258488416671753,hidden,41.039066314697266,2.0,1.6439342498779297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.955484390258789,0.57,0.545,7.162572622299194,50.161380767822266,1.0,1.4939985275268555,hidden,52.65537643432617,2.0,1.6685740947723389,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.955484390258789,0.549,0.201,8.516976833343506,62.27943801879883,1.0,2.258488416671753,hidden,65.53792572021484,2.0,2.258488416671753,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.836794853210449,0.574,0.782,7.398123264312744,75.75189971923828,1.0,1.3662281036376953,hidden,78.11812591552734,2.0,2.031895160675049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.955484390258789,0.591,0.66,8.360298871994019,87.98681640625,1.0,2.1018104553222656,hidden,91.088623046875,2.0,2.258488416671753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.955484390258789,0.169,0.633,8.287437915802002,101.30259704589844,1.0,2.028949499130249,hidden,104.33155059814453,2.0,2.258488416671753,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024151802062988,0.604,0.563,8.348456144332886,114.54552459716797,1.0,2.089967727661133,hidden,117.63549041748047,2.0,2.258488416671753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.586381435394287,0.116,0.513,8.516976833343506,126.91812896728516,1.0,2.258488416671753,hidden,130.17662048339844,2.0,2.258488416671753,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.955484390258789,0.428,0.661,8.008865356445312,140.021484375,1.0,1.7503769397735596,hidden,142.77186584472656,2.0,2.258488416671753,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.955484390258789,0.628,0.399,8.516976833343506,152.98583984375,1.0,2.258488416671753,hidden,156.24432373046875,2.0,2.258488416671753,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.955484390258789,0.823,0.355,8.509241580963135,166.4582977294922,1.0,2.250753164291382,hidden,169.70904541015625,2.0,2.258488416671753,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.955484390258789,0.0,0.505,8.155413627624512,179.9230194091797,1.0,2.258488416671753,hidden,183.1815185546875,2.0,1.8969252109527588,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.955484390258789,0.97,0.522,7.92300546169281,193.03392028808594,1.0,1.6645170450210571,hidden,195.6984405517578,2.0,2.258488416671753,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.955484390258789,0.305,0.376,7.838497877120972,205.91241455078125,1.0,2.258488416671753,hidden,209.1708984375,2.0,1.5800094604492188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.955484390258789,0.297,0.325,7.237424612045288,218.70639038085938,1.0,1.5233136415481567,hidden,221.22970581054688,2.0,1.7141109704971313,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.955484390258789,0.162,0.659,8.516976833343506,230.89930725097656,1.0,2.258488416671753,hidden,234.1577911376953,2.0,2.258488416671753,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.955484390258789,0.894,0.495,8.516976833343506,244.37176513671875,1.0,2.258488416671753,hidden,247.6302490234375,2.0,2.258488416671753,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36044454574585,0.917,0.02,8.516976833343506,257.84423828125,1.0,2.258488416671753,hidden,261.10272216796875,2.0,2.258488416671753,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.734810829162598,0.21,0.0,7.66067898273468,270.7216491699219,1.0,1.8740278482437134,hidden,273.5956726074219,2.0,1.7866511344909668,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.955484390258789,0.491,0.728,8.516976833343506,283.11712646484375,1.0,2.258488416671753,hidden,286.3756408691406,2.0,2.258488416671753,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.955484390258789,0.111,0.287,8.516976833343506,296.589599609375,1.0,2.258488416671753,hidden,299.84808349609375,2.0,2.258488416671753,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9483492374420166,0.636,0.088,8.096542596817017,310.06207275390625,1.0,2.258488416671753,hidden,313.320556640625,2.0,1.8380541801452637,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.068455457687378,0.296,0.761,6.836007356643677,322.1069641113281,1.0,1.5335170030593872,hidden,324.6404724121094,2.0,1.3024903535842896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.955484390258789,0.367,0.449,8.516976833343506,332.01141357421875,1.0,2.258488416671753,hidden,335.2698974609375,2.0,2.258488416671753,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.955484390258789,0.348,0.085,8.516976833343506,345.48388671875,1.0,2.258488416671753,hidden,348.74237060546875,2.0,2.258488416671753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.955484390258789,0.312,0.129,7.68622899055481,358.9563293457031,1.0,1.4277405738830566,hidden,361.3840637207031,2.0,2.258488416671753,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5180177688598633,0.514,0.544,8.224196195602417,371.5980529785156,1.0,2.258488416671753,hidden,374.8565368652344,2.0,1.965707778930664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.955484390258789,0.401,0.261,8.516976833343506,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,2.258488416671753,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.955484390258789,0.359,0.043,8.516976833343506,13.472461700439453,1.0,2.258488416671753,hidden,16.73094940185547,2.0,2.258488416671753,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.955484390258789,0.539,0.458,7.174813628196716,26.944923400878906,1.0,1.812897801399231,hidden,29.75782012939453,2.0,1.3619158267974854,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.955484390258789,0.589,0.399,7.283239245414734,39.07522201538086,1.0,1.3747693300247192,hidden,41.449989318847656,2.0,1.9084699153900146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.955484390258789,0.262,0.622,7.561547160148621,51.31394577026367,1.0,1.3030587434768677,hidden,53.61700439453125,2.0,2.258488416671753,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4485580921173096,0.734,0.318,8.321972370147705,63.83097457885742,1.0,2.063483953475952,hidden,66.89446258544922,2.0,2.258488416671753,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.955484390258789,0.059,0.297,7.889602184295654,74.60150909423828,1.0,1.6311137676239014,hidden,77.23262023925781,2.0,2.258488416671753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.955484390258789,0.352,0.191,8.516976833343506,87.44659423828125,1.0,2.258488416671753,hidden,90.705078125,2.0,2.258488416671753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.955484390258789,0.743,0.141,7.201177477836609,100.91905212402344,1.0,1.3431631326675415,hidden,103.26221466064453,2.0,1.8580143451690674,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.955484390258789,0.393,0.498,8.465707302093506,113.07571411132812,1.0,2.258488416671753,hidden,116.3342056274414,2.0,2.207218885421753,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.955484390258789,0.374,0.15,8.370041608810425,126.49691009521484,1.0,2.111553192138672,hidden,129.60845947265625,2.0,2.258488416671753,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.955484390258789,0.473,0.523,7.435995936393738,139.8224334716797,1.0,1.872788667678833,hidden,142.69522094726562,2.0,1.5632072687149048,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.245573043823242,0.363,0.564,7.092223286628723,152.2139129638672,1.0,1.6327543258666992,hidden,154.84666442871094,2.0,1.459468960762024,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.955484390258789,0.127,0.151,8.13203513622284,163.5517120361328,1.0,2.258488416671753,hidden,166.81019592285156,2.0,1.8735467195510864,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.840235471725464,0.501,0.195,8.3682861328125,176.6392364501953,1.0,2.258488416671753,hidden,179.89772033691406,2.0,2.109797716140747,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.955484390258789,0.596,0.687,8.516976833343506,188.84774780273438,1.0,2.258488416671753,hidden,192.1062469482422,2.0,2.258488416671753,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.955484390258789,0.489,0.411,8.516976833343506,202.32020568847656,1.0,2.258488416671753,hidden,205.57870483398438,2.0,2.258488416671753,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.955484390258789,0.994,0.632,8.279953718185425,215.7926788330078,1.0,2.203908681869507,hidden,218.99658203125,2.0,2.076045036315918,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.955484390258789,0.404,0.395,8.516976833343506,229.02810668945312,1.0,2.258488416671753,hidden,232.28660583496094,2.0,2.258488416671753,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.955484390258789,0.211,0.641,8.242775797843933,242.50057983398438,1.0,2.258488416671753,hidden,245.75906372070312,2.0,1.9842873811721802,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8081846237182617,0.342,0.107,7.925019979476929,255.69883728027344,1.0,2.258488416671753,hidden,258.95733642578125,2.0,1.6665315628051758,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.955484390258789,0.934,0.363,8.195317387580872,266.4320373535156,1.0,1.9368289709091187,hidden,269.3688659667969,2.0,2.258488416671753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.955484390258789,0.514,0.497,7.988132834434509,279.58282470703125,1.0,2.258488416671753,hidden,282.8413391113281,2.0,1.7296444177627563,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.955484390258789,0.533,0.26,8.516976833343506,292.5264587402344,1.0,2.258488416671753,hidden,295.7849426269531,2.0,2.258488416671753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9559051990509033,0.271,0.434,7.635773777961731,305.9989318847656,1.0,1.377285361289978,hidden,308.3761901855469,2.0,2.258488416671753,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.955484390258789,0.618,0.671,8.516976833343506,316.5906066894531,1.0,2.258488416671753,hidden,319.8490905761719,2.0,2.258488416671753,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.541884422302246,0.552,0.344,7.761522173881531,330.06304931640625,1.0,1.5030337572097778,hidden,332.56610107421875,2.0,2.258488416671753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.955484390258789,0.421,0.491,8.516976833343506,341.366455078125,1.0,2.258488416671753,hidden,344.62493896484375,2.0,2.258488416671753,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.955484390258789,0.307,0.442,8.516976833343506,354.83892822265625,1.0,2.258488416671753,hidden,358.097412109375,2.0,2.258488416671753,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.955484390258789,0.691,0.455,8.516976833343506,368.3114013671875,1.0,2.258488416671753,hidden,371.56988525390625,2.0,2.258488416671753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.914151430130005,0.583,0.011,7.9674447774887085,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.7089563608169556,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.955484390258789,0.255,0.51,8.516976833343506,10.881596565246582,1.0,2.258488416671753,hidden,14.140084266662598,2.0,2.258488416671753,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.510080575942993,0.373,0.839,8.516976833343506,24.35405731201172,1.0,2.258488416671753,hidden,27.612545013427734,2.0,2.258488416671753,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.955484390258789,0.719,0.0,7.8788357973098755,36.3811149597168,1.0,1.6203473806381226,hidden,39.001461029052734,2.0,2.258488416671753,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.955484390258789,0.217,0.345,8.516976833343506,49.21543502807617,1.0,2.258488416671753,hidden,52.47392272949219,2.0,2.258488416671753,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.955484390258789,0.547,0.233,8.188551187515259,62.687896728515625,1.0,1.9337615966796875,hidden,65.62165832519531,2.0,2.2547895908355713,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955484390258789,0.347,0.204,8.278323650360107,75.8319320678711,1.0,2.258488416671753,hidden,79.09042358398438,2.0,2.0198352336883545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.955484390258789,0.735,0.403,8.516976833343506,89.06574249267578,1.0,2.258488416671753,hidden,92.32422637939453,2.0,2.258488416671753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0532448291778564,0.2,0.525,7.568505525588989,102.53820037841797,1.0,1.6559693813323975,hidden,105.19416809082031,2.0,1.9125361442565918,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.955484390258789,0.252,0.04,7.642095565795898,113.15995025634766,1.0,2.258488416671753,hidden,116.41844177246094,2.0,1.3836071491241455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.955484390258789,0.713,0.421,8.516976833343506,125.75753021240234,1.0,2.258488416671753,hidden,129.01602172851562,2.0,2.258488416671753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.955484390258789,0.234,0.0,8.299278736114502,139.22999572753906,1.0,2.258488416671753,hidden,142.4884796142578,2.0,2.040790319442749,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.630598545074463,0.23,0.47,8.516976833343506,152.48475646972656,1.0,2.258488416671753,hidden,155.7432403564453,2.0,2.258488416671753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.955484390258789,0.477,0.581,7.689065933227539,165.63232421875,1.0,2.258488416671753,hidden,168.8908233642578,2.0,1.4305775165557861,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.955484390258789,0.463,0.674,7.55521547794342,178.27688598632812,1.0,1.891615390777588,hidden,181.1685028076172,2.0,1.6636000871658325,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.955484390258789,0.302,0.385,8.516976833343506,190.78758239746094,1.0,2.258488416671753,hidden,194.0460662841797,2.0,2.258488416671753,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2896480560302734,0.354,0.188,8.159233570098877,204.26004028320312,1.0,1.900745153427124,hidden,207.16078186035156,2.0,2.258488416671753,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.162770748138428,0.501,0.575,8.516976833343506,215.70892333984375,1.0,2.258488416671753,hidden,218.9674072265625,2.0,2.258488416671753,fixation,1.0
