trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.143_0.122.png,0.5425553240606363,0.148,0.124,5.794472061016421,34.61302178461178,1.0,0.9675483290553789,hidden,36.58057011366716,2.0,0.8269237319610484,fixation,1.0
36,2,2,Congruent,2_0.857_0.163.png,0.7184545861403463,0.86,0.173,6.380154801962057,40.95004916968884,1.0,1.387732389876005,hidden,43.337781559564846,2.0,0.9924224120860472,fixation,1.0
37,2,8,Medium,8_0.633_0.714.png,1.4008156041659432,0.628,0.713,5.7651791612510195,48.04865855779124,1.0,1.0912304988703765,hidden,50.139889056661616,2.0,0.6739486623806452,fixation,1.0
38,2,18,Congruent,18_0.286_0.327.png,0.9929905506596362,0.282,0.319,5.361231933324817,55.2146533232082,1.0,0.8155602979555526,hidden,57.03021362116375,2.0,0.545671635369264,fixation,1.0
39,2,20,Medium,20_0.633_0.224.png,1.191303287602193,0.631,0.218,6.107194352856567,61.568875807192654,1.0,0.8043911925048902,hidden,63.37326699969754,2.0,1.3028031603516828,fixation,1.0
40,2,22,Incongruent,13b_0.735_0.673.png,1.048844329075731,0.733,0.668,5.842167268523454,68.86737344765142,1.0,1.230103379522399,hidden,71.09747682717382,2.0,0.6120638890010507,fixation,1.0
41,2,9,Congruent,9_0.224_0.184.png,1.0874464660703183,0.216,0.177,5.520543416985959,75.7583850452506,1.0,0.8391739311671612,hidden,77.59755897641777,2.0,0.6813694858187876,fixation,1.0
42,2,8,Medium,8_0.694_0.959.png,0.8497864427009518,0.692,0.951,5.517170363082741,82.36637492830688,1.0,0.9112641855341956,hidden,84.27763911384108,2.0,0.6059061775485496,fixation,1.0
43,2,1,Incongruent,1_0.714_0.082.png,0.8704702112277831,0.712,0.073,6.518031298135071,88.73333173409057,1.0,1.1737820675526718,hidden,90.90711380164323,2.0,1.344249230582399,fixation,1.0
44,2,11,Incongruent,11_0.347_0.878.png,0.9984368750288085,0.347,0.884,6.15374672304975,96.12183324345342,1.0,0.8029978712071867,hidden,97.9248311146606,2.0,1.3507488518425719,fixation,1.0
45,2,2,Congruent,2_0.816_0.102.png,0.5657169211569544,0.818,0.101,6.724989778736557,103.27401684153199,1.0,1.3971945413752387,hidden,105.67121138290723,2.0,1.3277952373613089,fixation,1.0
46,2,9,Congruent,9_0.490_0.327.png,1.4619071233922,0.484,0.328,6.778870652229429,110.5647235414255,1.0,1.3739513840521695,hidden,112.93867492547767,2.0,1.4049192681772502,fixation,1.0
47,2,20,Medium,20_0.898_0.122.png,1.3563557847111012,0.903,0.118,6.092776768763102,118.80550131704712,1.0,0.9225145550040832,hidden,120.7280158720512,2.0,1.1702622137590195,fixation,1.0
48,2,8,Medium,8_0.694_0.796.png,1.1036189021574274,0.684,0.793,5.763140701909165,126.25463387052132,1.0,1.0521162953142276,hidden,128.30675016583555,2.0,0.7110244065949314,fixation,1.0
49,2,18,Congruent,18_0.286_0.163.png,0.6513777927724815,0.277,0.155,6.034731934355051,133.1213934745879,1.0,0.9138993074789674,hidden,135.03529278206688,2.0,1.1208326268760715,fixation,1.0
50,2,20,Medium,20_0.878_0.122.png,0.5016495153748972,0.885,0.125,5.225387521170802,139.80750320171543,1.0,0.5216184914057952,hidden,141.32912169312124,2.0,0.7037690297650036,fixation,1.0
51,2,22,Incongruent,13b_0.816_0.816.png,1.2492839675052783,0.816,0.823,6.461778994643424,145.53454023826114,1.0,1.498043534222003,hidden,148.03258377248315,2.0,0.9637354604214278,fixation,1.0
52,2,2,Congruent,2_0.776_0.102.png,1.2374902058739257,0.781,0.103,5.934545847554091,153.24560320040985,1.0,0.7767658622808606,hidden,155.0223690626907,2.0,1.157779985273225,fixation,1.0
53,2,3,Medium,3_0.224_0.245.png,0.8861169313752649,0.233,0.244,6.5707588707077775,160.41763925383788,1.0,1.4774504303152995,hidden,162.89508968415316,2.0,1.0933084403924993,fixation,1.0
54,2,2,Congruent,2_0.878_0.122.png,0.9311860504225904,0.875,0.118,5.307805437096107,167.8745150559209,1.0,0.7736719611786633,hidden,169.64818701709956,2.0,0.5341334759174673,fixation,1.0
55,2,11,Incongruent,11_0.204_0.898.png,0.9791598519544287,0.208,0.894,5.684974164184439,174.1135065434396,1.0,1.0572113676495145,hidden,176.1707179110891,2.0,0.6277627965349368,fixation,1.0
56,2,9,Congruent,9_0.245_0.327.png,0.9286791161222755,0.25,0.331,6.589483181645846,180.77764055957846,1.0,1.2012797486200664,hidden,182.97892030819852,2.0,1.3882034330257804,fixation,1.0
57,2,18,Congruent,18_0.000_0.184.png,0.6085898933592534,0.007,0.184,6.370448464536111,188.2958028573466,1.0,1.2823242119269074,hidden,190.5781270692735,2.0,1.0881242526091897,fixation,1.0
58,2,1,Incongruent,1_0.796_0.367.png,0.6969102603631067,0.806,0.361,5.7295319888060305,195.27484121524196,1.0,1.175878178535974,hidden,197.45071939377794,2.0,0.5536538102700468,fixation,1.0
59,2,3,Medium,3_0.122_0.327.png,1.2645041344585266,0.124,0.336,5.561693710727013,201.7012834644111,1.0,0.6837663127771597,hidden,203.38504977718824,2.0,0.8779273979498481,fixation,1.0
60,3,8,Medium,8_0.755_0.796.png,1.3930617636608673,0.756,0.798,6.588989671697604,0.0,1.0,1.3819744518538912,hidden,2.3819744518538912,2.0,1.2070152198437132,fixation,1.0
61,3,9,Congruent,9_0.224_0.061.png,0.7435065409921846,0.232,0.056,6.322181492779279,7.982051435358471,1.0,0.8619559234869565,hidden,9.844007358845428,2.0,1.460225569292322,fixation,1.0
62,3,18,Congruent,18_0.122_0.286.png,0.8210926166796247,0.114,0.281,6.765495371638297,15.047739469129935,1.0,1.3204758391341813,hidden,17.36821530826412,2.0,1.4450195325041122,fixation,1.0
63,3,20,Medium,20_0.837_0.184.png,0.875388613160852,0.843,0.181,5.621290138533315,22.634327457447856,1.0,0.7884263294769548,hidden,24.42275378692481,2.0,0.8328638090563599,fixation,1.0
64,3,2,Congruent,2_0.735_0.327.png,1.3811949610958179,0.735,0.323,6.209546568317542,29.131006209142022,1.0,0.7192061546256395,hidden,30.85021236376766,2.0,1.4903404136919007,fixation,1.0
65,3,20,Medium,20_0.714_0.143.png,0.5577177110439445,0.724,0.151,5.600140498666548,36.72174773855538,1.0,0.8305916990965556,hidden,38.55233943765194,2.0,0.7695487995699911,fixation,1.0
66,3,22,Incongruent,13b_0.735_0.837.png,0.9272087531066971,0.737,0.841,6.236343066097433,42.87960594826587,1.0,0.9109389736697693,hidden,44.79054492193564,2.0,1.3254040924276609,fixation,1.0
67,3,8,Medium,8_0.755_0.776.png,1.3849700509679583,0.745,0.78,5.9731587257187115,50.04315776747,1.0,0.8471416251985948,hidden,51.890299392668595,2.0,1.1260171005201163,fixation,1.0
68,3,9,Congruent,9_0.143_0.367.png,1.148179104605053,0.135,0.367,5.435180131233501,57.40128654415667,1.0,0.8455877257367866,hidden,59.24687426989345,2.0,0.5895924054967153,fixation,1.0
69,3,2,Congruent,2_0.755_0.327.png,1.3578319114067072,0.752,0.331,5.701589318392315,63.984645779995226,1.0,0.7189870691365855,hidden,65.70363284913181,2.0,0.9826022492557327,fixation,1.0
70,3,11,Incongruent,11_0.102_0.714.png,1.2756743703048479,0.108,0.706,5.750117286208521,71.04406700979425,1.0,0.8353725167571521,hidden,72.8794395265514,2.0,0.9147447694513761,fixation,1.0
71,3,8,Medium,8_0.673_0.776.png,0.9353620635249543,0.664,0.78,5.896784093335967,78.06985866630761,1.0,0.8933500970582626,hidden,79.96320876336587,2.0,1.0034339962777103,fixation,1.0
72,3,2,Congruent,2_0.755_0.245.png,0.6447711332561257,0.764,0.25,6.46829430837937,84.90200482316853,1.0,0.9801428016074788,hidden,86.88214762477601,2.0,1.488151506771886,fixation,1.0
73,3,8,Medium,8_0.857_0.633.png,0.7823660824117875,0.861,0.627,6.037473093950865,92.01507026480402,1.0,0.6845098639390119,hidden,93.69958012874304,2.0,1.3529632300118588,fixation,1.0
74,3,18,Congruent,18_0.041_0.306.png,0.6518294585704897,0.046,0.303,6.011123844834231,98.83490944116667,1.0,1.4270156432149634,hidden,101.26192508438163,2.0,0.5841082016192731,fixation,1.0
75,3,1,Incongruent,1_0.939_0.306.png,1.2117440271181907,0.935,0.311,5.966385623462614,105.49786274457139,1.0,0.67613866796375,hidden,107.17400141253515,2.0,1.2902469554988576,fixation,1.0
76,3,3,Medium,3_0.204_0.245.png,0.777828474612308,0.203,0.238,5.940204758153612,112.67599239515219,1.0,0.7871729070237706,hidden,114.46316530217597,2.0,1.1530318511298383,fixation,1.0
77,3,18,Congruent,18_0.204_0.204.png,0.6526700029868586,0.198,0.212,5.883036159424407,119.39402562791811,1.0,0.7730563810478369,hidden,121.16708200896595,2.0,1.1099797783765704,fixation,1.0
78,3,11,Incongruent,11_0.122_0.776.png,1.1426554920145462,0.131,0.78,6.943943283817546,125.92973179032937,1.0,1.4580268576605324,hidden,128.3877586479899,2.0,1.4859164261570184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.694.png,1.0226284190976744,0.897,0.698,6.706429511802298,134.01633056616146,1.0,1.208627468486196,hidden,136.22495803464764,2.0,1.4978020433161054,fixation,1.0
80,3,20,Medium,20_0.918_0.061.png,0.9730851225527307,0.909,0.06,5.806115903647935,141.74538849706144,1.0,0.8036943035369897,hidden,143.54908280059843,2.0,1.0024216001109552,fixation,1.0
81,3,3,Medium,3_0.163_0.000.png,1.375356727146559,0.155,0.0,6.228875949204138,148.5245895232621,1.0,1.2323817031021533,hidden,150.75697122636427,2.0,0.9964942461019618,fixation,1.0
82,3,22,Incongruent,13b_0.694_0.816.png,1.240514244143943,0.695,0.814,5.852764444501815,156.1288221996128,1.0,1.2059385496942512,hidden,158.33476074930707,2.0,0.6468258948075626,fixation,1.0
83,3,9,Congruent,9_0.102_0.184.png,0.5338547587290225,0.105,0.193,6.365021638564457,163.22210088825858,1.0,1.487465866414014,hidden,165.7095667546726,2.0,0.8775557721504355,fixation,1.0
84,3,1,Incongruent,1_0.776_0.102.png,1.1766613604641671,0.768,0.094,5.0851789563914735,170.12097728555207,1.0,0.55398116974676,hidden,171.67495845529882,2.0,0.5311977866447115,fixation,1.0
85,3,11,Incongruent,11_0.204_0.837.png,1.275084829183541,0.198,0.831,6.626739150373055,176.38281760240773,1.0,1.3171675172128476,hidden,178.69998511962058,2.0,1.3095716331602154,fixation,1.0
86,3,3,Medium,3_0.224_0.265.png,1.478408671892852,0.234,0.274,5.9014944941037015,184.2846415819643,1.0,0.5435330090253294,hidden,185.82817459098965,2.0,1.35796148507836,fixation,1.0
87,3,20,Medium,20_0.633_0.102.png,0.7077672119103033,0.624,0.093,5.929487598316058,191.66454474796086,1.0,1.1719628390406873,hidden,193.83650758700153,2.0,0.7575247592753801,fixation,1.0
88,3,1,Incongruent,1_0.612_0.122.png,1.4570634965684535,0.606,0.115,6.673870768025438,198.3017995581872,1.0,1.3249951145773093,hidden,200.62679467276453,2.0,1.3488756534481292,fixation,1.0
89,3,22,Incongruent,13b_0.714_0.714.png,0.7337936760477466,0.707,0.722,5.719805621706399,206.4327338227811,1.0,1.068922134111759,hidden,208.50165595689288,2.0,0.6508834875946282,fixation,1.0
90,4,9,Congruent,9_0.245_0.184.png,1.2010158370913535,0.25,0.181,5.718795113523342,0.0,1.0,0.5914066634112135,hidden,1.5914066634112136,2.0,1.1273884501121287,fixation,1.0
91,4,3,Medium,3_0.224_0.061.png,1.407859340568573,0.23,0.071,5.909959528078926,6.919810950614695,1.0,0.5424963792326849,hidden,8.46230732984738,2.0,1.3674631488462414,fixation,1.0
92,4,20,Medium,20_0.714_0.286.png,1.0019094792544052,0.719,0.279,5.7201339686223225,14.237629819262194,1.0,0.8048166107334155,hidden,16.04244642999561,2.0,0.9153173578889059,fixation,1.0
93,4,2,Congruent,2_0.735_0.245.png,0.9211671689465792,0.744,0.249,6.19774148895894,20.95967326713892,1.0,1.3078370547097513,hidden,23.267510321848672,2.0,0.8899044342491892,fixation,1.0
94,4,11,Incongruent,11_0.184_0.755.png,0.885118075869894,0.181,0.761,6.312961969747555,28.07858192504444,1.0,1.0312961219564718,hidden,30.10987804700091,2.0,1.2816658477910816,fixation,1.0
95,4,1,Incongruent,1_0.816_0.204.png,1.1363370480286195,0.817,0.209,5.615588254202997,35.27666197066189,1.0,0.6610248855736289,hidden,36.93768685623552,2.0,0.9545633686293657,fixation,1.0
96,4,18,Congruent,18_0.082_0.204.png,1.3080121747451927,0.08,0.199,6.304747497729309,42.02858727289351,1.0,1.429822830158051,hidden,44.45841010305156,2.0,0.8749246675712551,fixation,1.0
97,4,20,Medium,20_0.633_0.143.png,0.6023621871633774,0.626,0.146,6.040587443387295,49.641346945368014,1.0,1.0883216204587862,hidden,51.7296685658268,2.0,0.9522658229285104,fixation,1.0
98,4,2,Congruent,2_0.816_0.122.png,1.4460722325850772,0.822,0.121,5.53892404072144,56.28429657591869,1.0,0.6289374047570834,hidden,57.91323398067577,2.0,0.9099866359643555,fixation,1.0
99,4,11,Incongruent,11_0.245_0.694.png,1.1627157692040688,0.247,0.699,5.943411219097364,63.2692928492252,1.0,1.2258873282309772,hidden,65.49518017745618,2.0,0.7175238908663947,fixation,1.0
100,4,3,Medium,3_0.245_0.122.png,1.221877326432339,0.237,0.125,5.531127667513076,70.37541983752664,1.0,0.7491659359137892,hidden,72.12458577344043,2.0,0.7819617315992767,fixation,1.0
101,4,2,Congruent,2_0.694_0.306.png,1.3423611907864466,0.687,0.312,6.37819846907054,77.12842483147205,1.0,1.0891941809035675,hidden,79.21761901237561,2.0,1.289004288166983,fixation,1.0
102,4,11,Incongruent,11_0.224_0.735.png,0.678163443261589,0.232,0.732,6.136224115655736,84.84898449132903,1.0,1.157129756724561,hidden,87.00611424805359,2.0,0.9790943589311712,fixation,1.0
103,4,9,Congruent,9_0.122_0.122.png,1.258968419773829,0.114,0.126,5.8500312017132785,91.66337205024637,1.0,0.7502237304427831,hidden,93.41359578068915,2.0,1.0998074712704935,fixation,1.0
104,4,3,Medium,3_0.306_0.143.png,1.1157364380820107,0.3,0.147,5.927628070602779,98.77237167173347,1.0,1.1470079539579987,hidden,100.91937962569146,2.0,0.7806201166447829,fixation,1.0
105,4,8,Medium,8_0.755_0.796.png,0.6428767367478553,0.748,0.794,5.294230309216559,105.81573618041826,1.0,0.7494736883771397,hidden,107.56520986879539,2.0,0.5447566208394272,fixation,1.0
106,4,22,Incongruent,13b_0.694_0.653.png,0.6401019797509755,0.694,0.655,6.268951050723828,111.75284322638267,1.0,1.026162474567168,hidden,113.77900570094984,2.0,1.242788576156649,fixation,1.0
107,4,1,Incongruent,1_0.939_0.367.png,0.8671307236240802,0.947,0.366,6.295712494599513,118.66189625685747,1.0,1.363043872975955,hidden,121.02494012983342,2.0,0.9326686216235665,fixation,1.0
108,4,18,Congruent,18_0.245_0.245.png,1.2305826674386993,0.252,0.248,5.980475984519003,125.82473947508107,1.0,0.8973465510371829,hidden,127.72208602611826,2.0,1.0831294334818222,fixation,1.0
109,4,11,Incongruent,11_0.163_0.776.png,1.0453395269328696,0.156,0.77,5.093901666519201,133.0357981270388,1.0,0.5718672898622617,hidden,134.60766541690106,2.0,0.5220343766569413,fixation,1.0
110,4,1,Incongruent,1_0.612_0.102.png,1.158882677938854,0.621,0.104,5.715406086219588,139.17503932049087,1.0,0.5821563486963652,hidden,140.75719566918724,2.0,1.1332497375232187,fixation,1.0
111,4,22,Incongruent,13b_0.918_0.633.png,0.609376223449117,0.917,0.631,5.999690629113729,146.04932808464932,1.0,0.7456405208773357,hidden,147.79496860552666,2.0,1.2540501082363842,fixation,1.0
112,4,8,Medium,8_0.714_0.694.png,0.5485036097942346,0.707,0.699,5.782436670080926,152.65839493721217,1.0,0.9471523980994861,hidden,154.60554733531166,2.0,0.8352842719814321,fixation,1.0
113,4,20,Medium,20_0.714_0.184.png,0.8847326540483175,0.717,0.18,5.876481224758351,158.98933521708733,1.0,1.3442563052772676,hidden,161.3335915223646,2.0,0.5322249194810944,fixation,1.0
114,4,9,Congruent,9_0.184_0.265.png,1.3163647677507075,0.186,0.267,5.943583286271775,165.750549095894,1.0,0.5809555398991895,hidden,167.33150463579318,2.0,1.362627746372593,fixation,1.0
115,4,8,Medium,8_0.755_0.776.png,1.186151840366252,0.759,0.785,6.046746879182194,173.0104971499165,1.0,0.9672964341454874,hidden,174.97779358406197,2.0,1.0794504450367193,fixation,1.0
116,4,3,Medium,3_0.327_0.224.png,0.5314957270877547,0.326,0.222,5.266398840787474,180.24339586946493,1.0,0.6854055366023785,hidden,181.92880140606732,2.0,0.5809933041850802,fixation,1.0
117,4,18,Congruent,18_0.265_0.286.png,0.5050550647118944,0.261,0.295,5.169527564129339,186.04129043734017,1.0,0.615190420589913,hidden,187.6564808579301,2.0,0.5543371435394195,fixation,1.0
118,4,3,Medium,3_0.204_0.265.png,0.8650202679464777,0.204,0.271,5.769673926364476,191.7158730661814,1.0,0.751113328490074,hidden,193.46698639467147,2.0,1.0185605978743895,fixation,1.0
119,4,22,Incongruent,13b_0.796_0.673.png,0.7414866194248436,0.796,0.678,6.4770799492460185,198.35056726049234,1.0,1.2765822152479096,hidden,200.62714947574025,2.0,1.2004977339981067,fixation,1.0
120,5,1,Incongruent,1_0.735_0.061.png,0.5004373802860942,0.742,0.056,6.560069647224654,0.0,1.0,1.2484952059016288,hidden,2.2484952059016288,2.0,1.3115744413230255,fixation,1.0
121,5,18,Congruent,18_0.184_0.306.png,1.0375331967351666,0.178,0.305,6.182265454067788,7.060507027510748,1.0,1.291337218464588,hidden,9.351844245975336,2.0,0.8909282356032001,fixation,1.0
122,5,22,Incongruent,13b_0.633_0.878.png,1.2441157679358592,0.637,0.869,5.602930355713692,14.280305678313702,1.0,1.0137428084022173,hidden,16.29404848671592,2.0,0.5891875473114738,fixation,1.0
123,5,2,Congruent,2_0.816_0.000.png,1.1009908092470395,0.81,0.0,5.7738387067136685,21.127351801963254,1.0,0.7236961749943248,hidden,22.851047976957577,2.0,1.0501425317193467,fixation,1.0
124,5,18,Congruent,18_0.163_0.224.png,1.4569094904576045,0.159,0.222,6.117234878756101,28.002181317923963,1.0,1.4828439236808864,hidden,30.48502524160485,2.0,0.6343909550752204,fixation,1.0
125,5,22,Incongruent,13b_0.714_0.571.png,0.5150848620210559,0.724,0.566,6.101249020244978,35.57632568713767,1.0,1.2112600039306178,hidden,37.78758569106829,2.0,0.8899890163143573,fixation,1.0
126,5,3,Medium,3_0.224_0.143.png,0.5136275681608052,0.223,0.152,6.146480776731195,42.1926595694037,1.0,1.0146905689513797,hidden,44.20735013835508,2.0,1.1317902077798125,fixation,1.0
127,5,20,Medium,20_0.816_0.245.png,1.1975761191356336,0.818,0.252,5.444727848448657,48.852767914295704,1.0,0.6892550547664934,hidden,50.542022969062195,2.0,0.7554727936821676,fixation,1.0
128,5,11,Incongruent,11_0.143_0.714.png,1.0174720517605624,0.15,0.713,6.1649092187169074,55.495071881879994,1.0,1.069502021413864,hidden,57.564573903293855,2.0,1.0954071973030484,fixation,1.0
129,5,9,Congruent,9_0.184_0.061.png,0.5086275328906097,0.176,0.07,5.73058102194711,62.677453152357465,1.0,1.1640221867071023,hidden,64.84147533906457,2.0,0.5665588352400079,fixation,1.0
130,5,20,Medium,20_0.816_0.265.png,0.9933598409125541,0.806,0.26,6.444059701246928,68.91666170719519,1.0,1.1469169493833848,hidden,71.06357865657857,2.0,1.2971427518635401,fixation,1.0
131,5,9,Congruent,9_0.163_0.020.png,0.6207742150502398,0.167,0.03,5.169307082647066,76.35408124935468,1.0,0.5578352764104894,hidden,77.91191652576516,2.0,0.6114718062365783,fixation,1.0
132,5,3,Medium,3_0.163_0.286.png,0.9239817570431036,0.165,0.285,6.039378048694758,82.14416254705199,1.0,1.4078899993817648,hidden,84.55205254643376,2.0,0.6314880493129966,fixation,1.0
133,5,8,Medium,8_0.694_0.735.png,1.4077122880166475,0.688,0.74,6.356837898432204,89.10752235278986,1.0,0.8868992716329123,hidden,90.99442162442277,2.0,1.469938626799292,fixation,1.0
134,5,11,Incongruent,11_0.286_0.796.png,1.1682892330689785,0.281,0.787,5.979889941367077,96.87207253923872,1.0,0.8535208571551905,hidden,98.7255933963939,2.0,1.1263690842118859,fixation,1.0
