trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,2,18,Medium,18_0.204_0.449.png,6.22647581974607,0.21,0.457,22.432115573911148,0.0,1.0,10.874035022721884,hidden,11.874035022721884,2.0,7.558080551189265,fixation,1.0
19,2,11,Congruent,11_0.061_0.592.png,10.952638629324909,0.062,0.587,26.423550237864255,28.65859139365722,1.0,11.396714988336525,hidden,41.055306381993745,2.0,11.026835249527727,fixation,1.0
20,2,22,Incongruent,13b_0.939_0.918.png,6.679730638180923,0.934,0.926,19.475724205546314,66.03478026084639,1.0,8.046725227488032,hidden,75.08150548833441,2.0,7.4289989780582895,fixation,1.0
21,2,9,Medium,9_0.000_0.163.png,11.724365966879354,0.0,0.167,21.00855849030937,92.19023510457363,1.0,7.674782038683577,hidden,100.8650171432572,2.0,9.333776451625793,fixation,1.0
22,2,11,Congruent,11_0.184_0.163.png,7.06917090327025,0.174,0.162,21.946554972981062,124.92315956176236,1.0,10.224898574982674,hidden,136.14805813674502,2.0,7.72165639799839,fixation,1.0
23,2,2,Congruent,2_0.592_0.408.png,7.812450820569109,0.601,0.4,17.700869977870866,153.93888543801367,1.0,6.473563095484422,hidden,161.4124485334981,2.0,7.227306882386447,fixation,1.0
24,2,22,Incongruent,13b_1.000_0.878.png,7.539360712962542,1.0,0.882,23.207114401135414,179.45220623645363,1.0,7.7460376876367585,hidden,188.1982439240904,2.0,11.46107671349865,fixation,1.0
25,2,8,Incongruent,8_0.367_0.367.png,10.426607433497194,0.377,0.37,18.292107952133563,210.1986813505516,1.0,7.93014877264595,hidden,219.12883012319753,2.0,6.361959179487634,fixation,1.0
26,2,18,Medium,18_0.673_0.592.png,11.398751201007238,0.669,0.584,23.996157165493912,238.91739673618235,1.0,10.408254109788897,hidden,250.32565084597124,2.0,9.587903055705048,fixation,1.0
27,2,8,Incongruent,8_0.939_0.592.png,11.126377973500396,0.929,0.598,18.74372060993784,274.3123051026835,1.0,8.472966766079663,hidden,283.7852718687632,2.0,6.2707538438581825,fixation,1.0
28,2,11,Congruent,11_0.000_0.551.png,8.349863872358057,0.0,0.551,24.511746350478234,304.18240368612175,1.0,9.539268161091673,hidden,314.72167184721343,2.0,10.97247818938653,fixation,1.0
29,2,2,Congruent,2_0.837_0.449.png,7.3397621388080765,0.827,0.448,24.30817882221851,337.04401390895805,1.0,8.511785686886672,hidden,346.55579959584475,2.0,11.796393135331808,fixation,1.0
30,2,9,Medium,9_0.469_0.245.png,6.131414009834112,0.466,0.243,18.191761828914196,368.6919548699846,1.0,6.511829740768659,hidden,376.20378461075325,2.0,7.679932088145537,fixation,1.0
31,2,22,Incongruent,13b_0.918_0.694.png,8.110953301047896,0.92,0.689,25.138405933925583,393.0151307087329,1.0,9.369361605038527,hidden,403.38449231377143,2.0,11.769044328887023,fixation,1.0
32,2,9,Medium,9_0.429_0.408.png,8.216119058716956,0.436,0.401,26.150558984097415,426.2644899437064,1.0,10.925425422417002,hidden,438.1899153661234,2.0,11.22513356168043,fixation,1.0
33,2,18,Medium,18_0.429_0.592.png,10.77105068233275,0.433,0.585,19.178361742673474,460.6311679865208,1.0,6.5958409579015775,hidden,468.2270089444224,2.0,8.582520784771864,fixation,1.0
34,2,2,Congruent,2_0.592_0.469.png,11.969747337372382,0.582,0.47,20.697618879740673,490.580580411527,1.0,6.638200877918862,hidden,498.2187812894459,2.0,10.059418001821832,fixation,1.0
35,2,8,Incongruent,8_0.878_0.592.png,7.138483622697283,0.881,0.598,25.03239104303202,523.2479466286401,1.0,10.35334335024281,hidden,534.6012899788828,2.0,10.679047692789204,fixation,1.0
36,3,11,Congruent,11_0.592_0.837.png,6.668596005830216,0.584,0.827,23.821514202024535,0.0,1.0,11.161178838763558,hidden,12.161178838763558,2.0,8.660335363260977,fixation,1.0
37,3,8,Incongruent,8_0.633_0.980.png,10.962847710794415,0.642,0.983,19.654994078135164,30.49011020785475,1.0,6.702861455260708,hidden,38.19297166311546,2.0,8.952132622874462,fixation,1.0
38,3,9,Medium,9_0.367_0.061.png,6.2953774279430075,0.363,0.067,22.160530124032185,61.10795199678433,1.0,6.4002924384460105,hidden,68.50824443523034,2.0,11.760237685586182,fixation,1.0
39,3,2,Congruent,2_0.653_0.510.png,6.736212860999821,0.644,0.507,22.995930004367594,89.56385954875952,1.0,7.911797610895208,hidden,98.47565715965473,2.0,11.084132393472384,fixation,1.0
40,3,8,Incongruent,8_0.816_0.816.png,10.194846436714567,0.81,0.816,23.637560139545116,119.29600241412695,1.0,7.736726399858945,hidden,128.0327288139859,2.0,11.900833739686178,fixation,1.0
41,3,22,Incongruent,13b_0.531_0.735.png,9.552359965456802,0.529,0.745,25.038724501781445,153.12840899038662,1.0,11.902434658034096,hidden,166.03084364842073,2.0,9.136289843747338,fixation,1.0
42,3,11,Congruent,11_0.265_0.796.png,9.967849343919095,0.263,0.787,17.240502337563726,187.71949345762488,1.0,7.212183654813981,hidden,195.93167711243885,2.0,6.028318682749754,fixation,1.0
43,3,9,Medium,9_0.143_0.245.png,11.264066634759143,0.152,0.255,24.555413755794206,214.9278451391077,1.0,11.583229648269434,hidden,227.5110747873771,2.0,8.972184107524779,fixation,1.0
44,3,2,Congruent,2_1.000_0.204.png,7.12508341395662,1.0,0.204,19.841774139499506,250.74732552966103,1.0,8.992281921025125,hidden,260.73960745068615,2.0,6.84949221847438,fixation,1.0
45,3,18,Medium,18_0.571_0.306.png,10.473229663969997,0.565,0.297,27.694499483410993,277.7141830831172,1.0,11.718665763352991,hidden,290.43284884647016,2.0,11.975833720057981,fixation,1.0
46,3,22,Incongruent,13b_0.510_0.918.png,6.751091588989195,0.519,0.925,27.58672944982368,315.8819122304982,1.0,11.65571241702095,hidden,328.5376246475191,2.0,11.931017032802739,fixation,1.0
47,3,18,Medium,18_0.184_0.122.png,9.489024681751646,0.183,0.132,22.10507796493937,350.21973326931106,1.0,6.781012968436879,hidden,358.00074623774793,2.0,11.32406499650251,fixation,1.0
48,3,2,Congruent,2_0.776_0.408.png,10.605914815736117,0.784,0.404,18.129703499413154,381.81383591600206,1.0,6.455603618154961,hidden,389.269439534157,2.0,7.6740998812582,fixation,1.0
49,3,9,Medium,9_0.245_0.000.png,8.315997295642067,0.249,0.0,22.464164548692622,410.54945423115134,1.0,7.816038467684299,hidden,419.3654926988356,2.0,10.648126081008359,fixation,1.0
50,3,11,Congruent,11_0.408_0.878.png,6.203260612441003,0.401,0.874,18.255861811585874,441.32961607548606,1.0,7.569966979862305,hidden,449.8995830553484,2.0,6.685894831723522,fixation,1.0
51,3,18,Medium,18_0.245_0.184.png,10.62007055803026,0.245,0.188,26.14141372251123,465.78873849951293,1.0,10.432074414793703,hidden,477.22081291430663,2.0,11.709339307717553,fixation,1.0
52,3,8,Incongruent,8_0.633_0.694.png,7.332251999812312,0.636,0.689,22.77319691430688,502.5502227800544,1.0,8.749743456475066,hidden,512.2999662365295,2.0,10.02345345783179,fixation,1.0
53,3,22,Incongruent,13b_0.612_0.816.png,11.498787400522621,0.615,0.815,18.190750494714734,532.6556716941736,1.0,7.9175422369818245,hidden,541.5732139311555,2.0,6.2732082577329376,fixation,1.0
54,4,9,Medium,9_0.000_0.082.png,9.128950591553853,0.0,0.075,23.12596278662798,0.0,1.0,8.737998443320492,hidden,9.737998443320492,2.0,10.387964343307488,fixation,1.0
55,4,22,Incongruent,13b_0.918_0.551.png,6.370596439664993,0.928,0.557,22.09128561471426,32.25491337818183,1.0,6.38756189804433,hidden,39.642475276226165,2.0,11.703723716669924,fixation,1.0
56,4,9,Medium,9_0.184_0.469.png,9.341499716705169,0.187,0.474,22.286890201066868,60.716795432561085,1.0,6.4918920651407435,hidden,68.20868749770183,2.0,11.794998135926114,fixation,1.0
57,4,18,Medium,18_0.388_0.102.png,7.307403975207502,0.388,0.105,21.542947023413674,92.34518535033313,1.0,10.259958922194075,hidden,103.6051442725272,2.0,7.282988101219599,fixation,1.0
58,4,8,Incongruent,8_0.612_0.878.png,11.128979421810932,0.608,0.871,26.314616744374405,121.1955363489543,1.0,10.31997382039388,hidden,132.51551016934818,2.0,11.99464292398053,fixation,1.0
59,4,11,Congruent,11_0.286_0.918.png,10.029979462152559,0.279,0.917,24.100789627691142,158.63913251513964,1.0,11.974493601004953,hidden,171.6136261161446,2.0,8.126296026686193,fixation,1.0
60,4,22,Incongruent,13b_0.551_0.653.png,8.05984464001514,0.557,0.652,22.811792306864362,192.76990160498335,1.0,10.635697165858211,hidden,204.40559877084155,2.0,8.176095141006156,fixation,1.0
61,4,11,Congruent,11_0.102_0.327.png,8.37299603034252,0.112,0.331,19.274212963025093,223.64153855186285,1.0,6.504832067331208,hidden,231.14637061919404,2.0,8.769380895693887,fixation,1.0
62,4,18,Medium,18_0.082_0.224.png,6.438519563098836,0.089,0.22,24.561470953209493,251.28874754523048,1.0,11.179557132871356,hidden,263.46830467810184,2.0,9.381913820338124,fixation,1.0
63,4,2,Congruent,2_0.408_0.020.png,11.350041508759423,0.401,0.019,23.08508835076225,282.2887380615388,1.0,11.342389790837284,hidden,294.6311278523761,2.0,7.742698559924972,fixation,1.0
64,4,22,Incongruent,13b_0.694_0.755.png,11.442737877970234,0.685,0.758,19.97356483191919,316.7238679210605,1.0,8.989301414616145,hidden,326.71316933567664,2.0,6.9842634173030556,fixation,1.0
65,4,9,Medium,9_0.531_0.408.png,10.127120762311247,0.534,0.415,19.945681036760448,348.1401706309499,1.0,6.427953147433706,hidden,355.5681237783836,2.0,9.51772788932677,fixation,1.0
66,4,2,Congruent,2_0.776_0.551.png,11.821336636544805,0.784,0.555,23.10626799474602,378.2129724300216,1.0,11.406335757145122,hidden,390.6193081871667,2.0,7.699932237600868,fixation,1.0
67,4,8,Incongruent,8_0.878_0.857.png,11.099193839248437,0.868,0.861,25.567244468948388,413.1405770613124,1.0,11.159333924899265,hidden,425.29991098621167,2.0,10.407910544049136,fixation,1.0
68,4,2,Congruent,2_0.531_0.265.png,7.804612930057676,0.536,0.274,20.79300774918545,449.8070153695092,1.0,9.109451935096793,hidden,459.916467304606,2.0,7.683555814088667,fixation,1.0
69,4,8,Incongruent,8_1.000_0.939.png,10.804242341973934,1.0,0.942,21.795648163779106,478.4046360487523,1.0,8.299999685965052,hidden,487.7046357347174,2.0,9.495648477814019,fixation,1.0
70,4,11,Congruent,11_0.061_0.898.png,10.969600835119946,0.061,0.889,22.00567684077373,511.00452655450533,1.0,10.485994587762491,hidden,522.4905211422679,2.0,7.519682253011129,fixation,1.0
71,4,18,Medium,18_0.469_0.224.png,6.135281627601216,0.476,0.219,21.469631435346855,543.979804230399,1.0,10.889660549833312,hidden,555.8694647802324,2.0,6.579970885513447,fixation,1.0
72,5,8,Incongruent,8_0.796_0.918.png,10.83358776691913,0.805,0.913,21.53451558533607,0.0,1.0,10.068439457258703,hidden,11.068439457258703,2.0,7.4660761280773675,fixation,1.0
73,5,18,Medium,18_0.490_0.041.png,6.082007376568062,0.483,0.038,18.57210625938375,32.368103352255204,1.0,7.6325573400133955,hidden,41.000660692268596,2.0,6.939548919370361,fixation,1.0
74,5,2,Congruent,2_0.510_0.551.png,10.149001387278481,0.514,0.545,19.518486251312268,57.02221698820702,1.0,6.177322675139626,hidden,64.19953966334664,2.0,9.341163576172647,fixation,1.0
75,5,9,Medium,9_0.041_0.449.png,7.489021448541626,0.034,0.45,18.906520033089038,86.68970462679778,1.0,7.622677909840243,hidden,95.31238253663803,2.0,7.283842123248789,fixation,1.0
76,5,8,Incongruent,8_0.531_0.571.png,7.640263264564616,0.521,0.571,22.628767307239173,113.08524610842844,1.0,7.598691733642128,hidden,121.68393784207056,2.0,11.030075573597035,fixation,1.0
77,5,11,Congruent,11_0.122_0.776.png,6.000931120649464,0.122,0.781,25.095168816209878,143.35427668023223,1.0,9.762930845825595,hidden,154.11720752605783,2.0,11.33223797038428,fixation,1.0
78,5,9,Medium,9_0.306_0.082.png,11.570889986665781,0.3,0.076,18.086081537787464,174.45037661709156,1.0,6.657682008166641,hidden,182.1080586252582,2.0,7.4283995296208385,fixation,1.0
79,5,8,Incongruent,8_0.653_0.571.png,9.34177199450981,0.661,0.572,24.388427143998143,204.1073481415448,1.0,10.203192360009348,hidden,215.31054050155416,2.0,10.185234783988797,fixation,1.0
80,5,9,Medium,9_0.000_0.592.png,10.512198145938878,0.001,0.586,18.41159963046468,237.83754728005275,1.0,6.298394070813586,hidden,245.13594135086635,2.0,8.113205559651044,fixation,1.0
81,5,22,Incongruent,13b_0.551_0.796.png,6.897733299557249,0.548,0.788,18.10141395054876,266.7613450564563,1.0,6.307183478909527,hidden,274.06852853536583,2.0,7.794230471639256,fixation,1.0
82,5,18,Medium,18_0.388_0.408.png,7.185194376948441,0.382,0.407,25.498434990946123,291.76049230656236,1.0,11.382047190671743,hidden,304.1425394972341,2.0,10.116387800274346,fixation,1.0
83,5,2,Congruent,2_1.000_0.327.png,11.784995456946673,1.0,0.324,19.310967596952707,324.44412167445694,1.0,8.522562074764949,hidden,333.9666837492219,2.0,6.788405522187752,fixation,1.0
84,5,22,Incongruent,13b_0.408_0.429.png,11.42713660474367,0.401,0.428,21.779743209512503,355.5400847283563,1.0,6.11795867906835,hidden,362.65804340742466,2.0,11.661784530444159,fixation,1.0
85,5,11,Congruent,11_0.204_0.857.png,7.8278538030239915,0.211,0.853,23.585837163112785,388.7469645426125,1.0,8.646547991478784,hidden,398.39351253409126,2.0,10.939289171634043,fixation,1.0
86,5,22,Incongruent,13b_0.571_0.857.png,7.32867464306101,0.578,0.863,22.76703284393301,420.16065550874924,1.0,7.441531935609353,hidden,428.6021874443586,2.0,11.325500908323622,fixation,1.0
87,5,18,Medium,18_0.224_0.245.png,9.645795347097113,0.228,0.253,20.576975565051896,450.25636299574325,1.0,6.3141621086775235,hidden,457.57052510442077,2.0,10.2628134563744,fixation,1.0
88,5,11,Congruent,11_0.510_0.408.png,8.32735419313724,0.511,0.414,22.772382639112493,480.4791339078923,1.0,11.91703413982431,hidden,493.39616804771657,2.0,6.855348499288189,fixation,1.0
89,5,2,Congruent,2_0.408_0.163.png,11.242094667328967,0.401,0.162,21.606454736771013,511.578870740142,1.0,8.431354907016946,hidden,521.010225647159,2.0,9.17509982975405,fixation,1.0
90,6,22,Incongruent,13b_0.837_0.592.png,9.554374062057551,0.845,0.587,24.73847336265688,0.0,1.0,10.036559091067094,hidden,11.036559091067094,2.0,10.701914271589786,fixation,1.0
91,6,18,Medium,18_0.184_0.061.png,6.525285926100496,0.179,0.066,25.650733972192754,34.29284742471443,1.0,10.120529025754326,hidden,45.41337645046876,2.0,11.530204946438424,fixation,1.0
92,6,2,Congruent,2_0.694_0.245.png,11.148888641177603,0.684,0.249,24.897180623253334,66.46886732300769,1.0,10.953541361773159,hidden,78.42240868478085,2.0,9.94363926148017,fixation,1.0
93,6,22,Incongruent,13b_0.735_0.612.png,7.034324790143728,0.732,0.609,20.59072070017416,102.51493658743863,1.0,6.41503513547914,hidden,109.92997172291777,2.0,10.175685564695023,fixation,1.0
94,6,9,Medium,9_0.122_0.327.png,10.590176930371317,0.12,0.324,17.008646182410104,130.1399820777565,1.0,6.1922947786647065,hidden,137.33227685642123,2.0,6.816351403745395,fixation,1.0
95,6,22,Incongruent,13b_0.306_0.878.png,6.8863944370960795,0.302,0.868,24.476992534783847,157.73880519053793,1.0,11.667638329722251,hidden,170.40644352026018,2.0,8.809354205061588,fixation,1.0
96,6,9,Medium,9_0.367_0.408.png,7.179361722497369,0.375,0.404,19.046789687557293,189.10219216241785,1.0,6.432132200041839,hidden,196.5343243624597,2.0,8.614657487515451,fixation,1.0
97,6,8,Incongruent,8_0.714_0.571.png,10.142397036820885,0.72,0.565,24.14298988719503,215.3283435724725,1.0,10.577866354481259,hidden,226.90620992695375,2.0,9.565123532713772,fixation,1.0
98,6,11,Congruent,11_0.755_0.653.png,8.963425147096862,0.751,0.646,21.84313342984632,249.61373049648842,1.0,9.637909388889252,hidden,260.25163988537764,2.0,8.20522404095711,fixation,1.0
99,6,9,Medium,9_0.286_0.143.png,10.554185178317585,0.294,0.136,24.67906577430773,280.4202890734316,1.0,10.516367606560816,hidden,291.93665667999244,2.0,10.162698167746898,fixation,1.0
100,6,2,Congruent,2_0.714_0.612.png,11.217605182522087,0.721,0.619,17.955024253292493,315.65354002605693,1.0,7.934635695673766,hidden,324.5881757217307,2.0,6.020388557618734,fixation,1.0
101,6,8,Incongruent,8_0.510_0.837.png,10.814330590698432,0.511,0.845,24.49932544855608,344.82616946187153,1.0,11.443945865708429,hidden,357.27011532757996,2.0,9.055379582847646,fixation,1.0
102,6,11,Congruent,11_0.061_0.592.png,10.826595135411754,0.061,0.591,22.69617673951376,380.13982550112604,1.0,11.577060918210336,hidden,392.7168864193364,2.0,7.119115821303433,fixation,1.0
103,6,2,Congruent,2_0.694_0.490.png,11.710980008988056,0.684,0.483,21.958595504993525,413.66259737605156,1.0,8.357983892166313,hidden,423.0205812682179,2.0,9.600611612827182,fixation,1.0
104,6,11,Congruent,11_0.143_0.796.png,8.043356186758263,0.146,0.789,21.532492698505166,447.3321728900331,1.0,8.258067986103867,hidden,456.590240876137,2.0,9.274424712401288,fixation,1.0
105,6,18,Medium,18_0.122_0.000.png,8.559355574301215,0.12,0.0,25.231036440225353,476.90802177529656,1.0,9.693353284759754,hidden,487.60137506005634,2.0,11.537683155465587,fixation,1.0
106,6,8,Incongruent,8_0.204_0.408.png,7.486813225062724,0.211,0.409,22.48675565702308,510.6984137898231,1.0,11.367487454128508,hidden,523.0659012439517,2.0,7.119268202894581,fixation,1.0
107,6,18,Medium,18_0.306_0.102.png,7.630359610193517,0.314,0.107,21.658998376987938,540.671982671909,1.0,6.150881963843425,hidden,547.8228646357524,2.0,11.50811641314458,fixation,1.0
