trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,20,Medium,20_0.878_0.429.png,0.9572952316819398,0.877,0.432,7.989795962840844,128.4163017407648,1.0,3.6818218081490515,hidden,133.09812354891383,2.0,0.3079741546918161,fixation,1.0
14,1,2,Medium,2_0.551_0.143.png,0.3839752505201556,0.545,0.139,8.970456171456277,137.36339293528758,1.0,2.0211736274821765,hidden,140.38456656276975,2.0,2.949282543974112,fixation,1.0
15,1,8,Congruent,8_0.796_0.918.png,2.3869057091496186,0.805,0.92,9.707981740456887,146.71782435726402,1.0,0.7079817404568904,hidden,148.4258060977209,2.0,5.0,fixation,1.0
16,1,11,Congruent,11_0.286_0.327.png,0.5471612374666518,0.282,0.329,8.921877632275255,158.81271180687054,1.0,2.210350371411647,hidden,162.02306217828217,2.0,2.7115272608636087,fixation,1.0
17,1,2,Medium,2_0.714_0.347.png,4.404612686236329,0.717,0.355,6.8423790416322845,168.28175067661243,1.0,1.2400750386533284,hidden,170.52182571526575,2.0,1.6023040029789721,fixation,1.0
18,1,1,Incongruent,1_0.980_0.000.png,1.3303833144129853,0.987,0.0,9.855015376688527,179.52874240448105,1.0,4.156166941952095,hidden,184.68490934643316,2.0,1.6988484347364285,fixation,1.0
19,1,18,Incongruent,18_0.449_0.653.png,0.5261229803869786,0.445,0.643,6.866798103294656,190.71414109558256,1.0,2.2455871911310803,hidden,193.95972828671364,2.0,0.6212109121635796,fixation,1.0
20,1,2,Medium,2_0.367_0.265.png,0.8596903477189056,0.363,0.255,7.306874580655148,198.1070621792642,1.0,2.8174437459226493,hidden,201.92450592518685,2.0,0.48943083473250926,fixation,1.0
21,1,9,Congruent,9_0.245_0.000.png,5.0,0.239,0.0,6.510877044538461,206.27362710763825,1.0,1.1646942342856,hidden,208.43832134192385,2.0,1.3461828102528675,fixation,1.0
22,1,1,Incongruent,1_0.592_0.265.png,1.750827036410901,0.588,0.275,4.951440418490279,217.7845041521767,1.0,0.5341472238775116,hidden,219.31865137605422,2.0,0.41729319461278114,fixation,1.0
23,1,20,Medium,20_0.755_0.531.png,1.6272866694110881,0.747,0.529,6.767221061976244,224.48677160707788,1.0,1.3631226320716496,hidden,226.84989423914953,2.0,1.4040984299045822,fixation,1.0
24,1,2,Medium,2_0.327_0.265.png,3.0062330724645316,0.328,0.262,5.272982266090338,232.88127933846522,1.0,0.1783573638248666,hidden,234.05963670229008,2.0,1.0946249022654844,fixation,1.0
25,1,22,Medium,13b_0.531_0.694.png,0.6432646610056827,0.523,0.703,9.527794911704149,241.1604946770201,1.0,4.870512622986121,hidden,247.03100730000622,2.0,0.6572822887180326,fixation,1.0
26,1,18,Incongruent,18_0.367_0.327.png,1.3286681364306845,0.369,0.337,7.137165801961572,251.33155424972992,1.0,0.3043254094490283,hidden,252.63587965917895,2.0,2.832840392512544,fixation,1.0
27,1,8,Congruent,8_1.000_0.816.png,2.076446211909399,1.0,0.811,7.206989617492013,259.79738818812217,1.0,2.5958173888356186,hidden,263.39320557695777,2.0,0.6111722286564373,fixation,1.0
28,1,3,Incongruent,3_0.633_0.102.png,0.47062101658827793,0.634,0.111,7.0372237220465195,269.0808240175236,1.0,2.3377657093908737,hidden,272.41858972691443,2.0,0.6994580126556876,fixation,1.0
29,1,8,Congruent,8_0.551_0.592.png,1.8011920771161978,0.56,0.596,4.7116976881396795,276.58866875615837,1.0,0.11094256696039355,hidden,277.69961132311875,2.0,0.6007551211793142,fixation,1.0
30,2,11,Congruent,11_0.367_0.673.png,2.466682806785592,0.359,0.665,6.294826867350324,0.0,1.0,0.7289380817492287,hidden,1.7289380817492286,2.0,1.5658887856010952,fixation,1.0
31,2,22,Medium,13b_0.857_0.571.png,2.561908123630647,0.849,0.573,6.659320580602129,8.761509674135915,1.0,0.4666418898175124,hidden,10.228151563953428,2.0,2.1926786907846156,fixation,1.0
32,2,8,Congruent,8_0.612_1.000.png,1.1501954346749308,0.613,1.0,8.554766794666811,17.98273837836869,1.0,3.2942340869834825,hidden,22.276972465352173,2.0,1.260532707683327,fixation,1.0
33,2,9,Congruent,9_0.551_0.102.png,2.74401823324543,0.547,0.098,6.377103628475233,27.687700607710433,1.0,1.6840638225671811,hidden,30.371764430277615,2.0,0.6930398059080493,fixation,1.0
34,2,1,Incongruent,1_0.469_0.571.png,2.0684010518398557,0.465,0.573,7.351258730341428,36.80882246943109,1.0,2.020914706889019,hidden,39.82973717632011,2.0,1.3303440234524133,fixation,1.0
35,2,3,Incongruent,3_0.286_0.510.png,0.7030985452974526,0.276,0.502,8.09216037308213,46.22848225161238,1.0,1.9575405038223392,hidden,49.18602275543471,2.0,2.1346198692597955,fixation,1.0
36,2,22,Medium,13b_0.796_0.510.png,0.9614090633040325,0.795,0.512,5.810859604213128,55.02374116999196,1.0,0.8234006676451293,hidden,56.84714183763709,2.0,0.9874589365679985,fixation,1.0
37,2,20,Medium,20_0.551_0.327.png,0.18093449354135124,0.543,0.332,8.853749201330743,61.79600983750912,1.0,1.8664873011782046,hidden,64.66249713868733,2.0,2.9872619001525345,fixation,1.0
38,2,9,Congruent,9_0.531_0.245.png,2.6290100532498637,0.53,0.239,6.4319304146295195,70.83069353238122,1.0,0.9404025213098033,hidden,72.77109605369102,2.0,1.491527893319717,fixation,1.0
39,2,1,Incongruent,1_0.735_0.163.png,1.3521483841942625,0.725,0.171,9.31792375944238,79.8916340002606,1.0,2.9633992209339675,hidden,83.85503322119456,2.0,2.3545245385084157,fixation,1.0
40,2,18,Incongruent,18_0.551_0.163.png,5.0,0.559,0.16,6.854266176139575,90.56170614389724,1.0,1.3628438759319952,hidden,92.92455001982924,2.0,1.4914223002075708,fixation,1.0
41,2,11,Congruent,11_0.041_0.510.png,0.6775864735266313,0.045,0.517,5.056846944936041,102.41597232003681,1.0,0.75689409255108,hidden,104.1728664125879,2.0,0.2999528523849558,fixation,1.0
42,2,3,Incongruent,3_0.102_0.000.png,2.3454341661626614,0.105,0.0,8.695787862607943,108.15040573849949,1.0,4.487781074732101,hidden,113.63818681323158,2.0,0.20800678787583882,fixation,1.0
43,2,8,Congruent,8_0.531_0.571.png,0.44983187813194714,0.529,0.565,5.82059188263932,119.19162776727009,1.0,1.5329040744700393,hidden,121.72453184174013,2.0,0.2876878081692853,fixation,1.0
44,2,18,Incongruent,18_0.367_0.490.png,1.0174245525981638,0.37,0.488,5.008654375546868,125.46205152804136,1.0,0.6321232587820842,hidden,127.09417478682344,2.0,0.3765311167647929,fixation,1.0
45,2,1,Incongruent,1_0.327_0.306.png,1.3775414850934975,0.318,0.3,5.290464855381714,131.48813045618638,1.0,0.23033251211898187,hidden,132.71846296830537,2.0,1.0601323432627354,fixation,1.0
46,2,20,Medium,20_0.592_0.429.png,0.6183359837589261,0.597,0.42,7.2843031082615255,138.1561367966616,1.0,1.842457504270202,hidden,140.9985943009318,2.0,1.4418456039913221,fixation,1.0
47,2,11,Congruent,11_0.327_0.816.png,2.8899310610561053,0.32,0.825,5.143658682529576,146.05877588868205,1.0,0.30884521859029435,hidden,147.36762110727236,2.0,0.8348134639392643,fixation,1.0
48,2,3,Incongruent,3_0.510_0.408.png,2.6035032560069324,0.514,0.404,7.486203651664368,154.09236563226773,1.0,1.5244372164230402,hidden,156.61680284869078,2.0,1.9617664352413202,fixation,1.0
49,2,9,Congruent,9_0.408_0.265.png,2.4215256423941134,0.409,0.258,5.599307705401031,164.18207253993904,1.0,0.5783691696362299,hidden,165.76044170957528,2.0,1.020938535764792,fixation,1.0
50,2,20,Medium,20_0.612_0.449.png,0.14032268650977386,0.614,0.455,5.286261872463882,172.20290588773418,1.0,0.9738356676884287,hidden,174.1767415554226,2.0,0.3124262047754345,fixation,1.0
51,2,2,Medium,2_0.449_0.714.png,2.548850403740331,0.447,0.718,10.021305938512256,177.62949044670782,1.0,4.971185540909419,hidden,183.60067598761725,2.0,1.0501203976028148,fixation,1.0
52,2,18,Incongruent,18_0.224_0.694.png,0.5133646627737197,0.217,0.698,5.762318782084407,190.1996467889604,1.0,0.5482524938368705,hidden,191.74789928279728,2.0,1.2140662882475268,fixation,1.0
53,2,3,Incongruent,3_0.347_0.449.png,4.735955403341675,0.351,0.444,5.090675446971176,196.4753302338185,1.0,0.7506592027387126,hidden,198.22598943655723,2.0,0.3400162442324709,fixation,1.0
54,2,2,Medium,2_1.000_0.102.png,0.9743953401606246,1.0,0.107,5.703292512852869,206.30196108413136,1.0,1.0911033937841803,hidden,208.39306447791554,2.0,0.612189119068676,fixation,1.0
55,2,8,Congruent,8_0.857_0.531.png,0.46622499039154996,0.864,0.523,9.120834230693589,212.97964893714484,1.0,5.0,hidden,218.97964893714484,2.0,0.12083423069358515,fixation,1.0
56,2,22,Medium,13b_0.327_0.551.png,0.7327345492793392,0.317,0.555,4.391412676774166,222.56670815822997,1.0,0.23455288615404415,hidden,223.801261044384,2.0,0.15685979062013763,fixation,1.0
57,2,1,Incongruent,1_0.531_0.388.png,0.22618177728020264,0.536,0.387,5.117352039896872,227.69085538428348,1.0,0.4844103110148176,hidden,229.1752656952983,2.0,0.6329417288820701,fixation,1.0
58,2,2,Medium,2_0.735_0.000.png,0.2754104402331805,0.729,0.0,4.4808229123866,233.03438920146056,1.0,0.13288156930570957,hidden,234.16727077076627,2.0,0.3479413430809011,fixation,1.0
59,2,20,Medium,20_0.918_0.224.png,1.0221939147157442,0.925,0.218,7.569545873225877,237.79062255408033,1.0,3.2215712724548173,hidden,242.01219382653514,2.0,0.34797460077106734,fixation,1.0
60,3,2,Medium,2_0.878_0.551.png,2.3200706514570864,0.872,0.552,7.803714865975548,0.0,1.0,0.42756798168058696,hidden,1.4275679816805869,2.0,3.3761468842949616,fixation,1.0
61,3,11,Congruent,11_0.469_0.878.png,0.46058065693650607,0.465,0.873,5.437257886975257,10.123785517432635,1.0,1.329259040021891,hidden,12.453044557454525,2.0,0.1079988469533658,fixation,1.0
62,3,1,Incongruent,1_0.837_0.327.png,1.7380615048688917,0.83,0.322,8.420618876008646,16.021624061344397,1.0,2.7566911263970297,hidden,19.778315187741427,2.0,1.663927749611615,fixation,1.0
63,3,11,Congruent,11_0.224_1.000.png,0.6510983318647373,0.22,1.0,7.695675104826112,26.180304442221935,1.0,2.957112406339222,hidden,30.137416848561156,2.0,0.7385626984868844,fixation,1.0
64,3,8,Congruent,8_1.000_0.510.png,0.4561218803652346,1.0,0.516,5.323401340864599,34.527077878912785,1.0,0.4580652232707981,hidden,35.985143102183585,2.0,0.8653361175937984,fixation,1.0
65,3,22,Medium,13b_0.306_0.857.png,3.304677422737915,0.312,0.852,5.244200493153592,40.30660110014262,1.0,0.46652326753068907,hidden,41.77312436767331,2.0,0.7776772256229003,fixation,1.0
66,3,3,Incongruent,3_0.429_0.122.png,2.6751395442451464,0.427,0.113,7.618459079455079,48.85547901603413,1.0,1.8236414839908437,hidden,51.67912050002497,2.0,1.7948175954642398,fixation,1.0
67,3,22,Medium,13b_0.490_1.000.png,0.6412039042677306,0.484,1.0,8.888682855736803,59.14907763973436,1.0,0.6584829871204297,hidden,60.80756062685479,2.0,4.2301998686163795,fixation,1.0
68,3,11,Congruent,11_0.571_1.000.png,4.488116149949945,0.574,1.0,7.698755628284019,68.67896439973889,1.0,3.3723618527011956,hidden,73.05132625244008,2.0,0.3263937755828299,fixation,1.0
69,3,18,Incongruent,18_0.469_0.245.png,0.10519008078904352,0.471,0.236,4.51229440944212,80.86583617797285,1.0,0.2630098675769027,hidden,82.12884604554975,2.0,0.2492845418652185,fixation,1.0
70,3,22,Medium,13b_0.592_0.633.png,1.983688312122124,0.602,0.64,6.5931277631967475,85.48332066820402,1.0,1.4167733994292915,hidden,87.9000940676333,2.0,1.176354363767463,fixation,1.0
71,3,3,Incongruent,3_0.592_0.020.png,0.7865720050248507,0.601,0.018,6.724504012756796,94.06013674352289,1.0,0.3893309235974599,hidden,95.44946766712035,2.0,2.3351730891593374,fixation,1.0
72,3,1,Incongruent,1_1.000_0.408.png,2.2452468974319886,1.0,0.409,6.256216024153105,101.57121276130454,1.0,0.6620892652983135,hidden,103.23330202660286,2.0,1.5941267588547885,fixation,1.0
73,3,2,Medium,2_0.408_0.388.png,0.8587749967101967,0.4,0.394,5.660760919149936,110.07267568288962,1.0,0.1492992059080327,hidden,111.22197488879766,2.0,1.5114617132419017,fixation,1.0
74,3,18,Incongruent,18_0.163_0.020.png,1.5456989393354625,0.169,0.021,9.64880944414476,116.59221159874976,1.0,0.6488094441447572,hidden,118.24102104289452,2.0,5.0,fixation,1.0
75,3,22,Medium,13b_0.694_0.653.png,0.4733634967728463,0.688,0.644,8.234828015691363,127.78671998222998,1.0,3.174117641058077,hidden,131.96083762328806,2.0,1.0607103746332873,fixation,1.0
76,3,11,Congruent,11_0.306_1.000.png,2.286514808402421,0.303,1.0,8.418928160335838,136.49491149469418,1.0,2.5689415637629773,hidden,140.06385305845717,2.0,1.8499865965728466,fixation,1.0
77,3,8,Congruent,8_0.735_0.755.png,0.8811574113844808,0.74,0.756,5.0165757557549,147.20035446343243,1.0,0.4026545680838244,hidden,148.60300903151625,2.0,0.6139211876710845,fixation,1.0
78,3,20,Medium,20_0.490_0.286.png,2.078091979034583,0.492,0.286,9.511597697994034,153.09808763057183,1.0,4.1146911992497985,hidden,158.21277882982162,2.0,1.3969064987442463,fixation,1.0
79,3,9,Congruent,9_0.367_0.429.png,0.9051460804878583,0.368,0.429,8.524272543993504,164.68777730760044,1.0,2.0993331071564985,hidden,167.78711041475694,2.0,2.424939436837008,fixation,1.0
80,3,1,Incongruent,1_0.959_0.633.png,1.0901030004348637,0.96,0.635,8.086753466479706,174.1171959320818,1.0,2.2464437311215275,hidden,177.36363966320334,2.0,1.8403097353581703,fixation,1.0
81,3,8,Congruent,8_0.592_0.551.png,0.26113280603533107,0.592,0.555,7.977754294759023,183.29405239899637,1.0,1.5109856048271784,hidden,185.80503800382354,2.0,2.4667686899318455,fixation,1.0
82,3,2,Medium,2_0.551_0.490.png,0.4525604268540663,0.557,0.484,7.652750465227427,191.53293949979073,1.0,3.0958994069342722,hidden,195.628838906725,2.0,0.5568510582931409,fixation,1.0
83,3,20,Medium,20_1.000_0.163.png,3.3231144214379325,1.0,0.171,9.153146608237137,199.63825039187222,1.0,5.0,hidden,205.63825039187222,2.0,0.15314660823712303,fixation,1.0
84,3,18,Incongruent,18_0.469_0.388.png,0.16497865576190884,0.476,0.387,6.832946700699949,212.1145114215473,1.0,1.2999216914181433,hidden,214.41443311296544,2.0,1.5330250092818014,fixation,1.0
85,3,9,Congruent,9_0.347_0.429.png,1.6484157774395425,0.341,0.42,6.772850944037202,219.11243677800914,1.0,1.5677559028764239,hidden,221.68019268088557,2.0,1.2050950411607768,fixation,1.0
86,3,18,Incongruent,18_0.000_0.367.png,0.4640434145717397,0.0,0.374,4.9507534670885605,227.53370349948588,1.0,0.6008049453668517,hidden,229.13450844485274,2.0,0.3499485217216961,fixation,1.0
87,3,20,Medium,20_0.449_0.163.png,4.225351427361344,0.45,0.16,4.862561202780711,232.94850038114618,1.0,0.7119445655837063,hidden,234.66044494672988,2.0,0.15061663719701784,fixation,1.0
88,3,3,Incongruent,3_0.429_0.653.png,0.41745955655893885,0.439,0.652,5.171514011076766,242.03641301128823,1.0,0.7822776412098219,hidden,243.81869065249805,2.0,0.389236369866961,fixation,1.0
89,3,9,Congruent,9_0.408_0.327.png,2.6275936370027,0.412,0.321,6.002000762258376,247.62538657892395,1.0,0.9943817157200397,hidden,249.619768294644,2.0,1.0076190465383377,fixation,1.0
