trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,3,Incongruent,3_0.592_0.347.png,0.6618191163368233,0.599,0.345,9.977894798355294,128.00466491955294,1.0,1.5015883550840954,hidden,130.50625327463703,2.0,4.476306443271195,fixation,1.0
16,1,9,Medium,9_0.184_0.367.png,3.5305043139489793,0.19,0.366,6.512340435650259,138.64437883424506,1.0,0.32339599112618905,hidden,139.96777482537124,2.0,2.1889444445240827,fixation,1.0
17,1,3,Incongruent,3_0.000_0.102.png,1.1434179921162109,0.0,0.106,9.858748339850536,148.6872235838443,1.0,3.9231033684775363,hidden,153.61032695232183,2.0,1.9356449713730077,fixation,1.0
18,1,18,Congruent,18_0.408_0.224.png,0.5243232516057458,0.408,0.219,5.443793284224171,159.68938991581103,1.0,1.2897129806031975,hidden,161.97910289641422,2.0,0.15408030362099262,fixation,1.0
19,1,20,Medium,20_0.755_0.531.png,5.0,0.759,0.537,4.519928887901841,165.65750645164096,1.0,0.1057407067285567,hidden,166.76324715836952,2.0,0.41418818117326994,fixation,1.0
20,1,11,Incongruent,11_0.408_1.000.png,0.3088216499174312,0.414,1.0,5.633070352548344,175.1774353395428,1.0,0.569805464843632,hidden,176.74724080438642,2.0,1.0632648877047202,fixation,1.0
21,1,8,Congruent,8_0.735_0.367.png,0.23624625956444864,0.742,0.364,7.416894349026336,181.11932734200857,1.0,1.9899640624801953,hidden,184.10929140448877,2.0,1.4269302865461349,fixation,1.0
22,1,22,Congruent,13b_0.653_0.918.png,1.57653621562246,0.648,0.92,8.102770275514729,188.77246795059935,1.0,2.357025097776603,hidden,192.12949304837596,2.0,1.7457451777381032,fixation,1.0
23,1,1,Medium,1_0.796_0.673.png,0.35980406310147606,0.804,0.675,7.037307933871631,198.45177444173655,1.0,2.5372307861936694,hidden,201.98900522793022,2.0,0.5000771476779675,fixation,1.0
24,1,2,Incongruent,2_1.000_0.265.png,2.634949341243758,0.997,0.27,7.359933452523109,205.84888643870966,1.0,0.8758908234191108,hidden,207.72477726212875,2.0,2.4840426291040223,fixation,1.0
25,1,18,Congruent,18_0.449_0.204.png,3.2328919556236517,0.441,0.213,5.368667325689984,215.84376923247652,1.0,0.9785323173732283,hidden,217.82230154984975,2.0,0.39013500831675363,fixation,1.0
26,1,2,Incongruent,2_0.755_0.143.png,2.5446651701785585,0.75,0.143,6.35473173745558,224.44532851379014,1.0,2.009060639813108,hidden,227.45438915360324,2.0,0.34567109764248827,fixation,1.0
27,1,20,Medium,20_0.571_0.429.png,0.23369773767478683,0.57,0.419,9.014047748880756,233.34472542142427,1.0,2.1323406281373103,hidden,236.47706604956159,2.0,2.8817071207434286,fixation,1.0
28,1,11,Incongruent,11_0.327_0.633.png,1.257375216688201,0.327,0.623,5.111533641388007,242.59247090797982,1.0,0.525860748392164,hidden,244.118331656372,2.0,0.5856728929958326,fixation,1.0
29,1,22,Congruent,13b_0.612_0.612.png,0.11393464383285079,0.604,0.606,5.018333999310784,248.961379766056,1.0,0.6546370187866751,hidden,250.61601678484269,2.0,0.3636969805241105,fixation,1.0
30,2,11,Incongruent,11_0.286_0.245.png,0.7297242981091615,0.294,0.254,4.803927961413263,0.0,1.0,0.2757611324047193,hidden,1.2757611324047193,2.0,0.5281668290085431,fixation,1.0
31,2,20,Medium,20_0.796_0.469.png,4.095940817323274,0.798,0.46,6.557250786219218,5.533652259522424,1.0,0.9698508096397013,hidden,7.503503069162125,2.0,1.5873999765795168,fixation,1.0
32,2,2,Incongruent,2_0.592_0.000.png,0.12153973646979509,0.586,0.0,6.6054302833229634,16.186843863064915,1.0,2.139428316410667,hidden,19.32627217947558,2.0,0.46600196691229834,fixation,1.0
33,2,1,Medium,1_0.571_0.224.png,1.5750867793747458,0.567,0.222,8.06880285375382,22.913813882857674,1.0,2.44043447352681,hidden,26.354248356384485,2.0,1.6283683802270097,fixation,1.0
34,2,9,Medium,9_0.122_0.265.png,5.0,0.123,0.262,4.697988542931711,32.55770351598624,1.0,0.58997219410078,hidden,34.14767571008702,2.0,0.10801634883093277,fixation,1.0
35,2,3,Incongruent,3_0.163_0.735.png,1.41547702345339,0.172,0.742,7.882010026228798,42.25569205891795,1.0,3.6541141017977163,hidden,46.90980616071567,2.0,0.22789592443108342,fixation,1.0
36,2,2,Incongruent,2_0.694_0.286.png,2.3282021273175166,0.704,0.291,7.846519594433566,51.55317910860014,1.0,2.931643339944658,hidden,55.4848224485448,2.0,0.9148762544889083,fixation,1.0
37,2,20,Medium,20_0.633_0.000.png,0.34203973280505084,0.625,0.0,9.67442879968862,61.727900830351224,1.0,3.386001888041629,hidden,66.11390271839285,2.0,2.288426911646997,fixation,1.0
38,2,3,Incongruent,3_0.653_0.592.png,0.6486036950750068,0.647,0.598,5.931555027553458,71.74436936284489,1.0,1.3050175613777704,hidden,74.04938692422266,2.0,0.6265374661756961,fixation,1.0
39,2,8,Congruent,8_0.551_0.612.png,3.094479460311762,0.551,0.613,6.2568233123259915,78.32452808547336,1.0,1.7629646118869653,hidden,81.08749269736033,2.0,0.4938587004390177,fixation,1.0
40,2,18,Congruent,18_0.306_0.082.png,1.0450494162888144,0.297,0.076,5.569072147146514,87.67583085811111,1.0,0.502123644271354,hidden,89.17795450238246,2.0,1.066948502875158,fixation,1.0
41,2,9,Medium,9_0.000_0.143.png,1.6707466036855876,0.0,0.152,8.478350589832417,94.28995242154645,1.0,2.472530314624867,hidden,97.76248273617131,2.0,2.0058202752075536,fixation,1.0
42,2,8,Congruent,8_0.673_0.735.png,0.23660702435347086,0.666,0.733,6.827266146733805,104.43904961506445,1.0,1.0345934406178823,hidden,106.47364305568233,2.0,1.7926727061159187,fixation,1.0
43,2,22,Congruent,13b_0.878_0.857.png,2.1920497105349583,0.878,0.856,6.5855653057417385,111.50292278615173,1.0,1.2575910523374854,hidden,113.76051383848922,2.0,1.3279742534042562,fixation,1.0
44,2,18,Congruent,18_0.327_0.102.png,1.0845489855587565,0.327,0.106,7.673058477246428,120.28053780242843,1.0,0.6554846528800496,hidden,121.93602245530847,2.0,3.0175738243663828,fixation,1.0
45,2,20,Medium,20_0.449_0.000.png,0.10204349645333556,0.442,0.0,6.202944054946528,129.03814526523362,1.0,1.4048271706165567,hidden,131.44297243585018,2.0,0.7981168843299601,fixation,1.0
46,2,2,Incongruent,2_0.633_0.612.png,0.5937416681519432,0.633,0.609,7.029385889294389,135.3431328166335,1.0,1.5784283335803484,hidden,137.92156115021385,2.0,1.450957555714035,fixation,1.0
47,2,22,Congruent,13b_1.000_0.673.png,0.2724598493150856,1.0,0.68,5.942568347564617,142.96626037407984,1.0,1.2965611414237932,hidden,145.26282151550362,2.0,0.6460072061408497,fixation,1.0
48,2,1,Medium,1_0.612_0.388.png,0.4792999253514243,0.603,0.39,4.999264113773734,149.18128857095954,1.0,0.472868221721947,hidden,150.65415679268148,2.0,0.5263958920518022,fixation,1.0
49,2,9,Medium,9_0.286_0.571.png,0.4070834579009005,0.282,0.569,5.97241923966871,154.6598526100847,1.0,0.12640226527223408,hidden,155.78625487535695,2.0,1.8460169743964538,fixation,1.0
50,2,8,Congruent,8_0.490_0.592.png,0.2513021039575967,0.498,0.595,6.645433209404985,161.03935530765432,1.0,0.47278343529210476,hidden,162.51213874294643,2.0,2.172649774112878,fixation,1.0
51,2,3,Incongruent,3_0.000_0.449.png,0.3746208870170552,0.0,0.445,7.315062010697574,167.9360906210169,1.0,1.6862190402024106,hidden,170.6223096612193,2.0,1.628842970495153,fixation,1.0
52,2,22,Congruent,13b_0.449_0.755.png,1.0945203022135301,0.448,0.761,5.664266687488322,175.6257735187315,1.0,1.5161372861001219,hidden,178.14191080483164,2.0,0.1481294013881949,fixation,1.0
53,2,1,Medium,1_1.000_0.143.png,2.659010341130785,1.0,0.133,8.0100865185116,182.38456050843337,1.0,2.33854955800293,hidden,185.7231100664363,2.0,1.6715369605086536,fixation,1.0
54,2,11,Incongruent,11_0.265_0.796.png,0.12244654772196274,0.274,0.799,7.199089037410857,193.05365736807576,1.0,2.6193829101606427,hidden,196.6730402782364,2.0,0.5797061272501962,fixation,1.0
55,2,18,Congruent,18_0.224_0.755.png,5.0,0.219,0.762,4.542877600276,200.37519295320857,1.0,0.24792356141794084,hidden,201.6231165146265,2.0,0.2949540388580535,fixation,1.0
56,2,1,Medium,1_0.735_0.224.png,0.7011176987533326,0.737,0.233,5.29126079244665,209.91807055348457,1.0,0.6303599562072808,hidden,211.54843050969185,2.0,0.6609008362393647,fixation,1.0
57,2,11,Incongruent,11_0.265_0.327.png,0.2819291260989757,0.256,0.333,4.355515555904532,215.91044904468455,1.0,0.15846432676160505,hidden,217.06891337144617,2.0,0.19705122914290846,fixation,1.0
58,2,8,Congruent,8_0.531_0.653.png,3.233838115490823,0.526,0.645,8.012698781747503,220.54789372668807,1.0,1.7729181678716972,hidden,223.32081189455977,2.0,2.2397806138758214,fixation,1.0
59,2,20,Medium,20_0.980_0.163.png,2.0415710991693046,0.988,0.16,9.195204873437518,231.7944306239264,1.0,3.9770355619050233,hidden,236.7714661858314,2.0,1.2181693115324994,fixation,1.0
60,3,3,Incongruent,3_0.408_0.367.png,1.0129833906326053,0.4,0.372,5.532171690043335,0.0,1.0,1.1820038824448973,hidden,2.1820038824448975,2.0,0.350167807598438,fixation,1.0
61,3,8,Congruent,8_0.776_0.796.png,2.4501273307571956,0.777,0.789,8.55210246932894,6.545155080675941,1.0,3.3299127234959927,hidden,10.875067804171934,2.0,1.2221897458329454,fixation,1.0
62,3,11,Incongruent,11_0.286_0.980.png,1.2557207968087016,0.287,0.97,6.130203948181979,17.547384880762074,1.0,1.8105098337940588,hidden,20.35789471455613,2.0,0.3196941143879213,fixation,1.0
63,3,18,Congruent,18_0.816_0.102.png,0.8443949047316409,0.813,0.1,5.230251512794595,24.933309625752756,1.0,0.5738715719362811,hidden,26.507181197689036,2.0,0.6563799408583135,fixation,1.0
64,3,8,Congruent,8_0.469_0.673.png,1.960488706554928,0.464,0.678,10.343679206527735,31.00795604327899,1.0,3.9559964989853333,hidden,35.96395254226433,2.0,2.387682707542395,fixation,1.0
65,3,1,Medium,1_0.306_0.408.png,0.7613869763735654,0.311,0.416,5.039649226758463,43.31212395636165,1.0,0.3871288876304928,hidden,44.69925284399215,2.0,0.6525203391279679,fixation,1.0
66,3,20,Medium,20_1.000_0.571.png,1.8310593268771371,1.0,0.569,7.5288111085952565,49.11316015949368,1.0,0.6664243492852828,hidden,50.77958450877897,2.0,2.862386759309968,fixation,1.0
67,3,3,Incongruent,3_0.531_0.122.png,1.3241793549626883,0.534,0.119,6.5732711336278555,58.473030594966076,1.0,2.1747428909686515,hidden,61.64777348593473,2.0,0.3985282426591976,fixation,1.0
68,3,9,Medium,9_0.408_0.327.png,0.4887074075157628,0.404,0.333,4.441614989736635,66.37048108355663,1.0,0.13589395908776125,hidden,67.5063750426444,2.0,0.30572103064886946,fixation,1.0
69,3,20,Medium,20_1.000_0.408.png,1.1149753330091992,1.0,0.406,8.620341944573553,71.30080348080902,1.0,3.5691805313537466,hidden,75.86998401216277,2.0,1.051161413219806,fixation,1.0
70,3,9,Medium,9_0.286_0.429.png,0.6276131245522931,0.277,0.422,5.807682170862975,81.03612075839177,1.0,1.7032524212278586,hidden,83.73937317961963,2.0,0.1044297496351187,fixation,1.0
71,3,1,Medium,1_0.592_0.000.png,3.9554274296627003,0.598,0.0,4.826269735560615,87.47141605380705,1.0,0.24100361543234267,hidden,88.7124196692394,2.0,0.585266120128269,fixation,1.0
72,3,18,Congruent,18_0.224_0.327.png,1.5898307316676252,0.22,0.336,6.573955285998466,96.25311321903037,1.0,1.7437274951167847,hidden,98.99684071414715,2.0,0.8302277908816789,fixation,1.0
73,3,11,Incongruent,11_0.776_0.837.png,0.295062007696751,0.773,0.835,6.42597615311486,104.41689923669645,1.0,0.9051331118730291,hidden,106.32203234856948,2.0,1.5208430412418363,fixation,1.0
74,3,1,Medium,1_0.531_0.184.png,2.2098778104364905,0.541,0.189,4.982280655851596,111.13793739750807,1.0,0.1280487763722737,hidden,112.26598617388034,2.0,0.8542318794793236,fixation,1.0
75,3,22,Congruent,13b_0.776_0.367.png,1.3674920461134181,0.767,0.366,6.608426411589875,118.33009586379616,1.0,1.0307796195262005,hidden,120.36087548332236,2.0,1.5776467920636734,fixation,1.0
76,3,2,Incongruent,2_0.469_0.286.png,2.487177917731433,0.479,0.291,10.475350335942352,126.30601432149945,1.0,3.7534481272754703,hidden,131.05946244877492,2.0,2.7219022086668687,fixation,1.0
77,3,22,Congruent,13b_0.939_0.633.png,0.5497251390797286,0.939,0.629,6.057042512934629,139.26854257517323,1.0,1.9417560747829965,hidden,142.21029864995623,2.0,0.11528643815162187,fixation,1.0
78,3,18,Congruent,18_0.653_0.551.png,0.7324845240243905,0.659,0.542,6.310109851176804,145.87531022718758,1.0,1.5677162133578495,hidden,148.44302644054542,2.0,0.7423936378189773,fixation,1.0
79,3,9,Medium,9_0.408_0.551.png,0.29211192728006274,0.413,0.553,7.090875897602928,152.91790460238877,1.0,2.626848634234944,hidden,156.5447532366237,2.0,0.4640272633679824,fixation,1.0
80,3,22,Congruent,13b_0.755_0.796.png,0.15561437255566618,0.764,0.805,6.583199204364121,160.30089242727178,1.0,0.5489252788033064,hidden,161.84981770607507,2.0,2.034273925560812,fixation,1.0
81,3,2,Incongruent,2_0.653_0.633.png,1.1028045243460705,0.66,0.641,7.148933347125961,167.03970600419157,1.0,0.5313615562982993,hidden,168.57106756048987,2.0,2.6175717908276592,fixation,1.0
82,3,3,Incongruent,3_0.388_0.306.png,1.5801600063291485,0.384,0.302,8.913545173785934,175.29144387566362,1.0,1.5914699007945805,hidden,177.8829137764582,2.0,3.3220752729913605,fixation,1.0
83,3,2,Incongruent,2_0.531_0.306.png,2.083501772796327,0.537,0.313,9.782583779799353,185.7851490557787,1.0,5.0,hidden,191.7851490557787,2.0,0.7825837797993392,fixation,1.0
84,3,20,Medium,20_0.592_0.408.png,1.4849850224309822,0.588,0.411,8.098326333755153,197.65123460837438,1.0,0.3205930201767932,hidden,198.97182762855118,2.0,3.7777333135783473,fixation,1.0
85,3,11,Incongruent,11_0.531_0.571.png,0.8640112020926339,0.528,0.571,8.231716067656208,207.2345459645605,1.0,2.598978399185509,hidden,210.83352436374602,2.0,1.6327376684706993,fixation,1.0
86,3,18,Congruent,18_0.286_0.000.png,0.5312008416441917,0.277,0.0,5.68651748219574,216.33027323430935,1.0,0.43373300730004993,hidden,217.7640062416094,2.0,1.2527844748956896,fixation,1.0
87,3,2,Incongruent,2_0.857_0.327.png,0.4838354905204214,0.863,0.326,6.807897419855067,222.54799155814928,1.0,1.240497607771429,hidden,224.7884891659207,2.0,1.567399812083644,fixation,1.0
88,3,9,Medium,9_0.286_0.000.png,4.696059683338644,0.289,0.0,5.906873489519199,229.83972446852476,1.0,0.33492596235892,hidden,231.17465043088367,2.0,1.5719475271602792,fixation,1.0
89,3,8,Congruent,8_0.612_0.918.png,3.1143077444922214,0.616,0.928,9.514928165606193,240.4426576413826,1.0,0.8281329648621024,hidden,242.2707906062447,2.0,4.686795200744086,fixation,1.0
