trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11,Incongruent,11_0.469_0.796.png,0.23487846895944572,0.466,0.796,6.025062895618305,207.46873119982436,1.0,0.6330056133997785,hidden,209.10173681322414,2.0,1.3920572822185253,fixation,1.0
27,1,22,Congruent,13b_1.000_0.673.png,0.9558048503421779,1.0,0.679,8.132781062554756,213.7286725644021,1.0,3.0653358155751813,hidden,217.79400837997727,2.0,1.0674452469796019,fixation,1.0
28,1,18,Incongruent,18_0.184_0.306.png,3.4783150617812892,0.189,0.302,10.188261613506342,222.81725847729905,1.0,5.0,hidden,228.81725847729905,2.0,1.188261613506348,fixation,1.0
29,1,9,Medium,9_0.020_0.429.png,3.178734871869232,0.017,0.429,9.068115456874466,236.4838351525867,1.0,4.546146402959899,hidden,242.02998155554658,2.0,0.5219690539145782,fixation,1.0
30,2,2,Congruent,2_1.000_0.327.png,1.7033155860164602,1.0,0.318,8.127857000875384,0.0,1.0,4.007553037767354,hidden,5.007553037767354,2.0,0.12030396310802896,fixation,1.0
31,2,18,Incongruent,18_0.122_0.347.png,4.1323003025065255,0.126,0.354,5.311698361481978,9.831172586891844,1.0,0.31309869387964184,hidden,11.144271280771486,2.0,0.9985996676023373,fixation,1.0
32,2,11,Incongruent,11_0.571_0.878.png,0.5519680678817668,0.576,0.869,6.574256840020311,19.275171250880348,1.0,1.2086490309176399,hidden,21.48382028179799,2.0,1.3656078091026684,fixation,1.0
33,2,9,Medium,9_0.122_0.306.png,2.883300219864722,0.128,0.315,5.858733062699422,26.401396158782426,1.0,0.3453507643765307,hidden,27.746746923158955,2.0,1.5133822983228904,fixation,1.0
34,2,8,Medium,8_0.571_0.551.png,0.6149495909938814,0.565,0.556,8.541199809029294,35.14342944134657,1.0,0.3071511989866654,hidden,36.450580640333236,2.0,4.234048610042631,fixation,1.0
35,2,18,Incongruent,18_0.306_0.224.png,0.29868527631418385,0.299,0.228,5.702214916350272,44.299578841369744,1.0,0.29253413148799357,hidden,45.592112972857734,2.0,1.4096807848622823,fixation,1.0
36,2,1,Congruent,1_0.735_0.082.png,1.364226786513373,0.728,0.08,5.5263908132678665,50.3004790340342,1.0,1.2138625433879868,hidden,52.514341577422186,2.0,0.3125282698798765,fixation,1.0
37,2,20,Medium,20_0.837_0.510.png,4.907420913734935,0.838,0.507,5.627022831950207,57.191096633815434,1.0,0.4456181082402888,hidden,58.63671474205572,2.0,1.1814047237099141,fixation,1.0
38,2,3,Incongruent,3_0.612_0.122.png,0.9339225290961449,0.61,0.112,4.690392837143079,67.72554037950057,1.0,0.2569774249441284,hidden,68.9825178044447,2.0,0.4334154121989505,fixation,1.0
39,2,20,Medium,20_0.673_0.265.png,3.0723330248781937,0.667,0.272,10.856584843779686,73.3498557457398,1.0,1.8565848437796857,hidden,76.20644058951949,2.0,5.0,fixation,1.0
40,2,18,Incongruent,18_0.449_0.082.png,0.21439433776421113,0.444,0.081,4.990659104823379,87.27877361439768,1.0,0.8105624723030167,hidden,89.0893360867007,2.0,0.18009663252035737,fixation,1.0
41,2,22,Congruent,13b_0.449_0.714.png,0.37194125736323436,0.452,0.722,6.5848080461547625,92.48382705698526,1.0,1.0420859668718059,hidden,94.52591302385707,2.0,1.5427220792829552,fixation,1.0
42,2,20,Medium,20_0.633_0.000.png,0.36648790764741523,0.637,0.0,4.248311651324528,99.44057636050326,1.0,0.11094572598843468,hidden,100.55152208649169,2.0,0.13736592533609612,fixation,1.0
43,2,11,Incongruent,11_0.041_0.755.png,0.2909866123417409,0.038,0.746,6.048640389157427,104.0553759194752,1.0,0.37930243240950423,hidden,105.4346783518847,2.0,1.6693379567479227,fixation,1.0
44,2,2,Congruent,2_0.878_0.082.png,0.2328963597317461,0.88,0.084,4.648294673508502,110.39500292097436,1.0,0.38351255521697325,hidden,111.77851547619133,2.0,0.26478211829152964,fixation,1.0
45,2,8,Medium,8_0.898_0.694.png,0.765543388152852,0.895,0.701,6.310606008735817,115.2761939542146,1.0,1.025667431882874,hidden,117.30186138609749,2.0,1.2849385768529322,fixation,1.0
46,2,11,Incongruent,11_0.469_0.837.png,2.428531304644833,0.46,0.836,8.44519939959504,122.35234335110327,1.0,1.2612208589430924,hidden,124.61356421004636,2.0,3.1839785406519527,fixation,1.0
47,2,1,Congruent,1_0.469_0.612.png,5.0,0.469,0.619,10.81072221872455,133.22607405534313,1.0,5.0,hidden,139.22607405534313,2.0,1.8107222187245546,fixation,1.0
48,2,18,Incongruent,18_0.327_0.510.png,2.588553171263357,0.336,0.519,10.200362541761592,149.03679627406768,1.0,3.769541539129202,hidden,153.80633781319688,2.0,2.4308210026324124,fixation,1.0
49,2,2,Congruent,2_0.510_0.449.png,0.3151574981650922,0.517,0.45,6.994124075594357,161.82571198709263,1.0,1.6872220059463001,hidden,164.51293399303893,2.0,1.3069020696480596,fixation,1.0
50,2,3,Incongruent,3_0.286_0.122.png,1.1944546321814506,0.287,0.115,4.893632162682678,169.13499356085208,1.0,0.6903057457135658,hidden,170.82529930656565,2.0,0.2033264169691108,fixation,1.0
51,2,22,Congruent,13b_0.755_0.816.png,0.3095430203398408,0.754,0.807,6.824386685608346,175.2230803557162,1.0,2.2879524153850697,hidden,178.51103277110127,2.0,0.5364342702232763,fixation,1.0
52,2,20,Medium,20_0.633_0.245.png,0.2656746131732606,0.627,0.25,7.200303188443655,182.3570100616644,1.0,0.13067121728464817,hidden,183.48768127894905,2.0,3.069631971158994,fixation,1.0
53,2,9,Medium,9_0.531_0.510.png,0.642651323112875,0.523,0.517,6.175820435478471,189.82298786328133,1.0,1.87152643134178,hidden,192.6945142946231,2.0,0.3042940041366856,fixation,1.0
54,2,1,Congruent,1_0.571_0.408.png,0.2362971432929852,0.574,0.401,10.301759982954565,196.64145962187268,1.0,2.8630995212934582,hidden,200.50455914316615,2.0,3.4386604616611094,fixation,1.0
55,2,22,Congruent,13b_0.878_0.735.png,0.7020859299354274,0.882,0.74,6.7525446725398695,207.17951674812022,1.0,2.2733079387035366,hidden,210.45282468682376,2.0,0.4792367338363285,fixation,1.0
56,2,8,Medium,8_0.959_0.673.png,0.45306886005561997,0.956,0.674,4.860397547400112,214.63414735059553,1.0,0.3580289226182084,hidden,215.99217627321374,2.0,0.5023686247819069,fixation,1.0
57,2,3,Incongruent,3_0.204_0.000.png,0.34399946621228317,0.207,0.0,5.748003304580209,219.94761375805126,1.0,1.4408611844018229,hidden,222.3884749424531,2.0,0.30714212017838904,fixation,1.0
58,2,9,Medium,9_0.449_0.245.png,0.9740804203140806,0.443,0.245,9.030458045319676,226.03961652884377,1.0,3.5919602627928517,hidden,230.6315767916366,2.0,1.4384977825268395,fixation,1.0
59,2,3,Incongruent,3_0.490_0.653.png,0.2425290227809151,0.488,0.657,6.379902643423321,236.0441549944775,1.0,0.4429754967056443,hidden,237.48713049118317,2.0,1.9369271467176516,fixation,1.0
60,3,8,Medium,8_0.857_0.898.png,0.4849903219318752,0.856,0.896,8.993872066715667,0.0,1.0,0.6050040657105594,hidden,1.6050040657105593,2.0,4.3888680010051075,fixation,1.0
61,3,20,Medium,20_0.612_0.122.png,0.4239095179991096,0.608,0.116,5.217790450488094,9.478862388647542,1.0,0.3632161400376116,hidden,10.842078528685153,2.0,0.8545743104504832,fixation,1.0
62,3,8,Medium,8_0.755_0.653.png,1.9445155708848822,0.745,0.658,6.085318872801958,15.120562357134746,1.0,0.23608045449427115,hidden,16.356642811629015,2.0,1.8492384183076884,fixation,1.0
63,3,18,Incongruent,18_0.265_0.408.png,2.7810212589743,0.264,0.4,6.235664772565009,23.150396800821586,1.0,0.41748792026311854,hidden,24.567884721084702,2.0,1.8181768523018933,fixation,1.0
64,3,9,Medium,9_0.204_0.367.png,0.31532889286396526,0.204,0.372,11.222018979418642,32.1670828323609,1.0,4.163900596090662,hidden,37.33098342845156,2.0,3.0581183833279764,fixation,1.0
65,3,11,Incongruent,11_0.306_0.878.png,0.17754309592763856,0.304,0.882,5.100809869302047,43.70443070464351,1.0,0.23307403313880967,hidden,44.93750473778232,2.0,0.8677358361632362,fixation,1.0
66,3,22,Congruent,13b_0.612_0.980.png,1.856027226433806,0.616,0.975,5.910152874008368,48.98278366987319,1.0,1.7247229822566803,hidden,51.70750665212987,2.0,0.1854298917516915,fixation,1.0
67,3,18,Incongruent,18_0.327_0.408.png,0.1259841674117904,0.329,0.402,8.190135096565996,56.74896377031537,1.0,2.8312770354282812,hidden,60.58024080574365,2.0,1.3588580611377157,fixation,1.0
68,3,20,Medium,20_0.694_0.224.png,1.0937245187588955,0.697,0.233,8.093930368856718,65.06508303429315,1.0,0.5953234363597302,hidden,66.66040647065289,2.0,3.4986069324969837,fixation,1.0
69,3,11,Incongruent,11_0.265_0.469.png,1.9466724157072786,0.266,0.472,5.410312010444372,74.25273792190876,1.0,1.1851304543348253,hidden,76.43786837624359,2.0,0.22518155610954346,fixation,1.0
70,3,2,Congruent,2_1.000_0.000.png,0.5657322630307701,1.0,0.0,11.421877054807013,81.60972234806042,1.0,5.0,hidden,87.60972234806042,2.0,2.4218770548070157,fixation,1.0
71,3,3,Incongruent,3_0.735_0.551.png,4.040982904039604,0.734,0.543,9.466023630224726,93.5973316658982,1.0,3.4799751437388355,hidden,98.07730680963704,2.0,1.9860484864858847,fixation,1.0
72,3,18,Incongruent,18_0.041_0.204.png,0.32218952442131665,0.036,0.2,7.394596255997115,107.10433820016253,1.0,2.13066434459359,hidden,110.23500254475611,2.0,1.2639319114035357,fixation,1.0
73,3,20,Medium,20_0.490_0.286.png,1.705784404392345,0.493,0.292,6.784316430353954,114.82112398058096,1.0,1.6921388019745887,hidden,117.51326278255556,2.0,1.092177628379367,fixation,1.0
74,3,9,Medium,9_0.388_0.449.png,4.082798875200344,0.381,0.442,9.900454088201897,123.31122481532726,1.0,3.8229199317770592,hidden,128.13414474710433,2.0,2.0775341564248277,fixation,1.0
75,3,2,Congruent,2_0.429_0.551.png,0.9484023764153268,0.42,0.543,5.0740991162073215,137.29447777872952,1.0,0.4883976260172842,hidden,138.7828754047468,2.0,0.5857014901900597,fixation,1.0
76,3,22,Congruent,13b_0.755_0.694.png,0.44909744503488347,0.761,0.69,6.132428483409427,143.31697927135215,1.0,0.6001813129963441,hidden,144.9171605843485,2.0,1.5322471704130787,fixation,1.0
77,3,1,Congruent,1_0.735_0.000.png,0.7168610529465925,0.736,0.0,5.524519314416608,149.89850519979646,1.0,1.2420981645915532,hidden,152.14060336438803,2.0,0.28242114982505306,fixation,1.0
78,3,8,Medium,8_0.510_0.551.png,0.1717672582609786,0.502,0.545,7.622914403675708,156.13988556715967,1.0,2.297516753404086,hidden,159.43740232056376,2.0,1.3253976502716074,fixation,1.0
79,3,11,Incongruent,11_0.224_0.510.png,2.5855744502942017,0.215,0.502,5.417388364799706,163.93456722909636,1.0,0.35936792436499654,hidden,165.29393515346135,2.0,1.0580204404347116,fixation,1.0
80,3,22,Congruent,13b_0.429_0.694.png,1.6068800227425926,0.429,0.691,4.433064321788322,171.93753004419025,1.0,0.241114351999683,hidden,173.17864439618992,2.0,0.19194996978864748,fixation,1.0
81,3,3,Incongruent,3_0.694_0.633.png,0.9396269891553936,0.687,0.63,8.534557621214446,177.97747438872116,1.0,0.2538850358985967,hidden,179.23135942461977,2.0,4.280672585315839,fixation,1.0
82,3,1,Congruent,1_0.673_0.469.png,0.16611564707175552,0.683,0.467,5.702281222686423,187.451658999091,1.0,0.23195667077556842,hidden,188.68361566986655,2.0,1.4703245519108656,fixation,1.0
83,3,11,Incongruent,11_0.122_0.776.png,0.1282840597869617,0.12,0.781,9.715323027481901,193.32005586884918,1.0,2.011305203627409,hidden,196.3313610724766,2.0,3.704017823854483,fixation,1.0
84,3,1,Congruent,1_0.673_0.449.png,0.18334807306361844,0.668,0.455,5.3401132262712565,203.16366295611803,1.0,1.069983724049938,hidden,205.23364668016796,2.0,0.2701295022213225,fixation,1.0
85,3,9,Medium,9_0.469_0.327.png,4.945741231663031,0.468,0.333,5.50054245048986,208.68712425545291,1.0,0.8326287130822112,hidden,210.51975296853513,2.0,0.6679137374076466,fixation,1.0
86,3,3,Incongruent,3_0.306_0.000.png,0.6482395448436803,0.311,0.0,5.172583880867052,219.1334079376058,1.0,0.4177699126266926,hidden,220.55117785023248,2.0,0.7548139682403832,fixation,1.0
87,3,2,Congruent,2_0.510_0.429.png,0.3120894115438103,0.518,0.437,7.649370279607865,224.95423136331652,1.0,1.327606800025782,hidden,227.28183816334231,2.0,2.321763479582074,fixation,1.0
88,3,8,Medium,8_0.612_1.000.png,0.5193390191764319,0.603,1.0,7.3029489766702795,232.9156910544682,1.0,2.60673149501703,hidden,236.5224225494852,2.0,0.696217481653276,fixation,1.0
89,3,22,Congruent,13b_0.347_0.633.png,1.345301175727749,0.355,0.63,9.498083236576548,240.73797905031492,1.0,0.4980832365765613,hidden,242.23606228689147,2.0,5.0,fixation,1.0
