trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,11,Incongruent,11_0.102_0.531.png,0.2513854801558888,0.105,0.527,7.873844226572487,194.5961620138305,1.0,0.4293112126502462,hidden,196.02547322648076,2.0,3.44453301392223,fixation,1.0
23,1,3,Medium,3_0.122_0.245.png,0.5428446349562277,0.114,0.239,12.565985194079218,202.72139172055887,1.0,3.5659851940792286,hidden,207.2873769146381,2.0,5.0,fixation,1.0
24,1,18,Medium,18_0.082_0.265.png,1.2756445587468646,0.075,0.256,8.077126067893516,215.8302215495943,1.0,1.2011652514326845,hidden,218.031386801027,2.0,2.8759608164608226,fixation,1.0
25,1,2,Congruent,2_0.837_0.041.png,5.0,0.838,0.036,5.6687055999126414,225.1829921762347,1.0,0.42088386786929044,hidden,226.603876044104,2.0,1.2478217320433607,fixation,1.0
26,1,9,Incongruent,9_0.163_0.510.png,0.10503573181959854,0.164,0.501,6.441065846982156,235.85169777614735,1.0,0.7084560395669621,hidden,237.5601538157143,2.0,1.7326098074152034,fixation,1.0
27,1,22,Incongruent,13b_0.714_0.816.png,1.172759352369316,0.724,0.814,6.7457346017654345,242.39779935494911,1.0,1.4088847720295872,hidden,244.8066841269787,2.0,1.3368498297358629,fixation,1.0
28,1,9,Incongruent,9_0.469_0.367.png,0.49617567628178827,0.479,0.364,4.734959211559868,250.31629330908387,1.0,0.399120290347575,hidden,251.71541359943146,2.0,0.33583892121228903,fixation,1.0
29,1,18,Medium,18_0.531_0.408.png,0.7476068160643269,0.53,0.416,5.300628467175159,255.54742819692552,1.0,0.40460661119259367,hidden,256.9520348081181,2.0,0.8960218559825263,fixation,1.0
30,2,1,Congruent,1_1.000_0.000.png,5.0,1.0,0.0,4.420878517278089,0.0,1.0,0.23717097675722418,hidden,1.237170976757224,2.0,0.1837075405208643,fixation,1.0
31,2,22,Incongruent,13b_0.918_0.612.png,0.4641863645284867,0.911,0.609,9.584155329879339,9.420878517278089,1.0,1.4582508509801684,hidden,11.879129368258257,2.0,4.12590447889917,fixation,1.0
32,2,9,Incongruent,9_0.347_0.429.png,0.8785852789711819,0.353,0.426,9.90344352412001,19.469220211685915,1.0,5.0,hidden,25.469220211685915,2.0,0.9034435241200119,fixation,1.0
33,2,18,Medium,18_0.265_0.367.png,1.4752003459969627,0.265,0.366,9.240777491559065,30.25124901477711,1.0,0.24077749155906417,hidden,31.492026506336174,2.0,5.0,fixation,1.0
34,2,8,Congruent,8_0.694_1.000.png,0.5910603942224312,0.703,1.0,6.680089252441668,40.967226852333134,1.0,0.2917749450031757,hidden,42.25900179733631,2.0,2.388314307438489,fixation,1.0
35,2,20,Medium,20_0.429_0.429.png,1.299976932839465,0.434,0.436,8.637736424279296,48.23837649899723,1.0,3.916712190258249,hidden,53.155088689255486,2.0,0.7210242340210464,fixation,1.0
36,2,9,Incongruent,9_0.449_0.469.png,0.2210250909664358,0.443,0.476,5.746636693353835,58.17608985611599,1.0,1.2501575975907993,hidden,60.42624745370679,2.0,0.4964790957630333,fixation,1.0
37,2,22,Incongruent,13b_0.510_0.327.png,2.5964561813211753,0.512,0.334,5.175739748341812,64.14375164043626,1.0,0.11989911415107579,hidden,65.26365075458735,2.0,1.0558406341907298,fixation,1.0
38,2,2,Congruent,2_0.837_0.469.png,0.1673620048247484,0.829,0.468,8.271164917889976,71.91594757009925,1.0,3.1483883541871216,hidden,76.06433592428637,2.0,1.1227765637028635,fixation,1.0
39,2,3,Medium,3_0.163_0.163.png,2.1027729138876543,0.168,0.163,5.351147744374757,80.35447449281398,1.0,0.9746517624511738,hidden,82.32912625526515,2.0,0.37649598192358924,fixation,1.0
40,2,2,Congruent,2_0.653_0.102.png,0.9769435378440456,0.652,0.095,4.988979082941455,87.80839515107638,1.0,0.38301200798419355,hidden,89.19140715906057,2.0,0.6059670749572574,fixation,1.0
41,2,20,Medium,20_0.776_0.265.png,0.4116976841248893,0.784,0.263,7.712988894793298,93.77431777186189,1.0,3.2099215643796835,hidden,97.98423933624157,2.0,0.5030673304136166,fixation,1.0
42,2,22,Incongruent,13b_1.000_0.837.png,5.0,1.0,0.839,9.509129506137185,101.89900435078007,1.0,0.5091295061371908,hidden,103.40813385691726,2.0,5.0,fixation,1.0
43,2,9,Incongruent,9_0.327_0.224.png,0.10865351673478893,0.326,0.233,6.669059229435305,116.40813385691726,1.0,0.15245684694422793,hidden,117.5605907038615,2.0,2.5166023824910764,fixation,1.0
44,2,2,Congruent,2_1.000_0.306.png,0.7292024974039493,1.0,0.31,5.067012708948511,123.18584660308736,1.0,0.47760616664721844,hidden,124.66345276973458,2.0,0.589406542301274,fixation,1.0
45,2,9,Incongruent,9_0.551_0.163.png,0.7003644664148088,0.542,0.164,7.28112664308415,128.9820618094398,1.0,0.5850467873858151,hidden,130.56710859682562,2.0,2.696079855698337,fixation,1.0
46,2,8,Congruent,8_0.347_0.776.png,5.0,0.346,0.773,5.613429260597485,136.96355291893877,1.0,1.3030775129346774,hidden,139.26663043187344,2.0,0.3103517476628255,fixation,1.0
47,2,11,Incongruent,11_0.735_0.673.png,1.1420515200497263,0.736,0.677,7.813176206686336,147.57698217953626,1.0,1.152568797779179,hidden,149.72955097731543,2.0,2.6606074089071656,fixation,1.0
48,2,18,Medium,18_0.061_0.143.png,0.6802920813507022,0.052,0.14,5.716394780097545,156.53220990627233,1.0,0.9605031676086122,hidden,158.49271307388094,2.0,0.7558916124889452,fixation,1.0
49,2,1,Congruent,1_1.000_0.551.png,0.514625646698702,1.0,0.55,10.534686445798513,162.92889676772057,1.0,5.0,hidden,168.92889676772057,2.0,1.5346864457985263,fixation,1.0
50,2,8,Congruent,8_0.551_0.816.png,5.0,0.554,0.819,7.180493498968559,173.9782088602178,1.0,2.605733352539924,hidden,177.5839422127577,2.0,0.5747601464286474,fixation,1.0
51,2,11,Incongruent,11_0.163_0.571.png,5.0,0.156,0.574,5.283981280264186,186.15870235918635,1.0,0.11237360405582839,hidden,187.27107596324217,2.0,1.1716076762083658,fixation,1.0
52,2,1,Congruent,1_0.837_0.245.png,1.9318762970828494,0.834,0.241,9.905310981467125,196.44268363945054,1.0,5.0,hidden,202.44268363945054,2.0,0.9053109814671217,fixation,1.0
53,2,11,Incongruent,11_0.531_0.980.png,0.3551598742741565,0.525,0.971,4.935642323757293,208.2798709180005,1.0,0.3407237041779192,hidden,209.62059462217843,2.0,0.5949186195793613,fixation,1.0
54,2,2,Congruent,2_0.939_0.408.png,0.4856890653329312,0.948,0.404,5.343950899791366,213.57067311603197,1.0,0.28388749058873247,hidden,214.8545606066207,2.0,1.0600634092026158,fixation,1.0
55,2,8,Congruent,8_0.959_0.898.png,0.6154608739755486,0.962,0.9,5.682563094411506,219.40031308115627,1.0,0.7263944167814547,hidden,221.12670749793773,2.0,0.9561686776300569,fixation,1.0
56,2,3,Medium,3_0.265_0.184.png,0.7686421441145502,0.273,0.182,10.337009500443287,225.6983370495433,1.0,4.901874754420237,hidden,231.60021180396356,2.0,1.435134746023026,fixation,1.0
57,2,18,Medium,18_0.102_0.184.png,0.9227955087006631,0.109,0.184,9.234417161823501,236.80398869410115,1.0,2.109849912591237,hidden,239.9138386066924,2.0,3.1245672492322565,fixation,1.0
58,2,3,Medium,3_0.327_0.367.png,0.7672202599202308,0.337,0.368,6.604232038402614,246.9612013646253,1.0,0.7571620392906935,hidden,248.71836340391602,2.0,1.847069999111922,fixation,1.0
59,2,20,Medium,20_0.531_0.000.png,4.133953622828611,0.524,0.0,4.995263211121795,254.33265366294816,1.0,0.7695973077637154,hidden,256.10225097071185,2.0,0.22566590335812778,fixation,1.0
60,3,9,Incongruent,9_0.429_0.245.png,2.046872111320501,0.434,0.255,9.971794494584973,0.0,1.0,0.9717944945849729,hidden,1.971794494584973,2.0,5.0,fixation,1.0
61,3,18,Medium,18_0.286_0.306.png,1.6899313054413883,0.289,0.308,5.175064164734419,12.018666605905473,1.0,0.35289181100822575,hidden,13.371558416913699,2.0,0.8221723537261924,fixation,1.0
62,3,22,Incongruent,13b_0.571_0.939.png,5.0,0.564,0.935,7.014382341959557,18.88366207608128,1.0,0.653114058977864,hidden,20.536776135059142,2.0,2.361268282981695,fixation,1.0
63,3,11,Incongruent,11_0.510_0.796.png,3.9873350728264354,0.501,0.794,7.8215634408516514,30.898044418040836,1.0,2.790918671736589,hidden,34.688963089777424,2.0,1.030644769115062,fixation,1.0
64,3,9,Incongruent,9_0.551_0.061.png,0.5195220065735154,0.556,0.066,4.916006739258663,42.70694293171892,1.0,0.6297387780032745,hidden,44.33668170972219,2.0,0.28626796125539045,fixation,1.0
65,3,1,Congruent,1_0.898_0.388.png,2.643036714910692,0.895,0.397,6.971631789760458,48.1424716775511,1.0,0.9777387888150574,hidden,50.12021046636616,2.0,1.9938930009453997,fixation,1.0
66,3,11,Incongruent,11_0.306_0.918.png,1.063078513944815,0.306,0.915,8.62857255150012,57.75714018222225,1.0,1.940185540598386,hidden,60.697325722820636,2.0,2.688387010901738,fixation,1.0
67,3,20,Medium,20_0.204_0.000.png,0.5097128096011238,0.202,0.0,5.866664509882327,67.44879124766719,1.0,0.7452966568930807,hidden,69.19408790456026,2.0,1.121367852989245,fixation,1.0
68,3,3,Medium,3_0.327_0.204.png,0.17066088473796812,0.328,0.213,7.974261210039259,73.82516856715064,1.0,1.5694071644363055,hidden,76.39457573158694,2.0,2.4048540456029617,fixation,1.0
69,3,8,Congruent,8_0.959_0.796.png,0.5782610969470154,0.959,0.793,8.347249626945654,81.97009066192787,1.0,1.0799894846524247,hidden,84.0500801465803,2.0,3.2672601422932215,fixation,1.0
70,3,1,Congruent,1_0.714_0.469.png,1.7486440720844438,0.715,0.471,6.867293961947979,90.89560138582054,1.0,2.1979581601119365,hidden,94.09355954593248,2.0,0.6693358018360381,fixation,1.0
71,3,3,Medium,3_0.286_0.286.png,0.23571169239974585,0.279,0.29,8.697676736010436,99.51153941985297,1.0,4.027832473842414,hidden,104.53937189369537,2.0,0.6698442621680335,fixation,1.0
72,3,11,Incongruent,11_0.204_0.490.png,2.793357383303817,0.205,0.488,6.627782763888874,108.44492784826315,1.0,1.8317077125165653,hidden,111.27663556077971,2.0,0.7960750513723134,fixation,1.0
73,3,8,Congruent,8_0.796_0.653.png,0.4726681193789939,0.797,0.649,6.684246755997449,117.86606799545584,1.0,0.17097424083173401,hidden,119.03704223628758,2.0,2.513272515165703,fixation,1.0
74,3,2,Congruent,2_0.673_0.163.png,5.0,0.672,0.168,8.347211512434072,125.02298287083228,1.0,0.5838034535493937,hidden,126.60678632438167,2.0,3.7634080588846577,fixation,1.0
75,3,20,Medium,20_0.898_0.531.png,0.2365536194301436,0.9,0.531,7.327014267948073,138.37019438326635,1.0,3.1227750131514536,hidden,142.4929693964178,2.0,0.20423925479661215,fixation,1.0
76,3,1,Congruent,1_0.531_0.408.png,2.111649292805407,0.534,0.401,5.481062385221435,145.93376227064456,1.0,0.8673115995738786,hidden,147.80107387021843,2.0,0.6137507856475581,fixation,1.0
77,3,2,Congruent,2_0.694_0.327.png,0.2537352308227706,0.695,0.321,6.744021048098773,153.5264739486714,1.0,2.0279787351474226,hidden,156.55445268381882,2.0,0.7160423129513449,fixation,1.0
78,3,11,Incongruent,11_0.102_0.429.png,0.5252913906197733,0.096,0.421,8.450761287459471,160.52423022759294,1.0,3.603113662896766,hidden,165.1273438904897,2.0,0.84764762456272,fixation,1.0
79,3,3,Medium,3_0.224_0.061.png,0.48888869137602886,0.214,0.06,6.837973632725976,169.50028290567218,1.0,2.4572495377512875,hidden,172.95753244342347,2.0,0.38072409497467263,fixation,1.0
80,3,2,Congruent,2_0.571_0.306.png,1.6825867477723309,0.577,0.307,4.72455959837248,176.82714522977417,1.0,0.5984286596227363,hidden,178.4255738893969,2.0,0.12613093874974987,fixation,1.0
81,3,20,Medium,20_0.776_0.367.png,0.5577662330310742,0.772,0.376,7.94436534586265,183.23429157591897,1.0,1.8769051209750143,hidden,186.11119669689398,2.0,2.0674602248876393,fixation,1.0
82,3,18,Medium,18_0.633_0.204.png,0.1685086485694644,0.64,0.21,6.799029121833456,191.73642315481268,1.0,0.7187718067371169,hidden,193.4551949615498,2.0,2.0802573150963353,fixation,1.0
83,3,22,Incongruent,13b_0.367_0.796.png,5.0,0.364,0.789,4.918871929875962,198.7039609252156,1.0,0.6129066900511322,hidden,200.31686761526672,2.0,0.30596523982485724,fixation,1.0
84,3,8,Congruent,8_0.857_0.633.png,1.8029562884263273,0.853,0.625,6.778023684374176,208.62283285509156,1.0,0.9208118981670202,hidden,210.54364475325858,2.0,1.8572117862071613,fixation,1.0
85,3,1,Congruent,1_0.469_0.653.png,0.4445369331586555,0.464,0.655,7.441150062220686,217.20381282789205,1.0,2.76573446075604,hidden,220.9695472886481,2.0,0.6754156014646345,fixation,1.0
86,3,18,Medium,18_0.245_0.347.png,0.6345016587204343,0.245,0.356,5.419915745113656,225.08949982327138,1.0,0.3528450176491942,hidden,226.44234484092058,2.0,1.0670707274644629,fixation,1.0
87,3,9,Incongruent,9_0.490_0.265.png,1.6291075996599729,0.48,0.256,7.015360653725423,231.14391722710548,1.0,0.35382376268673255,hidden,232.49774098979222,2.0,2.6615368910386814,fixation,1.0
88,3,3,Medium,3_0.898_0.388.png,0.9419296358388525,0.907,0.386,7.696756854980634,239.78838548049086,1.0,0.9036934487814301,hidden,241.6920789292723,2.0,2.793063406199197,fixation,1.0
89,3,22,Incongruent,13b_0.694_0.653.png,1.2748264725267324,0.69,0.648,6.248688102096821,248.42707197131034,1.0,1.6614935990278763,hidden,251.0885655703382,2.0,0.5871945030689658,fixation,1.0
