trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,1,Medium,1_0.939_0.612.png,0.8676739417711276,0.941,0.62,7.4055699832602215,145.9451406299496,1.0,2.771388756493789,hidden,149.7165293864434,2.0,0.6341812267664195,fixation,1.0
17,1,2,Congruent,2_0.408_0.408.png,0.5443083951776477,0.415,0.413,4.976447253588418,154.21838455498096,1.0,0.8663688338480503,hidden,156.084753388829,2.0,0.11007841974038743,fixation,1.0
18,1,18,Medium,18_0.000_0.020.png,0.4439986987624611,0.0,0.03,11.187650264947251,159.739140203747,1.0,5.0,hidden,165.739140203747,2.0,2.187650264947265,fixation,1.0
19,1,1,Medium,1_0.673_0.367.png,1.1960357498280396,0.666,0.361,6.414002091586013,171.37078916745673,1.0,1.1061295588158944,hidden,173.47691872627263,2.0,1.3078725327701095,fixation,1.0
20,1,22,Incongruent,13b_0.959_0.939.png,0.2031535562785226,0.969,0.944,8.236264582309786,178.9808270088708,1.0,3.2576983433662643,hidden,183.23852535223705,2.0,0.9785662389435367,fixation,1.0
21,1,1,Medium,1_0.816_0.286.png,0.988442127781329,0.816,0.29,6.609882526750454,187.4202451474591,1.0,2.089076335659109,hidden,190.5093214831182,2.0,0.5208061910913269,fixation,1.0
22,1,3,Congruent,3_0.347_0.061.png,0.8489664500502491,0.347,0.064,6.181924762861172,195.01856980199088,1.0,0.2129618703873277,hidden,196.2315316723782,2.0,1.9689628924738443,fixation,1.0
23,1,20,Medium,20_0.939_0.531.png,2.938449084512744,0.93,0.533,4.526423377004647,202.0494610149023,1.0,0.3894611952613245,hidden,203.43892221016364,2.0,0.13696218174331934,fixation,1.0
24,1,2,Congruent,2_0.612_0.102.png,1.5245974979711294,0.608,0.097,7.309909944926346,209.5143334764197,1.0,1.1869511895349896,hidden,211.7012846659547,2.0,2.1229587553913585,fixation,1.0
25,1,11,Incongruent,11_0.000_0.796.png,0.2605410994774767,0.0,0.793,9.111939371330806,218.34884091931718,1.0,0.11193937133080148,hidden,219.460780290648,2.0,5.0,fixation,1.0
26,1,9,Incongruent,9_0.367_0.163.png,0.8363030032619644,0.363,0.169,6.659686060936792,227.72132139012547,1.0,2.224703553819249,hidden,230.9460249439447,2.0,0.43498250711755093,fixation,1.0
27,1,3,Congruent,3_0.000_0.306.png,0.13290053673387148,0.0,0.307,5.04725102584257,235.21731045432423,1.0,0.5257203864528824,hidden,236.74303084077712,2.0,0.5215306393896908,fixation,1.0
28,1,8,Congruent,8_0.673_0.694.png,0.28859857222722607,0.677,0.696,5.386565379978151,240.39746201690068,1.0,1.2674514982201777,hidden,242.66491351512084,2.0,0.11911388175799502,fixation,1.0
29,1,20,Medium,20_0.735_0.388.png,0.4593361453998288,0.736,0.387,12.075145934805192,246.07262596910604,1.0,5.0,hidden,252.07262596910604,2.0,3.0751459348052066,fixation,1.0
30,2,2,Congruent,2_0.837_0.327.png,2.3327119080090157,0.833,0.321,7.543032957666931,0.0,1.0,1.3953563319854432,hidden,2.395356331985443,2.0,2.1476766256814876,fixation,1.0
31,2,20,Medium,20_0.673_0.306.png,2.1257832484153965,0.663,0.307,7.820278792369555,9.875744865675946,1.0,0.17736110729911558,hidden,11.053105972975061,2.0,3.6429176850704406,fixation,1.0
32,2,22,Incongruent,13b_0.755_0.612.png,0.17201034774672702,0.747,0.603,10.151649309593637,19.821806906460896,1.0,4.436129874969685,hidden,25.25793678143058,2.0,1.7155194346239546,fixation,1.0
33,2,2,Congruent,2_0.531_0.020.png,0.705836625863706,0.532,0.028,4.4334678361037625,30.14546656380126,1.0,0.1187491473126388,hidden,31.2642157111139,2.0,0.31471868879112574,fixation,1.0
34,2,9,Incongruent,9_0.245_0.082.png,0.884966447958277,0.237,0.073,5.58861701842747,35.28477102576873,1.0,1.1946779869772453,hidden,37.479449012745974,2.0,0.3939390314502249,fixation,1.0
35,2,2,Congruent,2_0.694_0.204.png,0.8072249549135272,0.7,0.196,9.575830211983394,41.758354492154474,1.0,0.5758302119833942,hidden,43.33418470413787,2.0,5.0,fixation,1.0
36,2,20,Medium,20_0.592_0.490.png,0.5292406380352647,0.599,0.486,6.556791658061016,52.1414096590514,1.0,1.1199038971783732,hidden,54.26131355622977,2.0,1.436887760882642,fixation,1.0
37,2,1,Medium,1_0.592_0.306.png,1.1053279183644418,0.587,0.31,6.809154423225088,59.227441955147675,1.0,0.9866323962089315,hidden,61.21407435135661,2.0,1.82252202701616,fixation,1.0
38,2,9,Incongruent,9_0.531_0.082.png,2.8488409059367377,0.525,0.089,9.412068008839483,67.1419242967372,1.0,3.6634245643982166,hidden,71.80534886113541,2.0,1.7486434444412726,fixation,1.0
39,2,22,Incongruent,13b_0.918_0.571.png,2.316996133865415,0.915,0.578,7.815298863378743,79.40283321151342,1.0,0.7103707171066097,hidden,81.11320392862004,2.0,3.1049281462721248,fixation,1.0
40,2,3,Congruent,3_0.204_0.449.png,2.7420207964758516,0.205,0.445,5.083809999607013,89.53512820875758,1.0,0.28127920389083333,hidden,90.81640741264842,2.0,0.8025307957161856,fixation,1.0
41,2,2,Congruent,2_0.980_0.694.png,0.3834270045539194,0.971,0.699,5.53204666556303,97.36095900484045,1.0,0.11639983518765812,hidden,98.47735884002812,2.0,1.4156468303753629,fixation,1.0
42,2,9,Incongruent,9_0.082_0.327.png,1.5020670813792538,0.084,0.333,10.211936884578293,103.2764326749574,1.0,1.2119368845782879,hidden,105.4883695595357,2.0,5.0,fixation,1.0
43,2,20,Medium,20_1.000_0.367.png,0.5554270844024395,1.0,0.366,7.428545336024683,114.99043664091495,1.0,2.525793862200436,hidden,118.51623050311538,2.0,0.9027514738242585,fixation,1.0
44,2,1,Medium,1_0.714_0.367.png,1.9696268305263538,0.71,0.358,7.610125085524771,122.97440906134207,1.0,2.689426655703413,hidden,126.66383571704549,2.0,0.9206984298213482,fixation,1.0
45,2,3,Congruent,3_0.184_0.327.png,1.3087149777995732,0.19,0.321,5.360888274239329,132.5541609773932,1.0,0.8395953576156793,hidden,134.39375633500887,2.0,0.5212929166236424,fixation,1.0
46,2,18,Medium,18_0.286_0.408.png,3.253993328854583,0.282,0.401,4.876862986648717,139.2237642294321,1.0,0.19762537647512765,hidden,140.42138960590722,2.0,0.6792376101736051,fixation,1.0
47,2,22,Incongruent,13b_0.612_0.939.png,0.552931293601139,0.616,0.939,5.360667384514102,147.35462054493541,1.0,0.30009455894728176,hidden,148.6547151038827,2.0,1.0605728255668176,fixation,1.0
48,2,8,Congruent,8_0.714_0.776.png,0.7775899597021163,0.708,0.771,8.763490024678049,153.26821922305066,1.0,1.3238289234527598,hidden,155.59204814650343,2.0,3.4396611012252807,fixation,1.0
49,2,1,Medium,1_0.531_0.306.png,0.8454804095424723,0.538,0.308,7.643839439170222,162.80929920743083,1.0,1.3121633166010143,hidden,165.12146252403184,2.0,2.3316761225692164,fixation,1.0
50,2,11,Incongruent,11_0.000_0.755.png,2.0112199510610007,0.0,0.755,9.960597621115795,171.2986190561435,1.0,3.343141119343929,hidden,175.64176017548743,2.0,2.617456501771861,fixation,1.0
51,2,9,Incongruent,9_0.469_0.347.png,2.4329649354569196,0.474,0.337,8.38912190243056,183.2704366283203,1.0,1.0978314657980859,hidden,185.3682680941184,2.0,3.2912904366324596,fixation,1.0
52,2,3,Congruent,3_0.388_0.204.png,0.26392491545660285,0.388,0.207,4.706052979672307,194.09252346620778,1.0,0.566440456313494,hidden,195.65896392252128,2.0,0.13961252335881444,fixation,1.0
53,2,11,Incongruent,11_0.143_0.857.png,0.4701160510710658,0.144,0.848,6.9804680165170225,199.0625013613367,1.0,2.064415193259518,hidden,202.12691655459622,2.0,0.9160528232574968,fixation,1.0
54,2,8,Congruent,8_0.755_0.755.png,0.20668560644524772,0.758,0.745,9.049292591083855,206.5130854289248,1.0,4.631523726318917,hidden,212.1446091552437,2.0,0.4177688647649562,fixation,1.0
55,2,11,Incongruent,11_0.245_0.510.png,5.0,0.244,0.515,5.8191128878693235,215.76906362645389,1.0,1.2402828872112868,hidden,218.00934651366518,2.0,0.5788300006580404,fixation,1.0
56,2,8,Congruent,8_0.939_0.857.png,0.8032763189308092,0.942,0.858,4.609819218891886,226.5881765143232,1.0,0.4152914936071893,hidden,228.0034680079304,2.0,0.1945277252846965,fixation,1.0
57,2,18,Medium,18_0.184_0.224.png,0.11557731727786336,0.176,0.22,6.445189980507507,232.0012720521459,1.0,2.0910669549718746,hidden,235.09233900711777,2.0,0.35412302553563424,fixation,1.0
58,2,8,Congruent,8_1.000_0.735.png,2.9245038933938097,1.0,0.734,6.399341417062544,238.56203934993127,1.0,0.9875975563567757,hidden,240.54963690628804,2.0,1.41174386070578,fixation,1.0
59,2,18,Medium,18_0.469_0.245.png,2.2488970125623573,0.475,0.251,10.370726726245408,247.88588466038763,1.0,2.915286112031337,hidden,251.80117077241897,2.0,3.455440614214075,fixation,1.0
60,3,2,Congruent,2_0.694_0.245.png,1.759502467146259,0.702,0.239,8.52913013365918,0.0,1.0,1.5763042796183966,hidden,2.5763042796183964,2.0,2.952825854040784,fixation,1.0
61,3,1,Medium,1_1.000_0.449.png,0.6349872854355756,1.0,0.459,11.576235719348091,10.288632600805439,1.0,3.4179523854240927,hidden,14.706584986229531,2.0,4.158283333924001,fixation,1.0
62,3,11,Incongruent,11_0.122_0.490.png,0.12638029947007343,0.114,0.492,8.397484966012009,22.499855605589104,1.0,0.46584904592328313,hidden,23.965704651512386,2.0,3.931635920088725,fixation,1.0
63,3,8,Congruent,8_0.918_0.612.png,1.9687846448626263,0.909,0.616,5.649187418569756,31.023720871071188,1.0,1.123613724952173,hidden,33.14733459602336,2.0,0.5255736936175789,fixation,1.0
64,3,22,Incongruent,13b_0.490_0.878.png,1.6253580783134112,0.489,0.882,10.822773050114478,38.64169293450357,1.0,5.0,hidden,44.64169293450357,2.0,1.8227730501144803,fixation,1.0
65,3,9,Incongruent,9_0.551_0.306.png,3.532055447913336,0.55,0.304,5.812021491879101,51.089824062931456,1.0,1.484001879513051,hidden,53.57382594244451,2.0,0.32801961236604693,fixation,1.0
66,3,8,Congruent,8_0.857_0.531.png,1.054853372412805,0.861,0.521,6.864103333929457,60.43390100272389,1.0,0.9597321448760533,hidden,62.39363314759995,2.0,1.9043711890533908,fixation,1.0
67,3,20,Medium,20_1.000_0.510.png,0.4271400100758209,1.0,0.507,9.231274140686594,68.35285770906616,1.0,2.966144406619601,hidden,72.31900211568576,2.0,2.2651297340669836,fixation,1.0
68,3,3,Congruent,3_0.082_0.429.png,2.669622584458675,0.082,0.434,9.256534167537112,78.01127185982857,1.0,4.305331253620272,hidden,83.31660311344883,2.0,0.9512029139168418,fixation,1.0
69,3,20,Medium,20_1.000_0.000.png,1.4602514853197857,1.0,0.0,11.005328615469779,89.93742861182436,1.0,5.0,hidden,95.93742861182436,2.0,2.005328615469777,fixation,1.0
70,3,11,Incongruent,11_0.429_0.735.png,3.035732895261116,0.429,0.735,8.173728239207847,102.40300871261393,1.0,3.300879830141194,hidden,106.70388854275512,2.0,0.8728484090666503,fixation,1.0
71,3,18,Medium,18_0.082_0.531.png,0.8752476244156839,0.086,0.531,9.464638317892877,113.61246984708289,1.0,1.7398765713676418,hidden,116.35234641845054,2.0,3.724761746525225,fixation,1.0
72,3,11,Incongruent,11_0.571_0.551.png,0.8643053463614209,0.563,0.554,7.672161754196054,123.95235578939145,1.0,0.23227143581585374,hidden,125.18462722520731,2.0,3.4398903183801988,fixation,1.0
73,3,3,Congruent,3_0.469_0.592.png,0.7032358612341638,0.461,0.59,5.632981762037247,132.48882288994892,1.0,0.5064185413135176,hidden,133.99524143126243,2.0,1.1265632207237506,fixation,1.0
74,3,8,Congruent,8_0.918_0.633.png,1.6848137589343901,0.911,0.637,9.432988896444556,138.82504051322033,1.0,5.0,hidden,144.82504051322033,2.0,0.4329888964445504,fixation,1.0
75,3,20,Medium,20_0.653_0.347.png,0.5656963601725108,0.649,0.338,4.846648959686604,149.94284316859927,1.0,0.5106179201824669,hidden,151.45346108878172,2.0,0.33603103950414015,fixation,1.0
76,3,9,Incongruent,9_0.224_0.388.png,0.22593508533957177,0.23,0.393,5.474465591517088,155.3551884884584,1.0,0.9144159186906802,hidden,157.26960440714907,2.0,0.5600496728264029,fixation,1.0
77,3,22,Incongruent,13b_0.531_0.286.png,0.2190952556806668,0.529,0.287,4.404572037444524,161.05558916531507,1.0,0.2178609297187113,hidden,162.27345009503378,2.0,0.1867111077258134,fixation,1.0
78,3,18,Medium,18_0.347_0.204.png,2.858952769340412,0.355,0.205,6.335879421809551,165.67925645844025,1.0,0.817734631100073,hidden,167.49699108954033,2.0,1.5181447907094796,fixation,1.0
79,3,9,Incongruent,9_0.184_0.388.png,0.5099493506754108,0.18,0.392,5.567283629965772,174.87408864959022,1.0,0.706291667306171,hidden,176.5803803168964,2.0,0.8609919626596064,fixation,1.0
80,3,1,Medium,1_0.776_0.143.png,5.0,0.776,0.152,6.809734074375086,180.9513216302314,1.0,2.5889104465631645,hidden,184.54023207679458,2.0,0.22082362781190878,fixation,1.0
81,3,18,Medium,18_0.429_0.388.png,0.2956841867000146,0.433,0.388,7.110119700331069,192.7610557046065,1.0,1.362888505851584,hidden,195.12394421045806,2.0,1.7472311944794936,fixation,1.0
82,3,20,Medium,20_0.918_0.490.png,1.9666140081891466,0.91,0.481,4.687062205524995,200.16685959163758,1.0,0.5286572154011149,hidden,201.6955168070387,2.0,0.15840499012387033,fixation,1.0
83,3,22,Incongruent,13b_0.837_0.878.png,2.6962719452440784,0.829,0.881,6.209947548039395,206.8205358053517,1.0,1.9030532841637753,hidden,209.72358908951549,2.0,0.306894263875613,fixation,1.0
84,3,3,Congruent,3_0.429_0.000.png,0.43841287724794287,0.432,0.0,4.337993577699933,215.7267552986352,1.0,0.12244675244467174,hidden,216.84920205107986,2.0,0.21554682525526586,fixation,1.0
85,3,2,Congruent,2_0.816_0.163.png,1.1281322134702354,0.817,0.165,6.295265094109112,220.50316175358307,1.0,0.7347652634782019,hidden,222.23792701706128,2.0,1.5604998306309066,fixation,1.0
86,3,1,Medium,1_0.367_0.163.png,0.4176764497129597,0.362,0.166,7.263767353416171,227.9265590611624,1.0,1.692660723675298,hidden,230.6192197848377,2.0,1.5711066297408727,fixation,1.0
87,3,2,Congruent,2_0.612_0.449.png,1.95153940407942,0.612,0.455,6.207227963409309,235.60800286429154,1.0,1.3619012815602645,hidden,237.96990414585179,2.0,0.845326681849072,fixation,1.0
88,3,18,Medium,18_0.245_0.265.png,0.8240286455878947,0.236,0.275,5.760527254098747,243.76677023178027,1.0,0.14325847573353187,hidden,244.9100287075138,2.0,1.617268778365243,fixation,1.0
89,3,11,Incongruent,11_0.061_0.735.png,2.5179020271198054,0.057,0.726,8.892369264319484,250.35132613146692,1.0,3.226300884186122,hidden,254.57762701565304,2.0,1.6660683801333676,fixation,1.0
