trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,2,Congruent,2_0.449_0.163.png,2.749607720799684,0.441,0.157,6.515047439211713,185.4655916909461,1.0,0.7842931349089348,hidden,187.24988482585502,2.0,1.7307543043027924,fixation,1.0
22,1,8,Incongruent,8_1.000_0.551.png,2.174551875414777,1.0,0.549,5.545077373341087,194.73024685095749,1.0,1.2955683605093422,hidden,197.02581521146683,2.0,0.24950901283173135,fixation,1.0
23,1,11,Congruent,11_0.020_0.857.png,0.7438035710270293,0.028,0.856,7.194629098002366,202.44987609971335,1.0,1.4213259528675448,hidden,204.87120205258088,2.0,1.7733031451348282,fixation,1.0
24,1,3,Medium,3_0.469_0.776.png,3.8896428836026953,0.47,0.768,6.87313976741018,210.38830876874275,1.0,2.0686435085555255,hidden,213.45695227729829,2.0,0.8044962588546272,fixation,1.0
25,1,2,Congruent,2_0.612_0.571.png,0.5459856880628103,0.615,0.565,8.673782874130069,221.15109141975563,1.0,3.8738343305723597,hidden,226.02492575032798,2.0,0.7999485435577119,fixation,1.0
26,1,1,Congruent,1_0.898_0.490.png,1.7366340968432465,0.889,0.497,7.163150142035988,230.3708599819485,1.0,1.8285470992706636,hidden,233.19940708121916,2.0,1.3346030427653286,fixation,1.0
27,1,20,Incongruent,20_0.592_0.571.png,2.306517452582685,0.591,0.575,5.062273895419963,239.27064422082773,1.0,0.4082277426090849,hidden,240.67887196343682,2.0,0.6540461528108868,fixation,1.0
28,1,22,Medium,13b_0.735_0.286.png,1.7272969188719127,0.725,0.291,7.28421049163876,246.63943556883038,1.0,0.5803373353150548,hidden,248.21977290414543,2.0,2.7038731563236977,fixation,1.0
29,1,1,Congruent,1_0.857_0.694.png,2.7140154456494128,0.853,0.699,6.862834661744955,255.65094297934104,1.0,1.1809481300857567,hidden,257.8318911094268,2.0,1.6818865316592018,fixation,1.0
30,2,22,Medium,13b_0.816_0.612.png,1.1035121187482728,0.815,0.605,7.633455178410995,0.0,1.0,0.6317921486935728,hidden,1.631792148693573,2.0,3.001663029717422,fixation,1.0
31,2,8,Incongruent,8_0.857_0.286.png,0.16415782763315714,0.864,0.283,7.290268216629936,8.736967297159268,1.0,2.991581072684046,hidden,12.728548369843313,2.0,0.29868714394589047,fixation,1.0
32,2,2,Congruent,2_0.837_0.082.png,1.1363667820315815,0.84,0.077,6.077264637854693,16.191393341422362,1.0,0.5671616571684385,hidden,17.7585549985908,2.0,1.5101029806862556,fixation,1.0
33,2,18,Incongruent,18_0.000_0.286.png,0.4117325595561837,0.0,0.29,8.403938709065695,23.40502476130864,1.0,0.2910645563391062,hidden,24.696089317647743,2.0,4.112874152726591,fixation,1.0
34,2,1,Congruent,1_0.694_0.551.png,0.276920911284664,0.693,0.556,6.8964302326728415,32.220696029930515,1.0,1.6408335571480364,hidden,34.86152958707855,2.0,1.2555966755248067,fixation,1.0
35,2,9,Medium,9_0.265_0.306.png,1.7546962580701408,0.267,0.304,5.2301369542565865,39.39404717388802,1.0,0.6162075868866195,hidden,41.010254760774636,2.0,0.6139293673699673,fixation,1.0
36,2,11,Congruent,11_0.551_0.449.png,0.3395578537798486,0.549,0.441,5.1426839870362,46.378880386214746,1.0,0.8945440279678163,hidden,48.273424414182564,2.0,0.24813995906837913,fixation,1.0
37,2,20,Incongruent,20_0.939_0.327.png,2.076456731708312,0.943,0.329,9.568241386255316,51.8611222270308,1.0,4.254175744206739,hidden,57.11529797123754,2.0,1.314065642048573,fixation,1.0
38,2,9,Medium,9_0.347_0.347.png,0.3108037445948699,0.346,0.345,7.844435173951787,63.505820344994426,1.0,1.555257255493589,hidden,66.061077600488,2.0,2.28917791845821,fixation,1.0
39,2,1,Congruent,1_0.735_0.000.png,5.0,0.744,0.0,13.417430789324854,71.66105926354108,1.0,5.0,hidden,77.66105926354108,2.0,4.417430789324861,fixation,1.0
40,2,8,Incongruent,8_0.796_0.959.png,2.1028697170605635,0.805,0.957,7.040073294501298,90.07849005286593,1.0,0.3095039584756781,hidden,91.3879940113416,2.0,2.7305693360256273,fixation,1.0
41,2,3,Medium,3_0.653_0.286.png,4.911599317546003,0.658,0.284,7.662168771717916,99.22143306442779,1.0,3.42042828091297,hidden,103.64186134534076,2.0,0.24174049080494098,fixation,1.0
42,2,9,Medium,9_0.408_0.204.png,1.1060844061356927,0.406,0.205,4.960300216823484,111.7952011536917,1.0,0.15250885568635575,hidden,112.94771000937806,2.0,0.8077913611371295,fixation,1.0
43,2,1,Congruent,1_0.796_0.347.png,0.199375721423476,0.791,0.341,8.455770423981079,117.86158577665088,1.0,0.6611244555344312,hidden,119.52271023218532,2.0,3.794645968446639,fixation,1.0
44,2,11,Congruent,11_0.510_0.306.png,0.4398029300594186,0.51,0.297,5.618349708592149,126.51673192205544,1.0,1.087131315338941,hidden,128.6038632373944,2.0,0.531218393253204,fixation,1.0
45,2,22,Medium,13b_0.673_0.592.png,3.1240906060147133,0.68,0.594,6.3904763480013855,132.574884560707,1.0,1.5169950477084344,hidden,135.09187960841544,2.0,0.8734813002929523,fixation,1.0
46,2,11,Congruent,11_0.061_0.857.png,5.0,0.053,0.865,9.578542102899007,142.0894515147231,1.0,4.528440800595991,hidden,147.6178923153191,2.0,1.0501013023030075,fixation,1.0
47,2,2,Congruent,2_0.612_0.571.png,0.24556479458019378,0.606,0.579,5.224001537098502,156.6679936176221,1.0,0.8635014449190218,hidden,158.53149506254113,2.0,0.3605000921794862,fixation,1.0
48,2,20,Incongruent,20_0.571_0.102.png,2.21682013922028,0.576,0.1,5.277862239512075,162.1375599493008,1.0,0.7800475241705508,hidden,163.91760747347135,2.0,0.497814715341525,fixation,1.0
49,2,22,Medium,13b_0.898_0.653.png,5.0,0.904,0.658,5.339509823211529,169.63224232803316,1.0,0.3714403471906613,hidden,171.0036826752238,2.0,0.968069476020877,fixation,1.0
50,2,18,Incongruent,18_0.388_0.612.png,3.865625398973149,0.387,0.622,9.942439394940777,179.9717521512447,1.0,0.9424393949407697,hidden,181.91419154618546,2.0,5.0,fixation,1.0
51,2,9,Medium,9_0.265_0.694.png,1.7924457428549383,0.265,0.686,5.116415304651781,193.77981694515861,1.0,0.5681539637383861,hidden,195.347970908897,2.0,0.5482613409133854,fixation,1.0
52,2,2,Congruent,2_0.898_0.000.png,1.2534128977010794,0.895,0.0,8.849217333714847,200.68867799266533,1.0,0.9176241766293965,hidden,202.60630216929474,2.0,3.931593157085448,fixation,1.0
53,2,18,Incongruent,18_0.286_0.327.png,2.438688379061428,0.295,0.32,5.903625434792758,210.79130822408126,1.0,1.017377231178266,hidden,212.80868545525954,2.0,0.88624820361448,fixation,1.0
54,2,20,Incongruent,20_0.735_0.388.png,0.5795552161394156,0.726,0.381,9.11048807490559,219.13362203793545,1.0,0.1104880749055852,hidden,220.24411011284104,2.0,5.0,fixation,1.0
55,2,3,Medium,3_0.122_0.408.png,0.3948508866746796,0.117,0.406,9.82916702076784,228.82366532898047,1.0,1.6156641883348066,hidden,231.4393295173153,2.0,4.213502832433012,fixation,1.0
56,2,2,Congruent,2_0.571_0.347.png,0.5340992538679638,0.57,0.341,7.492309879276377,239.04768323642298,1.0,1.1059882618134427,hidden,241.15367149823643,2.0,2.386321617462928,fixation,1.0
57,2,3,Medium,3_0.816_0.449.png,0.7055256563813331,0.818,0.444,5.241314302457852,247.07409236956732,1.0,0.10186510702811521,hidden,248.17595747659544,2.0,1.139449195429746,fixation,1.0
58,2,8,Incongruent,8_0.592_0.735.png,1.2107904390268196,0.586,0.736,5.0452425432840755,253.0209323284065,1.0,0.10639468540318962,hidden,254.1273270138097,2.0,0.9388478578809053,fixation,1.0
59,2,11,Congruent,11_0.245_1.000.png,0.7544647544965705,0.236,1.0,11.88758050694662,259.2769653107174,1.0,4.481713587682315,hidden,264.7586788983997,2.0,3.405866919264309,fixation,1.0
60,3,20,Incongruent,20_0.612_0.163.png,0.5068400652812522,0.612,0.173,6.948887966446441,0.0,1.0,0.7726958699315678,hidden,1.7726958699315678,2.0,2.1761920965148733,fixation,1.0
61,3,11,Congruent,11_0.245_0.490.png,0.45085450282271233,0.242,0.489,9.521171981764594,7.455728031727693,1.0,3.518937967451701,hidden,11.974665999179393,2.0,2.0022340143128936,fixation,1.0
62,3,18,Incongruent,18_0.102_0.510.png,0.4756964802325043,0.101,0.501,5.137402587394629,17.427754516314998,1.0,0.6973209642401272,hidden,19.125075480555125,2.0,0.4400816231545013,fixation,1.0
63,3,8,Incongruent,8_0.918_0.816.png,0.1448152207275799,0.915,0.811,5.64785355607782,23.04085358394213,1.0,0.19946638710270403,hidden,24.240319971044833,2.0,1.448387168975115,fixation,1.0
64,3,2,Congruent,2_0.592_0.367.png,0.14683244198800743,0.586,0.375,7.652225040999781,28.83352236074753,1.0,2.806992484652004,hidden,32.64051484539954,2.0,0.8452325563477742,fixation,1.0
65,3,20,Incongruent,20_0.673_0.082.png,0.3053165236777716,0.669,0.09,6.670941239153144,36.63257984373532,1.0,1.1056806994400525,hidden,38.73826054317537,2.0,1.5652605397130956,fixation,1.0
66,3,9,Medium,9_0.184_0.408.png,1.1558031275915506,0.192,0.411,11.582062704171591,43.60883760656624,1.0,5.0,hidden,49.60883760656624,2.0,2.582062704171594,fixation,1.0
67,3,18,Incongruent,18_0.163_0.224.png,0.12236480100649753,0.16,0.224,8.331654651168193,56.346703438329385,1.0,1.3904692849045963,hidden,58.73717272323398,2.0,2.941185366263599,fixation,1.0
68,3,20,Incongruent,20_1.000_0.265.png,0.2810224167422227,1.0,0.274,4.924075491116099,64.80072289050408,1.0,0.26807368124939346,hidden,66.06879657175347,2.0,0.6560018098667063,fixation,1.0
69,3,18,Incongruent,18_0.347_0.102.png,1.7110587812067708,0.34,0.095,5.882577483317746,70.0058207983624,1.0,0.6148019426520827,hidden,71.62062274101447,2.0,1.2677755406656606,fixation,1.0
70,3,22,Medium,13b_0.837_0.571.png,3.7106997088678564,0.838,0.564,8.776762807145687,77.59945706288691,1.0,1.3308695884418815,hidden,79.9303266513288,2.0,3.4458932187037994,fixation,1.0
71,3,11,Congruent,11_0.551_0.796.png,0.20241359086540123,0.555,0.787,6.990645520926321,90.08691957890045,1.0,2.724669414652895,hidden,93.81158899355334,2.0,0.26597610627343166,fixation,1.0
72,3,2,Congruent,2_0.755_0.408.png,1.5277901535948908,0.754,0.411,4.8917303871655236,97.27997869069218,1.0,0.21156487369127164,hidden,98.49154356438345,2.0,0.6801655134742565,fixation,1.0
73,3,1,Congruent,1_0.673_0.143.png,3.52351251619845,0.673,0.149,5.951545734317051,103.69949923145259,1.0,0.6439600626930162,hidden,105.3434592941456,2.0,1.3075856716240348,fixation,1.0
74,3,9,Medium,9_0.469_0.673.png,0.5698261482815657,0.469,0.677,5.507611091507329,113.1745574819681,1.0,1.2699894146082638,hidden,115.44454689657636,2.0,0.23762167689906313,fixation,1.0
75,3,18,Incongruent,18_0.510_0.347.png,0.24400190720445397,0.504,0.351,5.901952839396216,119.25199472175699,1.0,0.6505933591581564,hidden,120.90258808091514,2.0,1.2513594802380708,fixation,1.0
76,3,3,Medium,3_0.184_0.082.png,0.6419006155750839,0.178,0.078,8.246073510273348,125.39794946835765,1.0,0.5100926356486338,hidden,126.90804210400628,2.0,3.7359808746247065,fixation,1.0
77,3,8,Incongruent,8_0.694_0.490.png,2.0085101567554635,0.699,0.494,5.27312514283139,134.28592359420608,1.0,0.5077953284254214,hidden,135.7937189226315,2.0,0.7653298144059462,fixation,1.0
78,3,3,Medium,3_0.163_0.449.png,1.6348260912339676,0.159,0.454,8.647958063564715,141.56755889379295,1.0,1.7902329465544897,hidden,144.35779184034743,2.0,2.857725117010231,fixation,1.0
79,3,1,Congruent,1_0.673_0.367.png,0.5936867932408562,0.676,0.359,9.893159129829655,151.85034304859164,1.0,0.8931591298296623,hidden,153.7435021784213,2.0,5.0,fixation,1.0
80,3,11,Congruent,11_0.061_0.837.png,0.6181493777356033,0.053,0.834,7.824312678642798,162.33718897166216,1.0,2.666330445170203,hidden,166.00351941683235,2.0,1.157982233472599,fixation,1.0
81,3,1,Congruent,1_0.673_0.388.png,0.5921544630937985,0.675,0.391,9.403985276154941,170.77965102804055,1.0,2.227471161868825,hidden,174.00712218990938,2.0,3.1765141142861015,fixation,1.0
82,3,9,Medium,9_0.122_0.245.png,0.10836990173764872,0.115,0.25,9.69160506256921,180.7757907672893,1.0,5.0,hidden,186.7757907672893,2.0,0.6916050625692062,fixation,1.0
83,3,8,Incongruent,8_0.408_1.000.png,5.0,0.411,1.0,7.962198531107447,190.57576573159616,1.0,3.486896568896443,hidden,195.0626623004926,2.0,0.4753019622110194,fixation,1.0
84,3,3,Medium,3_0.265_0.449.png,1.2781577170130523,0.271,0.448,5.122347792175475,203.5379642627036,1.0,0.2627539086903964,hidden,204.800718171394,2.0,0.8595938834850808,fixation,1.0
85,3,1,Congruent,1_0.571_0.367.png,0.3473883825557186,0.57,0.373,9.037663126442453,209.93846977189213,1.0,2.7994167262019496,hidden,213.73788649809407,2.0,2.238246400240501,fixation,1.0
86,3,22,Medium,13b_0.449_0.796.png,0.7265369494482022,0.443,0.788,8.871096997043054,219.3235212808903,1.0,1.8882434680207332,hidden,222.21176474891104,2.0,2.982853529022327,fixation,1.0
87,3,2,Congruent,2_1.000_0.367.png,1.0084989279933458,0.994,0.358,8.498323704324235,228.92115522738155,1.0,2.999433837829205,hidden,232.92058906521075,2.0,1.4988898664950427,fixation,1.0
88,3,22,Medium,13b_0.755_0.837.png,0.9250483657946474,0.76,0.83,9.978316024257083,238.42797785969913,1.0,1.1917751529025613,hidden,240.61975301260168,2.0,4.786540871354546,fixation,1.0
89,3,20,Incongruent,20_0.694_0.306.png,0.8001898280984007,0.695,0.298,7.528529968762911,249.33134224975086,1.0,0.3360941803846258,hidden,250.6674364301355,2.0,3.1924357883782815,fixation,1.0
