trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,22,Congruent,13b_0.673_0.612.png,0.2908237846576208,0.679,0.616,9.60683245262095,120.36654170820785,1.0,5.0,hidden,126.36654170820785,2.0,0.6068324526209622,fixation,1.0
15,1,8,Medium,8_0.653_0.878.png,1.9394790142043887,0.651,0.879,4.5453115918381854,130.26419794548642,1.0,0.1587494818942023,hidden,131.42294742738062,2.0,0.38656210994398155,fixation,1.0
16,1,1,Incongruent,1_0.449_0.286.png,0.18609809983470882,0.451,0.281,6.107419245359523,136.74898855152898,1.0,1.4715221976535768,hidden,139.22051074918255,2.0,0.6358970477059532,fixation,1.0
17,1,3,Medium,3_0.816_0.531.png,0.1424865801559904,0.814,0.534,8.542450439557399,143.0425058967232,1.0,2.4575838879241814,hidden,146.5000897846474,2.0,2.084866551633216,fixation,1.0
18,1,18,Congruent,18_0.265_0.061.png,2.332336159025684,0.265,0.052,8.205836764290979,151.72744291643662,1.0,0.8222016409693313,hidden,153.54964455740594,2.0,3.383635123321667,fixation,1.0
19,1,2,Medium,2_0.592_0.347.png,3.0444997760734744,0.591,0.338,7.666319666536367,162.26561583975328,1.0,0.6355303995130394,hidden,163.90114623926632,2.0,3.03078926702331,fixation,1.0
20,1,3,Medium,3_0.755_0.020.png,0.7481649191080019,0.765,0.024,5.469574179996954,172.97643528236313,1.0,0.34603913747971426,hidden,174.32247441984285,2.0,1.1235350425172195,fixation,1.0
21,1,1,Incongruent,1_0.816_0.388.png,1.8226762970283115,0.817,0.394,8.787098006000946,179.1941743814681,1.0,0.4932363102128966,hidden,180.68741069168098,2.0,4.293861695788044,fixation,1.0
22,1,11,Congruent,11_0.633_0.510.png,1.0161103555794886,0.636,0.51,7.831394990621732,189.80394868449736,1.0,2.6690235218161495,hidden,193.4729722063135,2.0,1.1623714688056013,fixation,1.0
23,1,18,Congruent,18_0.388_0.510.png,2.1123663902960423,0.378,0.513,8.227450613828921,198.65145403069857,1.0,2.2849719743917896,hidden,201.93642600509037,2.0,1.942478639437133,fixation,1.0
24,1,11,Congruent,11_0.571_1.000.png,3.4001914374053763,0.579,1.0,6.770658470454151,208.99127103482354,1.0,0.1327179279860948,hidden,210.12398896280965,2.0,2.637940542468056,fixation,1.0
25,1,2,Medium,2_0.612_0.184.png,0.631859431021872,0.62,0.179,8.057448738255488,219.16212094268306,1.0,3.7903964653710873,hidden,223.95251740805415,2.0,0.2670522728843967,fixation,1.0
26,1,18,Congruent,18_0.347_0.102.png,0.6759384166146767,0.34,0.107,6.048147327627845,227.8514291119604,1.0,1.4592693940197132,hidden,230.31069850598013,2.0,0.5888779336081441,fixation,1.0
27,1,20,Incongruent,20_0.673_0.000.png,0.44960827792348856,0.68,0.004,5.591313431290757,234.57551485620294,1.0,0.6398357229444428,hidden,236.21535057914738,2.0,0.9514777083463138,fixation,1.0
28,1,2,Medium,2_0.776_0.000.png,1.6507839577316559,0.767,0.0,8.255779145884304,240.6164365654172,1.0,1.7101568639533573,hidden,243.32659342937055,2.0,2.5456222819309398,fixation,1.0
29,1,8,Medium,8_0.327_0.898.png,1.1760855688074097,0.317,0.893,10.342173354683837,250.52299966903314,1.0,4.103374423571454,hidden,255.6263740926046,2.0,2.238798931112372,fixation,1.0
30,2,9,Incongruent,9_0.204_0.245.png,0.17782498112003192,0.197,0.242,9.231520961393233,0.0,1.0,1.4942553494788915,hidden,2.4942553494788915,2.0,3.7372656119143426,fixation,1.0
31,2,20,Incongruent,20_0.694_0.224.png,0.2415313043550761,0.695,0.231,8.503150098456423,9.409345942513266,1.0,3.077894051124035,hidden,13.487239993637301,2.0,1.425256047332389,fixation,1.0
32,2,9,Incongruent,9_0.184_0.592.png,2.9008292986600894,0.187,0.59,5.778450005690338,18.154027345324764,1.0,0.7586341732668986,hidden,19.912661518591662,2.0,1.01981583242344,fixation,1.0
33,2,20,Incongruent,20_0.571_0.204.png,0.896125308736096,0.576,0.2,5.133938730809035,26.83330664967519,1.0,0.7455014397420228,hidden,28.578808089417212,2.0,0.38843729106701363,fixation,1.0
34,2,3,Medium,3_0.224_0.245.png,2.1912647156881593,0.23,0.237,5.391845989628642,32.863370689220325,1.0,1.2809112928087374,hidden,35.144281982029064,2.0,0.11093469681990283,fixation,1.0
35,2,18,Congruent,18_0.408_0.510.png,0.21854355607039616,0.404,0.509,5.588211235039161,40.44648139453712,1.0,1.1702417374854444,hidden,42.61672313202257,2.0,0.4179694975537096,fixation,1.0
36,2,9,Incongruent,9_0.286_0.388.png,0.6111609350989121,0.29,0.383,10.731717592381074,46.25323618564668,1.0,1.731717592381071,hidden,48.98495377802775,2.0,5.0,fixation,1.0
37,2,2,Medium,2_0.735_0.082.png,5.0,0.74,0.085,8.983724009882849,57.59611471312667,1.0,2.5653249488528123,hidden,61.16143966197948,2.0,2.418399061030034,fixation,1.0
38,2,20,Incongruent,20_1.000_0.510.png,1.322208257087572,1.0,0.518,6.075057060339319,71.57983872300952,1.0,0.24860503698730893,hidden,72.82844375999683,2.0,1.8264520233520098,fixation,1.0
39,2,8,Medium,8_0.776_0.388.png,1.432470975219345,0.77,0.396,5.160874354919102,78.9771040404364,1.0,0.3990295944447778,hidden,80.37613363488119,2.0,0.7618447604743122,fixation,1.0
40,2,9,Incongruent,9_0.286_0.714.png,0.6485231512723576,0.292,0.723,10.032262205292696,85.57044937057485,1.0,2.0196976286561963,hidden,88.59014699923105,2.0,4.012564576636492,fixation,1.0
41,2,18,Congruent,18_0.551_0.000.png,1.171154142864123,0.549,0.0,6.747510056211254,96.2512347271399,1.0,1.907782918313395,hidden,99.1590176454533,2.0,0.8397271378978504,fixation,1.0
42,2,11,Congruent,11_0.163_0.898.png,0.28270130761962964,0.165,0.895,4.603163853361977,104.16989892621528,1.0,0.28640834834089934,hidden,105.45630727455618,2.0,0.31675550502107797,fixation,1.0
43,2,22,Congruent,13b_0.673_0.939.png,2.0541159211782962,0.666,0.939,4.558163952891462,109.05576408719689,1.0,0.17357304348360586,hidden,110.22933713068049,2.0,0.3845909094078588,fixation,1.0
44,2,8,Medium,8_0.694_0.776.png,0.20247955735001852,0.695,0.767,7.199205121747525,115.66804396126665,1.0,0.6364481453493785,hidden,117.30449210661602,2.0,2.5627569763981533,fixation,1.0
45,2,11,Congruent,11_0.224_0.694.png,1.3198949920277698,0.217,0.702,6.413716143239839,123.06972864036419,1.0,1.9293025632998222,hidden,125.99903120366402,2.0,0.48441357994001677,fixation,1.0
46,2,18,Congruent,18_0.633_0.449.png,1.3591139972970103,0.624,0.442,7.88550955550312,130.8033397756318,1.0,1.7688326278945596,hidden,133.57217240352637,2.0,2.116676927608548,fixation,1.0
47,2,3,Medium,3_0.041_0.286.png,0.36181231720227347,0.038,0.293,6.9997261306088205,140.04796332843193,1.0,2.499711719386274,hidden,143.54767504781822,2.0,0.5000144112225422,fixation,1.0
48,2,22,Congruent,13b_0.796_0.878.png,2.6349438131242064,0.792,0.883,7.68468648179271,147.40950177624302,1.0,1.7829025723901752,hidden,150.1924043486332,2.0,1.9017839094025344,fixation,1.0
49,2,1,Incongruent,1_0.367_0.327.png,0.1410804240230752,0.362,0.321,5.409135102091341,157.72913207115994,1.0,1.1633222780615768,hidden,159.8924543492215,2.0,0.24581282402977028,fixation,1.0
50,2,3,Medium,3_0.184_0.184.png,0.2274389096367686,0.184,0.188,5.377469794903675,163.27934759727435,1.0,0.9943006864026157,hidden,165.27364828367698,2.0,0.3831691085010621,fixation,1.0
51,2,22,Congruent,13b_0.388_0.857.png,1.1863425597299395,0.397,0.856,7.209163532997138,168.8842563018148,1.0,0.520425156926291,hidden,170.40468145874107,2.0,2.688738376070861,fixation,1.0
52,2,8,Medium,8_0.612_0.306.png,0.30077169183571184,0.605,0.296,7.285639703603863,177.27976239454188,1.0,3.0681965249645073,hidden,181.3479589195064,2.0,0.21744317863933826,fixation,1.0
53,2,1,Incongruent,1_0.816_0.163.png,1.1376927531015593,0.809,0.155,11.781768481244967,184.86617378998145,1.0,5.0,hidden,190.86617378998145,2.0,2.781768481244969,fixation,1.0
54,2,2,Medium,2_0.449_0.102.png,5.0,0.449,0.11,5.67553030216115,197.78563502432797,1.0,0.7690853717159899,hidden,199.55472039604396,2.0,0.9064449304451652,fixation,1.0
55,2,8,Medium,8_0.776_0.673.png,0.6298110652338372,0.773,0.67,7.680434750344915,208.46116532648912,1.0,1.942776725295226,hidden,211.40394205178436,2.0,1.7376580250496887,fixation,1.0
56,2,1,Incongruent,1_0.755_0.265.png,0.8898109842752734,0.758,0.274,7.310108539607597,216.77141114206788,1.0,2.4643379369987803,hidden,220.23574907906666,2.0,0.845770602608805,fixation,1.0
57,2,3,Medium,3_0.327_0.490.png,2.684053486933171,0.321,0.496,10.880818267888117,224.97133066595075,1.0,2.5212131877278745,hidden,228.49254385367863,2.0,4.359605080160243,fixation,1.0
58,2,2,Medium,2_0.429_0.612.png,1.0730350530526143,0.437,0.603,7.699302194607384,238.53620242077204,1.0,2.953665141985262,hidden,242.4898675627573,2.0,0.745637052622117,fixation,1.0
59,2,11,Congruent,11_0.490_0.633.png,2.052448837855832,0.481,0.634,8.853531048948241,247.30853966843205,1.0,4.165661366557673,hidden,252.47420103498973,2.0,0.6878696823905819,fixation,1.0
60,3,9,Incongruent,9_0.082_0.163.png,2.9239996115244815,0.082,0.156,6.220438480315538,0.0,1.0,0.5146583591293286,hidden,1.5146583591293286,2.0,1.7057801211862094,fixation,1.0
61,3,22,Congruent,13b_0.694_0.388.png,1.883504242663578,0.7,0.381,5.799007068039485,9.14443809184002,1.0,0.655131185486957,hidden,10.799569277326976,2.0,1.1438758825525286,fixation,1.0
62,3,3,Medium,3_0.143_0.122.png,0.5310898906890908,0.136,0.125,10.144272584636763,16.826949402543082,1.0,2.937334869797632,hidden,20.764284272340713,2.0,3.206937714839133,fixation,1.0
63,3,22,Congruent,13b_0.633_0.633.png,5.0,0.636,0.627,6.030711170663164,27.502311877868937,1.0,1.559895308884969,hidden,30.062207186753906,2.0,0.4708158617781901,fixation,1.0
64,3,11,Congruent,11_0.367_0.490.png,0.42181208608207255,0.377,0.494,6.7042419977957906,38.5330230485321,1.0,2.0904522522129994,hidden,41.6234753007451,2.0,0.6137897455827931,fixation,1.0
65,3,20,Incongruent,20_1.000_0.510.png,3.6082516679999252,1.0,0.511,9.124474412577896,45.65907713240996,1.0,3.0823581697206053,hidden,49.74143530213057,2.0,2.0421162428572925,fixation,1.0
66,3,1,Incongruent,1_0.918_0.286.png,0.5568174593397456,0.918,0.284,5.3200234971858436,58.39180321298778,1.0,0.2911796737095427,hidden,59.682982886697324,2.0,1.0288438234762975,fixation,1.0
67,3,9,Incongruent,9_0.306_0.388.png,1.0031964972116976,0.297,0.382,6.181196630266896,64.26864416951337,1.0,0.4240391092354312,hidden,65.6926832787488,2.0,1.757157521031458,fixation,1.0
68,3,11,Congruent,11_0.224_0.673.png,3.3297679839326633,0.218,0.664,4.443903169362159,71.45303729699197,1.0,0.1042316599789865,hidden,72.55726895697096,2.0,0.3396715093831687,fixation,1.0
69,3,2,Medium,2_1.000_0.245.png,1.2458151734276035,1.0,0.246,5.106792566081765,79.2267084502868,1.0,0.20832464509166856,hidden,80.43503309537846,2.0,0.8984679209901046,fixation,1.0
70,3,1,Incongruent,1_0.612_0.245.png,2.7960496122428595,0.617,0.252,5.182772320111013,85.57931618979616,1.0,0.5996314104955023,hidden,87.17894760029166,2.0,0.5831409096155065,fixation,1.0
71,3,2,Medium,2_0.755_0.490.png,1.5301590971058128,0.747,0.492,7.657748859155376,93.55813812215003,1.0,0.444008858349497,hidden,95.00214698049952,2.0,3.213740000805878,fixation,1.0
72,3,18,Congruent,18_0.653_0.347.png,1.3034476094725456,0.656,0.348,6.697584268060851,102.74604607841121,1.0,2.200402649765159,hidden,105.94644872817636,2.0,0.4971816182956921,fixation,1.0
73,3,22,Congruent,13b_0.714_0.714.png,0.7486839908419266,0.714,0.71,8.12001577122544,110.7470779559446,1.0,3.4905121525601186,hidden,115.23759010850472,2.0,0.629503618665332,fixation,1.0
74,3,18,Congruent,18_0.224_0.204.png,0.4714251835090376,0.231,0.195,6.587793904936774,119.61577771801197,1.0,2.211680914696389,hidden,122.82745863270836,2.0,0.376112990240391,fixation,1.0
75,3,2,Medium,2_0.633_0.245.png,0.1511856907420499,0.635,0.238,4.914837547002293,126.67499680645778,1.0,0.5171541635035275,hidden,128.19215096996132,2.0,0.3976833834987522,fixation,1.0
76,3,20,Incongruent,20_0.653_0.367.png,0.6201505326729071,0.66,0.365,6.503517712685408,131.74102004420212,1.0,1.2974023053985306,hidden,134.03842234960064,2.0,1.2061154072868994,fixation,1.0
77,3,8,Medium,8_0.776_0.633.png,0.8147818511029232,0.771,0.625,4.631815074540839,138.86468828956043,1.0,0.2665394612969423,hidden,140.13122775085736,2.0,0.365275613243917,fixation,1.0
78,3,3,Medium,3_0.327_0.286.png,0.9148146991469069,0.327,0.284,4.7193739416308915,144.3112852152042,1.0,0.15635268781772022,hidden,145.46763790302194,2.0,0.5630212538131526,fixation,1.0
79,3,11,Congruent,11_0.306_0.571.png,0.248152823164074,0.298,0.567,7.118573271651911,149.94547385598202,1.0,1.611647870188075,hidden,152.5571217261701,2.0,1.506925401463823,fixation,1.0
80,3,18,Congruent,18_0.429_0.286.png,1.5298014449039599,0.436,0.278,8.328849573308105,157.312199950798,1.0,0.7856303881492311,hidden,159.09783033894723,2.0,3.5432191851588803,fixation,1.0
81,3,1,Incongruent,1_0.469_0.245.png,2.9812889377304277,0.469,0.247,7.275558941423867,167.17085096901008,1.0,2.87445775823683,hidden,171.04530872724692,2.0,0.4011011831870199,fixation,1.0
82,3,8,Medium,8_0.367_0.714.png,1.4078627975758797,0.36,0.723,5.867147591772181,177.42769884816437,1.0,0.46448596608043213,hidden,178.8921848142448,2.0,1.4026616256917293,fixation,1.0
83,3,1,Incongruent,1_0.571_0.000.png,0.6221105629251342,0.578,0.0,5.054066320465154,184.70270923751244,1.0,0.3158158002298016,hidden,186.01852503774225,2.0,0.7382505202353453,fixation,1.0
84,3,9,Incongruent,9_0.102_0.633.png,0.8946834516331704,0.093,0.627,9.203207838621665,190.37888612090273,1.0,3.4824053004835744,hidden,194.8612914213863,2.0,1.720802538138086,fixation,1.0
85,3,3,Medium,3_0.306_0.265.png,1.5782813248187728,0.299,0.262,6.260341832856085,200.47677741115757,1.0,1.5144494525924683,hidden,202.99122686375003,2.0,0.7458923802636196,fixation,1.0
86,3,8,Medium,8_0.735_0.755.png,1.206954188695264,0.744,0.756,9.308599910471202,208.31540056883242,1.0,1.052230500721526,hidden,210.36763106955394,2.0,4.256369409749672,fixation,1.0
87,3,22,Congruent,13b_0.735_0.735.png,1.9586252266008568,0.736,0.745,6.9199589775023185,218.8309546679989,1.0,1.9561951464049399,hidden,221.78714981440385,2.0,0.9637638310973647,fixation,1.0
88,3,18,Congruent,18_0.184_0.367.png,1.3772295252707853,0.186,0.371,7.399986597120204,227.70953887210206,1.0,2.546694519337749,hidden,231.25623339143982,2.0,0.8532920777824334,fixation,1.0
89,3,20,Incongruent,20_0.571_0.367.png,0.7609944688723476,0.579,0.374,5.706759154194145,236.48675499449305,1.0,0.5018140459566508,hidden,237.9885690404497,2.0,1.2049451082374878,fixation,1.0
