trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,20,Incongruent,20_0.469_0.000.png,2.597869368003829,0.464,0.0,7.004509086463173,134.13247931576558,1.0,1.4013853148216364,hidden,136.5338646305872,2.0,1.6031237716415454,fixation,1.0
16,1,2,Congruent,2_0.755_0.408.png,0.7636933910012343,0.755,0.409,9.710623954798507,143.7348577702326,1.0,4.0332000779835635,hidden,148.76805784821616,2.0,1.6774238768149434,fixation,1.0
17,1,8,Congruent,8_0.857_0.735.png,0.823364555782847,0.865,0.73,5.080106598789229,154.20917511603233,1.0,0.6302141449686239,hidden,155.83938926100095,2.0,0.4498924538205997,fixation,1.0
18,1,1,Medium,1_0.551_0.633.png,1.9126019582531217,0.543,0.626,4.550003879546551,160.11264627060442,1.0,0.15922946861027887,hidden,161.2718757392147,2.0,0.39077441093627374,fixation,1.0
19,1,20,Incongruent,20_0.633_0.265.png,0.29384294510999054,0.627,0.271,5.138050409319277,166.5752521084041,1.0,0.30337004283152547,hidden,167.87862215123562,2.0,0.8346803664877597,fixation,1.0
20,1,2,Congruent,2_1.000_0.571.png,0.7692461871160471,1.0,0.576,6.61802694318601,172.00714546283336,1.0,2.083307062871545,hidden,175.0904525257049,2.0,0.5347198803144756,fixation,1.0
21,1,9,Incongruent,9_0.224_0.551.png,0.7564415445010806,0.218,0.549,6.375292135601114,179.3944185931354,1.0,2.2684704778826736,hidden,182.6628890710181,2.0,0.10682165771841477,fixation,1.0
22,1,20,Incongruent,20_0.673_0.306.png,0.24415969248987024,0.667,0.306,5.301100685436268,186.5261522732376,1.0,0.19352913942693134,hidden,187.71968141266456,2.0,1.1075715460093132,fixation,1.0
23,1,3,Congruent,3_0.082_0.306.png,0.5930717401790137,0.083,0.309,7.79083856154935,192.07141265116374,1.0,2.2683077764572084,hidden,195.33972042762096,2.0,1.522530785092116,fixation,1.0
24,1,18,Incongruent,18_0.000_0.429.png,0.443023271152174,0.0,0.427,7.948249869824338,200.45532295289212,1.0,3.298538747010918,hidden,204.75386169990304,2.0,0.6497111228134063,fixation,1.0
25,1,22,Medium,13b_0.490_0.939.png,0.525781190516699,0.485,0.932,9.699663902069261,208.84659609386864,1.0,1.4358987574891757,hidden,211.28249485135782,2.0,4.263765144580084,fixation,1.0
26,1,20,Incongruent,20_0.959_0.551.png,1.5836441103668502,0.965,0.554,11.094311739493207,219.0720411864546,1.0,5.0,hidden,225.0720411864546,2.0,2.0943117394932207,fixation,1.0
27,1,2,Congruent,2_0.755_0.327.png,0.5430315286371398,0.749,0.337,5.040383891678545,231.74999703631468,1.0,0.7619303922395316,hidden,233.5119274285542,2.0,0.278453499439017,fixation,1.0
28,1,8,Congruent,8_0.959_0.939.png,2.0255338625404127,0.964,0.929,6.343716183979637,237.33341245663036,1.0,2.1409245168805473,hidden,240.4743369735109,2.0,0.20279166709910318,fixation,1.0
29,1,11,Medium,11_0.265_0.918.png,0.26671276993839343,0.264,0.914,6.16791737573422,245.7026625031504,1.0,0.13912645010860542,hidden,246.841788953259,2.0,2.0287909256256276,fixation,1.0
30,2,2,Congruent,2_0.918_0.531.png,0.48762974923164826,0.928,0.54,4.497370229402501,0.0,1.0,0.3718207228251045,hidden,1.3718207228251045,2.0,0.1255495065773967,fixation,1.0
31,2,18,Incongruent,18_0.408_0.041.png,5.0,0.401,0.035,6.271454098701127,4.984999978634149,1.0,1.8577670902542032,hidden,7.842767068888352,2.0,0.4136870084469221,fixation,1.0
32,2,8,Congruent,8_0.265_0.653.png,2.795405319464911,0.257,0.654,4.7231763176146195,16.256454077335277,1.0,0.588113599282659,hidden,17.844567676617938,2.0,0.13506271833195987,fixation,1.0
33,2,9,Incongruent,9_0.694_0.327.png,4.440863160516688,0.696,0.319,8.254996693494892,23.77503571441481,1.0,2.584959423963777,hidden,27.359995138378586,2.0,1.670037269531114,fixation,1.0
34,2,18,Incongruent,18_0.367_0.286.png,0.2643280493781086,0.373,0.289,9.123464443185249,36.470895568426386,1.0,2.6298135343796476,hidden,40.100709102806036,2.0,2.493650908805597,fixation,1.0
35,2,22,Medium,13b_0.857_0.918.png,0.22107792991914865,0.855,0.919,5.223649469294465,45.85868806098974,1.0,0.3012186417611007,hidden,47.159906702750845,2.0,0.922430827533364,fixation,1.0
36,2,20,Incongruent,20_0.694_0.429.png,0.6858572799664219,0.699,0.422,5.000093460490639,51.303415460203354,1.0,0.6477673093095382,hidden,52.95118276951289,2.0,0.35232615118110555,fixation,1.0
37,2,1,Medium,1_0.531_0.000.png,0.13704088241235812,0.529,0.0,8.28481758283499,56.98936620066041,1.0,0.19438744475943745,hidden,58.18375364541985,2.0,4.090430138075561,fixation,1.0
38,2,9,Incongruent,9_0.020_0.265.png,3.3256966295706936,0.026,0.272,10.108387795333684,65.41122466590777,1.0,5.0,hidden,71.41122466590777,2.0,1.108387795333682,fixation,1.0
39,2,8,Congruent,8_0.837_0.939.png,0.8964376756783535,0.843,0.94,6.587180822896201,78.84530909081215,1.0,1.2275749295469631,hidden,81.07288402035911,2.0,1.3596058933492394,fixation,1.0
40,2,2,Congruent,2_0.408_0.388.png,0.28742490352670846,0.407,0.389,8.512690700831897,86.32892758938671,1.0,2.7708616400451596,hidden,90.09978922943186,2.0,1.7418290607867473,fixation,1.0
41,2,11,Medium,11_0.510_0.857.png,4.4104049758758315,0.5,0.856,10.660576315638508,95.12904319374532,1.0,4.541776292880194,hidden,100.67081948662552,2.0,2.1188000227583013,fixation,1.0
42,2,20,Incongruent,20_0.673_0.204.png,2.729744647075462,0.682,0.199,5.026693662467736,110.20002448525966,1.0,0.469211864912387,hidden,111.66923635017204,2.0,0.5574817975553563,fixation,1.0
43,2,22,Medium,13b_1.000_0.898.png,5.0,1.0,0.9,4.616446056498617,117.95646279480286,1.0,0.10573345620738869,hidden,119.06219625101025,2.0,0.5107126002912253,fixation,1.0
44,2,11,Medium,11_0.102_0.510.png,1.4690376933230118,0.098,0.519,5.033900087143124,127.57290885130148,1.0,0.5968004125746273,hidden,129.1697092638761,2.0,0.43709967456852716,fixation,1.0
45,2,9,Incongruent,9_0.592_0.204.png,3.7135458485508406,0.592,0.196,6.066112436804559,134.0758466317676,1.0,0.8347443995544676,hidden,135.91059103132207,2.0,1.2313680372500957,fixation,1.0
46,2,3,Congruent,3_0.265_0.184.png,0.3426215173010074,0.275,0.176,6.447822915843631,143.855504917123,1.0,0.43163075326242617,hidden,145.28713567038542,2.0,2.016192162581217,fixation,1.0
47,2,22,Medium,13b_0.939_0.347.png,1.4809181429565959,0.936,0.351,9.803123890000677,150.64594935026764,1.0,2.2848264405329073,hidden,153.93077579080054,2.0,3.5182974494677786,fixation,1.0
48,2,2,Congruent,2_0.571_0.347.png,2.543955809537616,0.573,0.352,7.1352557835485015,161.92999138322492,1.0,2.8209958583195767,hidden,165.7509872415445,2.0,0.314259925228931,fixation,1.0
49,2,8,Congruent,8_0.816_0.694.png,0.4594903394001755,0.808,0.7,6.881908791792654,171.60920297631102,1.0,1.0631015724535762,hidden,173.6723045487646,2.0,1.8188072193390825,fixation,1.0
50,2,1,Medium,1_0.633_0.592.png,2.402054899134319,0.633,0.601,4.6026822140293575,178.95060210750384,1.0,0.15229045218736287,hidden,180.1028925596912,2.0,0.45039176184199603,fixation,1.0
51,2,18,Incongruent,18_0.265_0.143.png,1.307775300834826,0.266,0.152,9.395894408745221,185.95533922066753,1.0,4.907640350432556,hidden,191.86297957110008,2.0,0.48825405831266033,fixation,1.0
52,2,3,Congruent,3_0.449_0.265.png,3.165627537986275,0.45,0.263,4.406702668684886,196.65900893024758,1.0,0.25972129507751884,hidden,197.9187302253251,2.0,0.14698137360735045,fixation,1.0
53,2,9,Incongruent,9_0.469_0.000.png,4.488012439496002,0.465,0.0,9.593386314652548,204.23133913691873,1.0,1.95842581359691,hidden,207.18976495051564,2.0,3.6349605010556343,fixation,1.0
54,2,3,Congruent,3_0.265_0.000.png,0.4271768632835595,0.261,0.0,5.149116035536707,218.3127378910673,1.0,0.8631921231784286,hidden,220.17593001424572,2.0,0.285923912358263,fixation,1.0
55,2,11,Medium,11_0.122_0.816.png,0.32082575472875624,0.123,0.815,9.644744873278,223.88903078988756,1.0,1.0477605290067666,hidden,225.93679131889434,2.0,4.5969843442712115,fixation,1.0
56,2,1,Medium,1_0.408_0.408.png,0.4438649138090254,0.407,0.402,8.379849508738062,233.85460141789432,1.0,1.3532367719264053,hidden,236.20783818982073,2.0,3.026612736811643,fixation,1.0
57,2,20,Incongruent,20_0.776_0.245.png,5.0,0.773,0.245,7.073452869433709,242.6783158404414,1.0,2.8247404433943495,hidden,246.50305628383575,2.0,0.24871242603935914,fixation,1.0
58,2,11,Medium,11_0.000_0.490.png,0.19102449238725444,0.0,0.493,6.839839357781926,254.7517687098751,1.0,0.8243308425245547,hidden,256.5760995523997,2.0,2.0155085152573484,fixation,1.0
59,2,18,Incongruent,18_0.449_0.061.png,0.5085704621586585,0.455,0.052,5.000861661839338,261.7826325600443,1.0,0.5534828937927683,hidden,263.33611545383707,2.0,0.4473787680465535,fixation,1.0
60,3,11,Medium,11_0.000_0.571.png,1.285285316333773,0.0,0.575,6.020961915166154,0.0,1.0,1.262393809910355,hidden,2.262393809910355,2.0,0.758568105255799,fixation,1.0
61,3,8,Congruent,8_0.796_0.796.png,5.0,0.787,0.788,7.989754327000266,7.306247231499928,1.0,1.1642116229641106,hidden,9.470458854464038,2.0,2.8255427040361565,fixation,1.0
62,3,11,Medium,11_0.224_0.571.png,1.0660109991053912,0.224,0.573,6.620826362644497,20.296001558500194,1.0,1.6504636457848707,hidden,22.946465204285065,2.0,0.9703627168596254,fixation,1.0
63,3,3,Congruent,3_0.102_0.122.png,0.4959881792104651,0.112,0.121,8.436363167575351,27.98283892025008,1.0,0.7324762573280412,hidden,29.715315177578123,2.0,3.7038869102473098,fixation,1.0
64,3,8,Congruent,8_0.388_0.653.png,0.38756204094984636,0.384,0.645,5.573514151365096,36.9151902670359,1.0,0.8938510704521526,hidden,38.80904133748805,2.0,0.6796630809129435,fixation,1.0
65,3,18,Incongruent,18_0.816_0.510.png,0.5784299715076288,0.821,0.518,7.049282137136231,42.87626645935084,1.0,0.9988325491468565,hidden,44.87509900849769,2.0,2.0504495879893794,fixation,1.0
66,3,1,Medium,1_0.633_0.265.png,0.5362914470968331,0.625,0.271,5.0233642756979435,50.5039785679947,1.0,0.5029446786936255,hidden,52.006923246688324,2.0,0.5204195970043195,fixation,1.0
67,3,22,Medium,13b_0.918_1.000.png,0.1598367236560388,0.918,1.0,5.930345195354747,56.06363429078948,1.0,0.7108866222339372,hidden,57.774520913023416,2.0,1.2194585731208079,fixation,1.0
68,3,8,Congruent,8_0.796_0.592.png,0.7181148383628672,0.799,0.591,5.531074246710858,62.15381620980027,1.0,0.8085812264849898,hidden,63.96239743628526,2.0,0.722493020225865,fixation,1.0
69,3,9,Incongruent,9_0.612_0.286.png,0.18258539134803886,0.612,0.293,8.914476881815489,68.40300529487399,1.0,4.146981590085616,hidden,73.54998688495961,2.0,0.7674952917298778,fixation,1.0
70,3,22,Medium,13b_0.612_0.776.png,1.8581304969677785,0.609,0.786,5.337671049940653,77.50006756803752,1.0,0.7651868938809293,hidden,79.26525446191845,2.0,0.5724841560597347,fixation,1.0
71,3,3,Congruent,3_0.469_0.143.png,3.2025690374897606,0.46,0.148,7.277825250161939,84.69586911494595,1.0,2.4149401344479138,hidden,88.11080924939387,2.0,0.8628851157140206,fixation,1.0
72,3,18,Incongruent,18_0.041_0.347.png,3.5279701130367127,0.044,0.34,7.865168783331043,95.17626340259766,1.0,0.33831674353461927,hidden,96.51458014613227,2.0,3.5268520397964207,fixation,1.0
73,3,20,Incongruent,20_0.735_0.286.png,0.12687025991360712,0.738,0.277,8.017625991162092,106.56940229896541,1.0,0.9231670858646582,hidden,108.49256938483008,2.0,3.0944589052974356,fixation,1.0
74,3,3,Congruent,3_0.327_0.388.png,4.468043024103282,0.324,0.381,5.412513736123827,114.71389855004111,1.0,0.6011723712889574,hidden,116.31507092133006,2.0,0.8113413648348672,fixation,1.0
75,3,20,Incongruent,20_0.531_0.490.png,1.9524226503532294,0.526,0.494,5.406583428965206,124.59445531026822,1.0,1.104906129138936,hidden,126.69936143940716,2.0,0.30167729982628033,fixation,1.0
76,3,2,Congruent,2_0.816_0.388.png,0.3666191080635651,0.817,0.39,5.931684761079765,131.95346138958666,1.0,1.2796117130141438,hidden,134.2330731026008,2.0,0.6520730480656426,fixation,1.0
77,3,22,Medium,13b_0.531_0.837.png,3.418944462945535,0.53,0.843,7.500380666778028,138.25176525873,1.0,3.374658211330258,hidden,142.62642347006025,2.0,0.1257224554477719,fixation,1.0
78,3,2,Congruent,2_0.612_0.388.png,1.7901421128549586,0.618,0.392,7.6359817003792045,149.17109038845356,1.0,3.060100452221523,hidden,153.23119084067508,2.0,0.5758812481576906,fixation,1.0
79,3,11,Medium,11_0.000_0.673.png,2.7818667182523895,0.002,0.673,5.341462807078216,158.59721420168773,1.0,0.4171386993952245,hidden,160.01435290108296,2.0,0.9243241076829788,fixation,1.0
80,3,20,Incongruent,20_0.939_0.286.png,0.4179217112497787,0.936,0.278,7.260995332479894,166.72054372701834,1.0,0.4080006283388111,hidden,168.12854435535715,2.0,2.85299470414107,fixation,1.0
81,3,1,Medium,1_0.633_0.327.png,0.10089107086643452,0.637,0.33,6.089988534321662,174.39946077074802,1.0,1.7985742269600693,hidden,177.19803499770808,2.0,0.2914143073616091,fixation,1.0
82,3,3,Congruent,3_0.163_0.143.png,0.9916350874840391,0.166,0.143,5.4460239838830375,180.5903403759361,1.0,1.2357617581878215,hidden,182.82610213412394,2.0,0.21026222569521602,fixation,1.0
83,3,22,Medium,13b_0.327_0.653.png,0.29104974154441565,0.337,0.661,6.123968451168025,187.0279994473032,1.0,1.587651236342448,hidden,189.61565068364564,2.0,0.5363172148255606,fixation,1.0
84,3,1,Medium,1_0.939_0.000.png,4.52386469121603,0.947,0.0,8.066007842656177,193.44301764001563,1.0,1.2381360199796965,hidden,195.68115365999532,2.0,2.827871822676484,fixation,1.0
85,3,9,Incongruent,9_0.265_0.245.png,1.247812779887766,0.269,0.236,8.3006071898551,206.03289017388784,1.0,4.077157924579154,hidden,211.110048098467,2.0,0.22344926527593326,fixation,1.0
86,3,1,Medium,1_0.653_0.490.png,0.5356783061724343,0.645,0.487,7.889801622982787,215.5813101436307,1.0,1.6789265485680445,hidden,218.26023669219876,2.0,2.210875074414716,fixation,1.0
87,3,18,Incongruent,18_0.265_0.367.png,0.6286845056709941,0.266,0.361,8.403173982307095,224.00679007278592,1.0,2.890085649365858,hidden,227.89687572215178,2.0,1.5130883329412255,fixation,1.0
88,3,2,Congruent,2_0.633_0.327.png,5.0,0.639,0.327,11.05529557244978,233.03864856076402,1.0,3.646752123411642,hidden,237.68540068417565,2.0,3.40854344903816,fixation,1.0
89,3,9,Incongruent,9_0.571_0.429.png,0.5901071771603866,0.57,0.43,6.615396700547166,249.0939441332138,1.0,1.6402497976236527,hidden,251.73419393083745,2.0,0.9751469029235189,fixation,1.0
