trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,8,Medium,8_0.673_1.000.png,0.7693072074221691,0.68,1.0,5.840589100350172,221.32980710388304,1.0,1.084798620622116,hidden,223.41460572450515,2.0,0.7557904797280636,fixation,1.0
27,1,22,Incongruent,13b_0.837_0.694.png,3.307765224979458,0.844,0.684,5.928332742519359,227.9397034116554,1.0,0.6324525341702171,hidden,229.5721559458256,2.0,1.295880208349133,fixation,1.0
28,1,20,Incongruent,20_0.959_0.388.png,1.8904245456898487,0.952,0.38,10.17347769386916,237.1758013791542,1.0,4.094266148975061,hidden,242.27006752812926,2.0,2.0792115448940978,fixation,1.0
29,1,2,Incongruent,2_0.776_0.102.png,0.20769571605303502,0.779,0.105,8.006060694072374,249.2397036187132,1.0,3.2087532151518814,hidden,253.4484568338651,2.0,0.7973074789204705,fixation,1.0
30,2,3,Congruent,3_0.020_0.327.png,0.5017911158255342,0.026,0.333,4.770955284988848,0.0,1.0,0.4796134663298115,hidden,1.4796134663298115,2.0,0.29134181865903663,fixation,1.0
31,2,2,Incongruent,2_0.735_0.306.png,0.18061553678682893,0.745,0.314,6.686907496746997,5.272746400814382,1.0,1.3455759788978296,hidden,7.618322379712212,2.0,1.3413315178491687,fixation,1.0
32,2,1,Congruent,1_0.714_0.367.png,0.2186694509340976,0.713,0.375,6.233510243805142,12.140269434348209,1.0,1.0084843656860194,hidden,14.148753800034228,2.0,1.2250258781191217,fixation,1.0
33,2,9,Medium,9_0.245_0.367.png,2.0371803398723785,0.251,0.362,9.417058166431609,18.59244912908745,1.0,3.942816102026802,hidden,23.535265231114252,2.0,1.474242064404806,fixation,1.0
34,2,22,Incongruent,13b_0.816_0.959.png,2.485169880655248,0.814,0.951,5.25090984925486,30.046687635391436,1.0,0.1674364133501154,hidden,31.214124048741553,2.0,1.0834734359047418,fixation,1.0
35,2,11,Medium,11_0.245_0.673.png,1.0029133553924319,0.245,0.679,10.804419293548165,37.782767365301545,1.0,5.0,hidden,43.782767365301545,2.0,1.8044192935481616,fixation,1.0
36,2,22,Incongruent,13b_1.000_0.918.png,1.7374264428760897,1.0,0.921,5.759602279976626,49.59010001424214,1.0,0.6375308316166682,hidden,51.227630845858805,2.0,1.1220714483599612,fixation,1.0
37,2,20,Incongruent,20_0.612_0.755.png,0.12212221942649211,0.614,0.749,4.502883361342477,57.08712873709486,1.0,0.3040910868649628,hidden,58.39121982395982,2.0,0.19879227447751346,fixation,1.0
38,2,2,Incongruent,2_0.939_0.531.png,4.919026578227797,0.942,0.526,9.181973316610652,61.71213431786383,1.0,5.0,hidden,67.71213431786383,2.0,0.18197331661065436,fixation,1.0
39,2,8,Medium,8_0.551_0.551.png,1.2844711889823721,0.556,0.544,6.485805748867023,75.81313421270228,1.0,0.9005234753801322,hidden,77.7136576880824,2.0,1.5852822734868899,fixation,1.0
40,2,3,Congruent,3_0.224_0.571.png,4.859419048287391,0.234,0.565,10.735107422593359,83.58341115055167,1.0,1.735107422593352,hidden,86.31851857314503,2.0,5.0,fixation,1.0
41,2,1,Congruent,1_0.633_0.000.png,1.8906225179993363,0.626,0.0,8.120646649470856,99.17793762143242,1.0,2.4457886831403974,hidden,102.62372630457281,2.0,1.6748579663304644,fixation,1.0
42,2,11,Medium,11_0.327_0.571.png,0.23666254131301542,0.322,0.562,5.294148714294039,109.18920678890261,1.0,0.8570992527614426,hidden,111.04630604166405,2.0,0.43704946153259294,fixation,1.0
43,2,3,Congruent,3_0.306_0.000.png,1.0877421898042943,0.297,0.0,6.991245858919626,114.72001804450966,1.0,2.4703233672045313,hidden,118.19034141171419,2.0,0.5209224917150972,fixation,1.0
44,2,1,Congruent,1_0.673_0.449.png,0.8567861088362463,0.681,0.452,6.252989221827107,122.79900609323357,1.0,0.6600782199127626,hidden,124.45908431314633,2.0,1.5929110019143433,fixation,1.0
45,2,3,Congruent,3_0.306_0.224.png,0.5053445334379717,0.312,0.218,4.920291553079835,129.90878142389693,1.0,0.4187779538589459,hidden,131.32755937775588,2.0,0.5015135992208838,fixation,1.0
46,2,1,Congruent,1_0.694_0.020.png,0.9464008712721315,0.704,0.019,6.240385555443652,135.33441751041474,1.0,2.112749742980007,hidden,138.44716725339475,2.0,0.1276358124636369,fixation,1.0
47,2,18,Congruent,18_0.714_0.469.png,5.0,0.71,0.465,6.776673052644242,142.5212039371305,1.0,0.876328119630018,hidden,144.39753205676053,2.0,1.900344933014218,fixation,1.0
48,2,8,Medium,8_0.857_0.469.png,4.296754388947955,0.867,0.467,6.316727065902711,154.29787698977475,1.0,1.235519975883724,hidden,156.53339696565848,2.0,1.0812070900189794,fixation,1.0
49,2,11,Medium,11_0.143_0.673.png,1.6726185326563852,0.148,0.682,8.472347263651017,164.91135844462542,1.0,0.7809005372962706,hidden,166.6922589819217,2.0,3.6914467263547475,fixation,1.0
50,2,8,Medium,8_0.878_0.673.png,0.9680959441370155,0.879,0.683,4.596527171930006,175.0563242409328,1.0,0.22746279694761182,hidden,176.28378703788042,2.0,0.3690643749823951,fixation,1.0
51,2,20,Incongruent,20_1.000_0.245.png,2.5507389784990377,1.0,0.239,4.962590212966745,180.62094735699984,1.0,0.16980319981145542,hidden,181.7907505568113,2.0,0.7927870131552724,fixation,1.0
52,2,11,Medium,11_0.122_1.000.png,0.787273069099646,0.12,1.0,9.465014437409508,188.1342765484656,1.0,5.0,hidden,194.1342765484656,2.0,0.4650144374095071,fixation,1.0
53,2,9,Medium,9_0.531_0.143.png,3.078834609253518,0.528,0.15,7.253552173405552,198.38656405497477,1.0,1.1943545912676847,hidden,200.58091864624245,2.0,2.059197582137863,fixation,1.0
54,2,18,Congruent,18_0.449_0.102.png,1.5616108634630959,0.445,0.101,6.909974902386665,208.71895083763383,1.0,1.862330741916736,hidden,211.58128157955056,2.0,1.0476441604699338,fixation,1.0
55,2,9,Medium,9_0.184_0.612.png,0.1481807709667669,0.193,0.62,4.342888515824171,217.1905366034836,1.0,0.19244695727625427,hidden,218.38298356075984,2.0,0.15044155854791874,fixation,1.0
56,2,20,Incongruent,20_0.327_0.367.png,1.1881305405147797,0.326,0.375,6.716358138323841,221.68160589027454,1.0,0.9923121693904227,hidden,223.67391805966497,2.0,1.7240459689334209,fixation,1.0
57,2,2,Incongruent,2_1.000_0.163.png,5.0,1.0,0.158,5.868977932459046,229.58609456911316,1.0,0.5661337028306372,hidden,231.15222827194378,2.0,1.3028442296284237,fixation,1.0
58,2,18,Congruent,18_0.041_0.673.png,0.3697039687527256,0.032,0.664,7.072519445160793,240.4550725015722,1.0,0.5669518166792544,hidden,242.02202431825145,2.0,2.5055676284815402,fixation,1.0
59,2,22,Incongruent,13b_0.531_1.000.png,2.317585582523302,0.537,1.0,7.089327821716211,247.89729591548573,1.0,1.6568009511539197,hidden,250.55409686663964,2.0,1.432526870562297,fixation,1.0
60,3,11,Medium,11_0.388_0.653.png,1.9372717772348573,0.383,0.653,4.8357479240946635,0.0,1.0,0.4128259769538142,hidden,1.412825976953814,2.0,0.42292194714084963,fixation,1.0
61,3,3,Congruent,3_0.327_0.286.png,4.881587935711296,0.335,0.286,8.918571497653474,6.77301970132952,1.0,0.3203766474159623,hidden,8.093396348745483,2.0,4.598194850237512,fixation,1.0
62,3,20,Incongruent,20_0.571_0.000.png,3.5534299283983364,0.572,0.0,11.961371682337084,20.57317913469429,1.0,2.9613716823370813,hidden,24.53455081703137,2.0,5.0,fixation,1.0
63,3,8,Medium,8_0.735_0.898.png,0.40680146457627075,0.73,0.907,5.3152042974152,36.08798074542971,1.0,0.26424094627321804,hidden,37.35222169170293,2.0,1.0509633511419798,fixation,1.0
64,3,1,Congruent,1_0.816_0.163.png,0.40281026032564693,0.825,0.162,7.099314804899798,41.80998650742118,1.0,2.241860304103955,hidden,45.05184681152513,2.0,0.8574545007958473,fixation,1.0
65,3,20,Incongruent,20_0.327_0.224.png,2.885123440085466,0.329,0.216,4.570731417097456,49.31211157264662,1.0,0.4106845788396448,hidden,50.722796151486264,2.0,0.1600468382578132,fixation,1.0
66,3,11,Medium,11_0.102_0.776.png,2.238109403815254,0.095,0.779,9.569528913153022,56.76796642982954,1.0,1.4795985768501692,hidden,59.247565006679714,2.0,4.089930336302855,fixation,1.0
67,3,8,Medium,8_1.000_0.694.png,3.0136769023162833,1.0,0.695,6.049488043399492,68.57560474679782,1.0,1.5845682915101378,hidden,71.16017303830796,2.0,0.4649197518893531,fixation,1.0
68,3,2,Incongruent,2_0.796_0.102.png,1.1335814191995768,0.801,0.102,6.011260511276191,77.63876969251359,1.0,1.7386759698464918,hidden,80.37744566236009,2.0,0.2725845414296905,fixation,1.0
69,3,8,Medium,8_0.878_0.755.png,1.474965956142408,0.874,0.759,6.712747828758012,84.78361162298935,1.0,2.554140056670922,hidden,88.33775167966027,2.0,0.15860777208709664,fixation,1.0
70,3,22,Incongruent,13b_0.571_0.837.png,1.362409223475561,0.569,0.846,6.070937716907892,92.97132540788978,1.0,1.7612841456930943,hidden,95.73260955358288,2.0,0.30965357121480175,fixation,1.0
71,3,2,Incongruent,2_0.755_0.612.png,1.4164394725336402,0.762,0.62,6.985502826703595,100.40467234827324,1.0,0.18523416978810556,hidden,101.58990651806134,2.0,2.80026865691549,fixation,1.0
72,3,22,Incongruent,13b_0.551_0.714.png,1.24770910748928,0.555,0.721,6.428981479136027,108.80661464751047,1.0,0.4808674552092945,hidden,110.28748210271976,2.0,1.948114023926731,fixation,1.0
73,3,9,Medium,9_0.245_0.000.png,1.811584218088096,0.236,0.0,8.1795213376041,116.48330523413578,1.0,0.4373748131042722,hidden,117.92068004724005,2.0,3.742146524499836,fixation,1.0
74,3,22,Incongruent,13b_0.531_0.571.png,0.32455331731644377,0.536,0.569,5.829792344923092,126.47441078982799,1.0,0.9764090996066486,hidden,128.45081988943463,2.0,0.8533832453164581,fixation,1.0
75,3,8,Medium,8_0.429_0.755.png,0.9087581795080236,0.431,0.759,4.453180778492367,132.62875645206753,1.0,0.3419611981494823,hidden,133.970717650217,2.0,0.11121958034289268,fixation,1.0
76,3,3,Congruent,3_0.429_0.449.png,1.8180381339530134,0.42,0.455,6.040746350643246,137.99069541006793,1.0,1.1752853427949943,hidden,140.16598075286294,2.0,0.8654610078482322,fixation,1.0
77,3,2,Incongruent,2_0.653_0.592.png,2.3676854300432515,0.652,0.587,6.97039934363022,145.8494798946642,1.0,2.72435367838808,hidden,149.57383357305227,2.0,0.24604566524214802,fixation,1.0
78,3,9,Medium,9_0.082_0.184.png,0.9924697620945929,0.086,0.184,8.137783317967745,155.18756466833767,1.0,3.792576555207116,hidden,159.9801412235448,2.0,0.3452067627606388,fixation,1.0
79,3,2,Incongruent,2_0.714_0.102.png,5.0,0.714,0.106,7.99612153338154,164.31781774840002,1.0,1.217774026938865,hidden,166.53559177533887,2.0,2.7783475064426812,fixation,1.0
80,3,18,Congruent,18_0.327_0.694.png,1.0273418967987444,0.335,0.688,13.660408915571168,177.31393928178156,1.0,5.0,hidden,183.31393928178156,2.0,4.66040891557118,fixation,1.0
81,3,1,Congruent,1_0.286_0.408.png,3.131999779879847,0.292,0.404,5.7916325125885635,192.00169009415146,1.0,1.3216676662998583,hidden,194.3233577604513,2.0,0.46996484628871005,fixation,1.0
82,3,22,Incongruent,13b_0.878_0.571.png,3.569188750766768,0.887,0.578,5.509102967045578,200.92532238661985,1.0,0.9119715891649091,hidden,202.83729397578477,2.0,0.5971313778806698,fixation,1.0
83,3,20,Incongruent,20_0.469_0.000.png,0.17138801640818505,0.467,0.0,6.711371598406316,210.0036141044322,1.0,2.322012255264261,hidden,213.32562635969646,2.0,0.38935934314203935,fixation,1.0
84,3,18,Congruent,18_0.347_0.612.png,1.7057836092693324,0.356,0.616,7.051558247899322,216.88637371924668,1.0,0.5607001773294943,hidden,218.44707389657617,2.0,2.490858070569831,fixation,1.0
85,3,9,Medium,9_0.653_0.306.png,1.8217942524308024,0.645,0.306,5.754899431713909,225.64371557641533,1.0,1.603836565908923,hidden,228.24755214232425,2.0,0.15106286580498385,fixation,1.0
86,3,3,Congruent,3_0.388_0.245.png,1.8445329541324846,0.39,0.235,5.200124730308289,233.22040926056005,1.0,1.013710447900006,hidden,235.23411970846004,2.0,0.18641428240830432,fixation,1.0
87,3,1,Congruent,1_0.653_0.633.png,2.192701567837439,0.655,0.641,6.623260223590279,240.26506694500083,1.0,1.4232477277064273,hidden,242.68831467270726,2.0,1.2000124958838474,fixation,1.0
88,3,11,Medium,11_0.102_0.837.png,0.8781121180579784,0.106,0.836,4.426455237985607,249.08102873642855,1.0,0.30773415952514704,hidden,250.3887628959537,2.0,0.11872107846045553,fixation,1.0
89,3,18,Congruent,18_0.000_0.347.png,1.783099116920886,0.0,0.346,5.520334024391985,254.38559609247213,1.0,1.033325086749406,hidden,256.4189211792215,2.0,0.48700893764257447,fixation,1.0
