trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,9,Medium,9_0.122_0.286.png,1.105975515000162,0.122,0.285,7.056826952236122,179.4441973527821,1.0,1.2075499582563927,hidden,181.6517473110385,2.0,1.8492769939797489,fixation,1.0
24,1,2,Congruent,2_0.633_0.510.png,1.215894102542395,0.642,0.503,7.208858535304756,187.6069998200184,1.0,1.82150091646474,hidden,190.42850073648313,2.0,1.387357618840011,fixation,1.0
25,1,8,Incongruent,8_0.755_0.408.png,1.7042331823503716,0.753,0.405,8.95506536182387,196.03175245786554,1.0,0.8718346724044248,hidden,197.90358713026995,2.0,4.083230689419451,fixation,1.0
26,1,3,Congruent,3_0.163_0.265.png,0.5858399093782696,0.161,0.264,4.911396692449358,206.69105100203979,1.0,0.3753387791188314,hidden,208.06638978115862,2.0,0.5360579133305343,fixation,1.0
27,1,11,Medium,11_0.122_0.755.png,3.201670166808958,0.126,0.751,5.613551034167159,212.18828760386742,1.0,0.4987191842806682,hidden,213.6870067881481,2.0,1.1148318498864878,fixation,1.0
28,1,3,Congruent,3_0.143_0.367.png,3.09696617719373,0.136,0.371,7.784336737922587,221.00350880484353,1.0,3.1279852425059196,hidden,225.13149404734946,2.0,0.6563514954166613,fixation,1.0
29,1,1,Incongruent,1_0.469_0.204.png,1.7959632262028844,0.462,0.21,4.556791102648106,231.88481171995986,1.0,0.38378536444512634,hidden,233.26859708440497,2.0,0.1730057382029783,fixation,1.0
30,2,22,Congruent,13b_0.388_0.551.png,1.1415792671891962,0.384,0.557,6.624427723833833,0.0,1.0,0.9758647736665272,hidden,1.9758647736665274,2.0,1.648562950167305,fixation,1.0
31,2,18,Medium,18_0.082_0.265.png,3.557827798152372,0.072,0.26,6.0096333230680985,7.766006991023029,1.0,1.0178861805260606,hidden,9.78389317154909,2.0,0.9917471425420361,fixation,1.0
32,2,11,Medium,11_0.306_0.653.png,1.2797127153954975,0.31,0.658,5.9866793515098,17.333468112243498,1.0,1.5945892571277698,hidden,19.928057369371267,2.0,0.39209009438203213,fixation,1.0
33,2,2,Congruent,2_0.735_0.143.png,1.6052213901756573,0.735,0.143,6.597301947074307,24.599860179148795,1.0,0.761659892585388,hidden,26.361520071734184,2.0,1.8356420544889187,fixation,1.0
34,2,8,Incongruent,8_0.796_0.714.png,3.7665459469804508,0.799,0.722,6.538632803418665,32.80238351639876,1.0,1.2886985378010682,hidden,35.09108205419983,2.0,1.249934265617595,fixation,1.0
35,2,22,Congruent,13b_0.776_0.694.png,0.5509577008905989,0.781,0.684,6.82612621620337,43.10756226679788,1.0,0.9089612906583405,hidden,45.01652355745622,2.0,1.9171649255450336,fixation,1.0
36,2,2,Congruent,2_0.878_0.265.png,3.114260121609127,0.886,0.265,6.111763354896198,50.48464618389185,1.0,1.285950250614015,hidden,52.77059643450586,2.0,0.8258131042821799,fixation,1.0
37,2,9,Medium,9_0.265_0.306.png,0.13119352994068587,0.262,0.307,11.140830942884435,59.71066966039717,1.0,4.747408314401058,hidden,65.45807797479823,2.0,2.393422628483374,fixation,1.0
38,2,11,Medium,11_0.286_0.816.png,1.8996516364066782,0.293,0.826,6.530155576841011,70.9826941332223,1.0,0.7185498406553172,hidden,72.70124397387761,2.0,1.8116057361856992,fixation,1.0
39,2,8,Incongruent,8_0.939_0.755.png,2.454712344126648,0.944,0.754,8.81064335832751,79.41250134646998,1.0,1.2745471766437628,hidden,81.68704852311375,2.0,3.5360961816837455,fixation,1.0
40,2,3,Congruent,3_0.429_0.306.png,0.9169559974446135,0.437,0.3,11.076939787204964,90.67785704892414,1.0,5.0,hidden,96.67785704892414,2.0,2.0769397872049646,fixation,1.0
41,2,2,Congruent,2_0.673_0.327.png,0.9512388265109794,0.677,0.321,4.734269598819338,102.67175283357372,1.0,0.29936295428148496,hidden,103.97111578785521,2.0,0.43490664453784045,fixation,1.0
42,2,18,Medium,18_0.265_0.592.png,0.41623406553358466,0.266,0.593,11.305525880063513,108.35726125890403,1.0,2.305525880063517,hidden,111.66278713896754,2.0,5.0,fixation,1.0
43,2,20,Incongruent,20_0.510_0.592.png,0.44754469645112305,0.505,0.597,7.592700237532185,120.07902120450113,1.0,1.6688768244581684,hidden,122.7478980289593,2.0,1.9238234130740233,fixation,1.0
44,2,9,Medium,9_0.102_0.306.png,4.435823157104531,0.096,0.301,8.033158567771466,128.11926613848445,1.0,1.4832346720667116,hidden,130.60250081055116,2.0,2.5499238957047647,fixation,1.0
45,2,20,Incongruent,20_0.918_0.327.png,0.8975165552905802,0.911,0.32,8.949752062487335,140.58824786336044,1.0,1.900640882943774,hidden,143.4888887463042,2.0,3.049111179543561,fixation,1.0
46,2,1,Incongruent,1_0.245_0.429.png,2.464288382111591,0.254,0.43,5.859703021070885,150.43551648113836,1.0,1.28322513334986,hidden,152.71874161448824,2.0,0.5764778877210076,fixation,1.0
47,2,8,Incongruent,8_0.918_0.918.png,0.5107023907943935,0.921,0.921,8.10629618533531,158.75950788432084,1.0,1.3309391838478555,hidden,161.0904470681687,2.0,2.7753570014874525,fixation,1.0
48,2,3,Congruent,3_0.265_0.347.png,1.463435714571127,0.26,0.353,5.919601426458797,167.37650646045054,1.0,1.3242408009916942,hidden,169.70074726144225,2.0,0.5953606254670955,fixation,1.0
49,2,1,Incongruent,1_0.653_0.000.png,0.3494951211840541,0.663,0.0,6.759542331267369,174.75954360148046,1.0,2.3681497715522632,hidden,178.1276933730327,2.0,0.3913925597151263,fixation,1.0
50,2,22,Congruent,13b_0.694_0.571.png,2.8353457373759228,0.701,0.569,6.857264065448561,181.86858105393188,1.0,0.5314642163389908,hidden,183.40004527027088,2.0,2.3257998491095537,fixation,1.0
51,2,20,Incongruent,20_0.776_0.469.png,1.8174394340358506,0.782,0.46,5.6555696089362755,191.56119085675635,1.0,0.348194585551117,hidden,192.90938544230747,2.0,1.3073750233851715,fixation,1.0
52,2,1,Incongruent,1_0.837_0.143.png,1.3138255027149306,0.844,0.149,4.8192903612255975,199.0341998997285,1.0,0.12372880984638703,hidden,200.1579287095749,2.0,0.6955615513791936,fixation,1.0
53,2,11,Medium,11_0.184_1.000.png,0.3048291646824107,0.182,1.0,6.049472633726566,205.16731576366902,1.0,1.6032607481713588,hidden,207.77057651184037,2.0,0.44621188555522906,fixation,1.0
54,2,9,Medium,9_0.469_0.592.png,1.2533296793232933,0.47,0.588,10.445451897189571,211.521617562078,1.0,4.946995695976818,hidden,217.46861325805483,2.0,1.4984562012127358,fixation,1.0
55,2,18,Medium,18_0.265_0.408.png,0.23155477932146065,0.258,0.415,6.955898903512718,223.22039913859086,1.0,2.8119715553983506,hidden,227.0323706939892,2.0,0.1439273481143652,fixation,1.0
56,2,3,Congruent,3_0.571_0.102.png,0.6046400108787732,0.575,0.108,9.608301046302472,230.40785282142505,1.0,4.979469339245341,hidden,236.3873221606704,2.0,0.6288317070571163,fixation,1.0
57,2,2,Congruent,2_0.816_0.163.png,1.1769765261085277,0.813,0.166,8.816694200775657,240.6207938786063,1.0,3.684506770966064,hidden,245.30530064957236,2.0,1.1321874298095989,fixation,1.0
58,2,20,Incongruent,20_0.551_0.449.png,2.200876295462722,0.56,0.444,5.8655136895279725,250.61446460549047,1.0,1.7603114790870809,hidden,253.37477608457755,2.0,0.1052022104408907,fixation,1.0
59,2,22,Congruent,13b_0.857_0.714.png,2.8683236537952275,0.864,0.718,7.4789254728088395,258.68085459048115,1.0,2.50196859221943,hidden,262.1828231827006,2.0,0.9769568805894023,fixation,1.0
60,3,1,Incongruent,1_0.510_0.082.png,2.715484953663594,0.51,0.082,6.628788767109667,0.0,1.0,2.228406936512835,hidden,3.228406936512835,2.0,0.4003818305968313,fixation,1.0
61,3,11,Medium,11_0.143_0.510.png,0.8708273541240691,0.137,0.518,4.775308098351616,9.344273720773261,1.0,0.587624108150771,hidden,10.931897828924033,2.0,0.18768399020084395,fixation,1.0
62,3,8,Incongruent,8_0.980_0.776.png,2.9813686236987733,0.988,0.779,9.422204050174908,14.990409173248946,1.0,0.4222040501749085,hidden,16.412613223423854,2.0,5.0,fixation,1.0
63,3,1,Incongruent,1_0.776_0.449.png,0.42281384772251185,0.776,0.447,4.689107152718993,27.393981847122628,1.0,0.5179362787254946,hidden,28.91191812584812,2.0,0.17117087399350414,fixation,1.0
64,3,3,Congruent,3_0.204_0.082.png,1.7167113395400397,0.205,0.078,7.075037583046125,32.50590284756413,1.0,1.4100087068034508,hidden,34.91591155436758,2.0,1.6650288762426753,fixation,1.0
65,3,1,Incongruent,1_0.469_0.102.png,1.7631381516649935,0.472,0.106,6.130864241204662,41.297651770150296,1.0,1.7062916867010474,hidden,44.003943456851346,2.0,0.4245725545036154,fixation,1.0
66,3,11,Medium,11_0.163_0.714.png,0.5424535218620361,0.169,0.715,6.0608099229482875,49.191654163019955,1.0,0.38605724505453787,hidden,50.57771140807449,2.0,1.674752677893751,fixation,1.0
67,3,8,Incongruent,8_0.367_0.918.png,2.0276342826924543,0.377,0.927,8.769984282551725,55.79491760783028,1.0,3.7140144272680193,hidden,60.5089320350983,2.0,1.0559698552837116,fixation,1.0
68,3,20,Incongruent,20_0.551_0.306.png,2.217846806749094,0.55,0.301,5.641104854445331,66.59253617307446,1.0,0.48373009118725263,hidden,68.07626626426172,2.0,1.1573747632580718,fixation,1.0
69,3,9,Medium,9_0.388_0.531.png,0.7483997187143323,0.378,0.535,14.0,74.45148783426889,1.0,5.0,hidden,80.45148783426889,2.0,5.0,fixation,1.0
70,3,3,Congruent,3_0.082_0.306.png,5.0,0.087,0.311,6.9724124699401955,89.19988755298323,1.0,0.26996144700230584,hidden,90.46984899998553,2.0,2.702451022937893,fixation,1.0
71,3,2,Congruent,2_0.898_0.000.png,5.0,0.889,0.0,5.6227051714443235,101.17230002292342,1.0,0.889752168915307,hidden,103.06205219183873,2.0,0.7329530025290127,fixation,1.0
72,3,22,Congruent,13b_0.490_0.857.png,0.4001411104430185,0.494,0.865,5.394698778364798,111.79500519436775,1.0,0.33491869160583077,hidden,113.12992388597358,2.0,1.0597800867589688,fixation,1.0
73,3,9,Medium,9_0.184_0.224.png,1.0051124353442982,0.193,0.217,6.824437335408987,117.58984508317556,1.0,1.934255866772709,hidden,120.52410094994826,2.0,0.8901814686362818,fixation,1.0
74,3,18,Medium,18_0.122_0.388.png,1.5030213040757638,0.116,0.387,5.348763211938262,125.41939485392885,1.0,1.2423251893574465,hidden,127.6617200432863,2.0,0.10643802258081038,fixation,1.0
75,3,20,Incongruent,20_0.694_0.000.png,0.9928949415826697,0.695,0.0,8.941837155475554,132.27117936994287,1.0,0.5087748866370397,hidden,133.7799542565799,2.0,4.433062268838501,fixation,1.0
76,3,2,Congruent,2_0.735_0.306.png,1.6738260509772194,0.743,0.298,6.6689278557749105,142.2059114670011,1.0,0.10397626357780856,hidden,143.3098877305789,2.0,2.564951592197111,fixation,1.0
77,3,9,Medium,9_0.286_0.531.png,0.4179079655833102,0.281,0.538,10.621622576975994,150.54866537375324,1.0,1.6216225769759998,hidden,153.17028795072923,2.0,5.0,fixation,1.0
78,3,18,Medium,18_0.286_0.286.png,1.2672622125925614,0.294,0.289,8.772520887295741,161.58819591631254,1.0,0.5203171593306686,hidden,163.1085130756432,2.0,4.252203727965071,fixation,1.0
79,3,2,Congruent,2_1.000_0.959.png,2.5232006384257475,1.0,0.949,6.50169918374678,171.62797901620084,1.0,0.7308131961551927,hidden,173.35879221235604,2.0,1.7708859875915812,fixation,1.0
80,3,3,Congruent,3_0.388_0.265.png,0.3396246714414766,0.395,0.26,8.297647089774472,180.65287883837337,1.0,2.292342207976209,hidden,183.9452210463496,2.0,2.0053048817982613,fixation,1.0
81,3,11,Medium,11_0.531_0.367.png,1.332467534508908,0.529,0.375,4.98359762169855,189.2901505995893,1.0,0.4544568935370279,hidden,190.74460749312635,2.0,0.5291407281615089,fixation,1.0
82,3,18,Medium,18_0.571_0.714.png,3.557549323295183,0.571,0.706,6.7357974896362975,195.60621575579677,1.0,2.0494715287039007,hidden,198.65568728450066,2.0,0.6863259609323941,fixation,1.0
83,3,11,Medium,11_0.694_0.939.png,1.363945007316152,0.695,0.935,10.545179666581475,205.89956256872824,1.0,1.5451796665814808,hidden,208.44474223530972,2.0,5.0,fixation,1.0
84,3,22,Congruent,13b_1.000_0.490.png,1.0275194262003051,1.0,0.499,6.06763753095052,217.80868724262587,1.0,0.918763744185097,hidden,219.72745098681096,2.0,1.148873786765426,fixation,1.0
85,3,8,Incongruent,8_0.469_0.633.png,0.18597562756476527,0.46,0.635,4.5906536799036815,224.9038441997767,1.0,0.4870464492900698,hidden,226.39089064906676,2.0,0.10360723061362705,fixation,1.0
86,3,20,Incongruent,20_0.837_0.286.png,0.42671015391665634,0.841,0.287,5.12197416026774,229.68047350724515,1.0,0.2884097744812093,hidden,230.96888328172636,2.0,0.8335643857865241,fixation,1.0
87,3,18,Medium,18_0.143_0.408.png,0.3161201136572168,0.141,0.407,6.313698578217753,235.22915782142954,1.0,1.4078920321372808,hidden,237.63704985356682,2.0,0.9058065460804824,fixation,1.0
88,3,3,Congruent,3_0.143_0.245.png,2.7434185960942377,0.148,0.238,5.529517782553626,241.8589765133045,1.0,0.5691911481916101,hidden,243.4281676614961,2.0,0.9603266343620306,fixation,1.0
89,3,22,Congruent,13b_0.735_0.510.png,0.9699468101798882,0.728,0.501,9.389491922231457,250.13191289195237,1.0,0.3894919222314758,hidden,251.52140481418385,2.0,5.0,fixation,1.0
