trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,3,Congruent,3_0.551_0.143.png,2.5666429181349106,0.548,0.133,5.031909733586218,92.87042734576077,1.0,0.10493328985072162,hidden,93.9753606356115,2.0,0.9269764437355028,fixation,1.0
11,1,8,Medium,8_0.673_0.592.png,1.1079659403540045,0.669,0.59,5.061003756097762,100.46897999748191,1.0,0.1341917454407807,hidden,101.6031717429227,2.0,0.9268120106569725,fixation,1.0
12,1,9,Incongruent,9_0.612_0.633.png,0.26608449702331555,0.606,0.638,5.622176848998308,106.63794969393368,1.0,1.3984668013661155,hidden,109.03641649529979,2.0,0.2237100476322004,fixation,1.0
13,1,8,Medium,8_0.776_0.980.png,2.851686570417831,0.779,0.97,10.97643823246652,112.5262110399553,1.0,5.0,hidden,118.5262110399553,2.0,1.9764382324665184,fixation,1.0
14,1,11,Incongruent,11_0.245_1.000.png,0.8961251609636184,0.239,0.993,9.714541861543353,126.35433584283965,1.0,3.2624824297540242,hidden,130.61681827259366,2.0,2.4520594317893427,fixation,1.0
15,1,8,Medium,8_1.000_1.000.png,0.43689200692240693,1.0,1.0,14.0,136.9650028653466,1.0,5.0,hidden,142.9650028653466,2.0,5.0,fixation,1.0
16,1,20,Congruent,20_0.878_0.224.png,1.7818422762885473,0.884,0.216,6.537989922427471,151.40189487226903,1.0,0.6436321817607403,hidden,153.04552705402978,2.0,1.8943577406667167,fixation,1.0
17,1,8,Medium,8_0.510_0.816.png,2.2294313112417803,0.509,0.82,4.887198996430925,159.72172707098505,1.0,0.3508310166193591,hidden,161.07255808760442,2.0,0.53636797981155,fixation,1.0
18,1,1,Incongruent,1_0.878_0.327.png,1.1656409452215768,0.877,0.329,6.290088488911891,166.83835737865775,1.0,0.402007274083093,hidden,168.24036465274085,2.0,1.888081214828786,fixation,1.0
19,1,2,Medium,2_0.755_0.429.png,0.30277293970853814,0.757,0.433,7.300298563899531,174.29408681279122,1.0,0.45045383684615437,hidden,175.74454064963737,2.0,2.849844727053385,fixation,1.0
20,1,20,Congruent,20_0.633_0.265.png,0.7907813258819827,0.637,0.261,10.510842551481886,181.8971583163993,1.0,2.0039416551247653,hidden,184.90109997152408,2.0,4.506900896357102,fixation,1.0
21,1,18,Congruent,18_0.367_0.020.png,0.17053530076789924,0.36,0.027,8.320932938405434,193.19878219376318,1.0,3.197525345627007,hidden,197.3963075393902,2.0,1.1234075927784315,fixation,1.0
22,1,9,Incongruent,9_0.327_0.449.png,1.0850830962614426,0.323,0.441,5.922667565060749,201.69025043293652,1.0,0.9116093528402117,hidden,203.60185978577672,2.0,1.0110582122205447,fixation,1.0
23,1,20,Congruent,20_0.816_0.000.png,2.8476424665778777,0.816,0.0,7.3463951695078435,208.69800109425873,1.0,1.3515265374418108,hidden,211.04952763170053,2.0,1.994868632066037,fixation,1.0
24,1,1,Incongruent,1_0.551_0.408.png,1.147855979029704,0.556,0.399,8.91434430180422,218.89203873034444,1.0,2.390007280568768,hidden,222.2820460109132,2.0,2.524337021235445,fixation,1.0
25,1,18,Congruent,18_0.327_0.041.png,0.10684647320527901,0.321,0.036,5.296906456128681,228.95423901117837,1.0,1.1217381298076234,hidden,231.075977140986,2.0,0.17516832632106671,fixation,1.0
26,1,1,Incongruent,1_0.837_0.000.png,0.5072867662278989,0.842,0.0,10.013220154634553,234.35799194051233,1.0,2.1385587357787967,hidden,237.49655067629112,2.0,3.874661418855752,fixation,1.0
27,1,3,Congruent,3_0.327_0.408.png,0.3797408275683678,0.327,0.417,4.769567006007833,244.8784988613748,1.0,0.3985173799752516,hidden,246.27701624135005,2.0,0.3710496260325834,fixation,1.0
28,1,20,Congruent,20_0.694_0.000.png,0.48926716725283537,0.686,0.0,9.396583570457153,250.02780669495098,1.0,2.554486601292305,hidden,253.58229329624328,2.0,2.8420969691648614,fixation,1.0
29,1,18,Congruent,18_0.347_0.510.png,4.911812785978322,0.357,0.502,7.526859776280901,259.91365743266095,1.0,2.8379481994359974,hidden,263.7516056320969,2.0,0.6889115768449128,fixation,1.0
30,2,9,Incongruent,9_0.347_0.224.png,1.7049077706742324,0.339,0.226,6.693944819257699,0.0,1.0,2.01690987199131,hidden,3.01690987199131,2.0,0.6770349472663896,fixation,1.0
31,2,3,Congruent,3_0.347_0.184.png,0.3190379538215212,0.343,0.18,6.722977496037208,8.39885258993193,1.0,1.6758703711868281,hidden,11.07472296111876,2.0,1.0471071248503798,fixation,1.0
32,2,8,Medium,8_0.837_0.000.png,0.12116040651079227,0.831,0.0,4.599302746264643,15.44086803979066,1.0,0.25455741583880775,hidden,16.695425455629465,2.0,0.34474533042583844,fixation,1.0
33,2,9,Incongruent,9_0.265_0.102.png,1.8775705618604854,0.273,0.104,6.5962869439125384,20.161331192566095,1.0,1.9726239036458304,hidden,23.133955096211924,2.0,0.6236630402667106,fixation,1.0
34,2,11,Incongruent,11_0.551_0.878.png,5.0,0.561,0.882,5.934918802235369,28.635188698339118,1.0,1.392343823068177,hidden,31.027532521407295,2.0,0.5425749791671942,fixation,1.0
35,2,9,Incongruent,9_0.408_0.408.png,5.0,0.41,0.418,6.4585930040823385,39.57010750057449,1.0,1.182926895820069,hidden,41.753034396394554,2.0,1.2756661082622718,fixation,1.0
36,2,11,Incongruent,11_0.102_1.000.png,0.11033111500343472,0.106,1.0,4.9512470772840445,51.028700504656825,1.0,0.7330952308182203,hidden,52.76179573547505,2.0,0.21815184646582605,fixation,1.0
37,2,2,Medium,2_0.469_0.347.png,0.6154370143443406,0.463,0.342,11.611926118001783,56.0902786969443,1.0,3.9381979568689665,hidden,61.02847665381327,2.0,3.6737281611328148,fixation,1.0
38,2,22,Medium,13b_0.612_0.755.png,3.0916125678780544,0.62,0.751,5.443326146983978,68.31764182929042,1.0,0.5548059103592329,hidden,69.87244773964966,2.0,0.8885202366247434,fixation,1.0
39,2,2,Medium,2_0.653_0.102.png,0.581350359482768,0.648,0.101,6.366013197585588,76.85258054415246,1.0,1.9568925937479937,hidden,79.80947313790045,2.0,0.4091206038375895,fixation,1.0
40,2,1,Incongruent,1_0.408_0.143.png,1.0123105493435611,0.407,0.147,6.596087658154346,83.79994410122082,1.0,2.374191101319293,hidden,87.17413520254011,2.0,0.22189655683505224,fixation,1.0
41,2,18,Congruent,18_0.469_0.347.png,3.842171598411496,0.462,0.338,4.740566635678164,91.40834230871873,1.0,0.14137057557573438,hidden,92.54971288429446,2.0,0.5991960601024293,fixation,1.0
42,2,9,Incongruent,9_0.020_0.041.png,1.3260419633435494,0.016,0.049,7.8030717904778015,99.99108054280839,1.0,0.8265001052911044,hidden,101.8175806480995,2.0,2.9765716851866926,fixation,1.0
43,2,3,Congruent,3_0.347_0.306.png,0.775959340302203,0.339,0.302,6.952528468297686,109.12019429662975,1.0,1.3546211047543948,hidden,111.47481540138415,2.0,1.597907363543291,fixation,1.0
44,2,22,Medium,13b_0.592_0.735.png,2.470106124905115,0.59,0.73,9.602195701344613,116.84868210522964,1.0,5.0,hidden,122.84868210522964,2.0,0.6021957013446083,fixation,1.0
45,2,2,Medium,2_0.531_0.245.png,1.5590706834698094,0.534,0.25,4.536639703751746,128.92098393147938,1.0,0.23371121534635958,hidden,130.15469514682573,2.0,0.3029284884054053,fixation,1.0
46,2,22,Medium,13b_0.612_0.796.png,1.7057418428881408,0.611,0.796,5.895798270439826,135.01669431870093,1.0,1.6118037295933216,hidden,137.62849804829426,2.0,0.28399454084649267,fixation,1.0
47,2,20,Congruent,20_0.796_0.327.png,1.3241799885456813,0.792,0.324,14.0,142.61823443202888,1.0,5.0,hidden,148.61823443202888,2.0,5.0,fixation,1.0
48,2,22,Medium,13b_0.816_0.755.png,1.7504797165594472,0.818,0.759,12.393867563817622,157.94241442057458,1.0,3.3938675638176243,hidden,162.3362819843922,2.0,5.0,fixation,1.0
49,2,11,Incongruent,11_0.367_0.429.png,0.7552255173854805,0.363,0.434,7.431812101264711,172.08676170095166,1.0,2.850352842785884,hidden,175.93711454373755,2.0,0.5814592584788261,fixation,1.0
50,2,18,Congruent,18_0.224_0.082.png,0.25802602531172686,0.229,0.08,8.031353525580386,180.27379931960184,1.0,3.787247667239596,hidden,185.06104698684143,2.0,0.24410585834077642,fixation,1.0
51,2,8,Medium,8_0.816_0.551.png,2.412493938934013,0.816,0.55,4.7444386828776715,188.56317887049394,1.0,0.3591991030767969,hidden,189.92237797357075,2.0,0.3852395798008532,fixation,1.0
52,2,18,Congruent,18_0.041_0.000.png,1.1394201322526325,0.037,0.0,4.689090487957202,195.72011149230562,1.0,0.4131674597205155,hidden,197.13327895202613,2.0,0.2759230282366837,fixation,1.0
53,2,3,Congruent,3_0.163_0.000.png,3.060158098264213,0.153,0.0,6.1176001962647035,201.54862211251546,1.0,0.6130883471877088,hidden,203.16171045970316,2.0,1.5045118490770153,fixation,1.0
54,2,20,Congruent,20_0.673_0.367.png,0.23319887604521305,0.663,0.358,9.232260116787614,210.7263804070444,1.0,0.23226011678762162,hidden,211.958640523832,2.0,5.0,fixation,1.0
55,2,1,Incongruent,1_0.837_0.367.png,0.8267284977715353,0.844,0.373,6.376473874891673,220.1918393998772,1.0,0.21316550699634496,hidden,221.40500490687356,2.0,2.163308367895325,fixation,1.0
56,2,11,Incongruent,11_0.551_0.918.png,1.5832070742356164,0.544,0.911,6.387146667010313,227.39504177254042,1.0,2.249243416291035,hidden,230.64428518883145,2.0,0.13790325071927642,fixation,1.0
57,2,8,Medium,8_0.490_0.653.png,0.23100558773235766,0.48,0.659,10.492968358602724,235.36539551378635,1.0,4.164561058067029,hidden,240.52995657185338,2.0,2.3284073005357007,fixation,1.0
58,2,20,Congruent,20_1.000_0.204.png,1.363999150815842,1.0,0.201,6.218800568229227,246.08936946012145,1.0,1.8235216505769998,hidden,248.91289111069844,2.0,0.3952789176522421,fixation,1.0
59,2,1,Incongruent,1_0.735_0.082.png,0.9275930414480215,0.734,0.089,7.35112706650321,253.6721691791665,1.0,1.4764240243191697,hidden,256.1485932034857,2.0,1.8747030421840511,fixation,1.0
60,3,18,Congruent,18_0.245_0.429.png,0.2039700060185244,0.24,0.427,8.74514950813948,0.0,1.0,0.7169851980487515,hidden,1.7169851980487514,2.0,4.028164310090729,fixation,1.0
61,3,1,Incongruent,1_0.878_0.429.png,4.556662203081876,0.873,0.431,5.026170065511442,8.949119514158005,1.0,0.5166794541141393,hidden,10.465798968272145,2.0,0.5094906113973017,fixation,1.0
62,3,3,Congruent,3_0.327_0.286.png,1.4170407365269018,0.331,0.296,11.038765518888873,18.53195178275132,1.0,5.0,hidden,24.53195178275132,2.0,2.0387655188888747,fixation,1.0
63,3,2,Medium,2_0.776_0.306.png,2.2072127690093577,0.776,0.313,9.822753820602635,30.987758038167094,1.0,5.0,hidden,36.987758038167094,2.0,0.8227538206026334,fixation,1.0
64,3,9,Incongruent,9_0.388_0.245.png,0.5427065973190719,0.379,0.25,9.02185183003099,43.01772462777909,1.0,4.397062943806093,hidden,48.41478757158518,2.0,0.6247888862248968,fixation,1.0
65,3,18,Congruent,18_0.000_0.163.png,0.25368296014590985,0.0,0.163,5.059575496462628,52.58228305512915,1.0,0.10064051847797556,hidden,53.68292357360713,2.0,0.958934977984652,fixation,1.0
66,3,3,Congruent,3_0.245_0.306.png,0.38558549775044504,0.241,0.314,6.994361239854811,57.89554151173769,1.0,1.918300736384328,hidden,60.813842248122015,2.0,1.0760605034704869,fixation,1.0
67,3,8,Medium,8_0.878_0.449.png,0.7268239369839118,0.883,0.441,10.566737352244203,65.27548824934294,1.0,1.5667373522442036,hidden,67.84222560158715,2.0,5.0,fixation,1.0
68,3,2,Medium,2_0.816_0.224.png,1.8989867528352238,0.813,0.226,5.703061030689241,76.56904953857105,1.0,1.286931646473203,hidden,78.85598118504426,2.0,0.4161293842160315,fixation,1.0
69,3,3,Congruent,3_0.367_0.388.png,2.624726952794999,0.36,0.382,4.859324586990198,84.17109732209552,1.0,0.14940280150131313,hidden,85.32050012359683,2.0,0.7099217854888837,fixation,1.0
70,3,20,Congruent,20_0.837_0.469.png,2.01054133539791,0.832,0.464,9.924745887239851,91.65514886188072,1.0,1.0114497413972352,hidden,93.66659860327795,2.0,4.913296145842619,fixation,1.0
71,3,2,Medium,2_0.592_0.143.png,1.2322843298065778,0.596,0.135,7.381425296479421,103.59043608451847,1.0,0.11290388679247938,hidden,104.70333997131095,2.0,3.26852140968694,fixation,1.0
72,3,22,Medium,13b_0.755_1.000.png,2.6941958784617386,0.753,1.0,7.758911211806534,112.20414571080447,1.0,2.743550517486076,hidden,115.94769622829054,2.0,1.015360694320459,fixation,1.0
73,3,20,Congruent,20_0.612_0.633.png,5.0,0.61,0.628,5.087287481617864,122.65725280107274,1.0,0.5377873694420551,hidden,124.1950401705148,2.0,0.54950011217581,fixation,1.0
74,3,3,Congruent,3_0.633_0.531.png,4.028941147296205,0.629,0.539,5.025994426432675,132.7445402826906,1.0,0.5300305612649765,hidden,134.27457084395556,2.0,0.49596386516771485,fixation,1.0
75,3,9,Incongruent,9_0.347_0.367.png,1.5146115671552396,0.349,0.371,6.669725463495041,141.79947585641946,1.0,1.677394643772233,hidden,144.4768705001917,2.0,0.9923308197228141,fixation,1.0
76,3,8,Medium,8_0.653_0.857.png,0.8818383475982231,0.647,0.848,9.322152363192714,149.98381288706975,1.0,0.322152363192706,hidden,151.30596525026246,2.0,5.0,fixation,1.0
77,3,9,Incongruent,9_0.429_0.000.png,1.2548378196953534,0.432,0.0,4.709940514252963,160.1878035978607,1.0,0.5475424852667199,hidden,161.7353460831274,2.0,0.16239802898624767,fixation,1.0
78,3,11,Incongruent,11_0.245_0.755.png,0.7215895907553368,0.242,0.76,4.558520231305181,166.152581931809,1.0,0.14547836403958214,hidden,167.2980602958486,2.0,0.413041867265594,fixation,1.0
79,3,2,Medium,2_0.469_0.286.png,1.0037274682313428,0.462,0.293,6.6595741827596555,171.43269175386953,1.0,1.1082423250536304,hidden,173.54093407892316,2.0,1.5513318577060176,fixation,1.0
80,3,11,Incongruent,11_0.408_0.673.png,0.890517582613022,0.411,0.681,6.888731222624642,179.09599340486054,1.0,1.087504241655668,hidden,181.1834976465162,2.0,1.8012269809689818,fixation,1.0
81,3,18,Congruent,18_0.224_0.592.png,0.27847264840319297,0.226,0.599,7.182853326460474,186.8752422100982,1.0,0.9609174755073849,hidden,188.8361596856056,2.0,2.221935850953087,fixation,1.0
82,3,8,Medium,8_0.837_0.980.png,0.6378252908525944,0.83,0.989,8.535548200805437,194.33656818496186,1.0,2.7553860697726202,hidden,198.09195425473447,2.0,1.7801621310328148,fixation,1.0
83,3,22,Medium,13b_0.694_0.510.png,1.1611125556255861,0.698,0.51,5.334910653196346,203.5099416766199,1.0,0.3400934943578995,hidden,204.85003517097778,2.0,0.9948171588384661,fixation,1.0
84,3,18,Congruent,18_0.531_0.449.png,0.3062580309587716,0.54,0.457,4.681632077256353,210.0059648854418,1.0,0.4813241994908094,hidden,211.48728908493263,2.0,0.20030787776553666,fixation,1.0
85,3,1,Incongruent,1_0.918_0.265.png,1.1099574044251184,0.915,0.258,8.789543657259458,214.99385499365692,1.0,4.1053027393357215,hidden,220.09915773299264,2.0,0.684240917923742,fixation,1.0
86,3,11,Incongruent,11_0.265_0.673.png,1.682324946839719,0.258,0.677,4.859417913480883,224.8933560553415,1.0,0.34649736489141825,hidden,226.23985342023292,2.0,0.5129205485894717,fixation,1.0
87,3,20,Congruent,20_0.714_0.327.png,0.18680421515730286,0.714,0.337,5.844715993255704,231.4350989156621,1.0,1.7393322262810118,hidden,234.17443114194313,2.0,0.10538376697468274,fixation,1.0
88,3,1,Incongruent,1_0.653_0.469.png,1.7585302275117995,0.652,0.473,9.97199656870697,237.46661912407512,1.0,1.2552023151881688,hidden,239.7218214392633,2.0,4.716794253518806,fixation,1.0
89,3,22,Medium,13b_0.857_0.408.png,1.0551624545719354,0.851,0.406,5.031714022430549,249.1971459202939,1.0,0.8327203942021392,hidden,251.02986631449605,2.0,0.19899362822841288,fixation,1.0
