trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_1.000_0.857.png,4.726674968660793,1.0,0.865,7.866722742072007,61.5535189455314,1.0,2.56468983861246,hidden,65.11820878414386,2.0,1.302032903459541,fixation,1.0
38,2,3,Medium,3_0.388_0.408.png,3.878465160518726,0.393,0.417,4.9015369412741165,74.1469166562642,1.0,0.6544028040227594,hidden,75.80131946028696,2.0,0.24713413725135022,fixation,1.0
39,2,8,Medium,8_0.878_0.673.png,0.18550620905112325,0.87,0.676,13.270312149688195,82.92691875805704,1.0,5.0,hidden,88.92691875805704,2.0,4.2703121496881975,fixation,1.0
40,2,1,Incongruent,1_0.673_0.102.png,1.1655457343631586,0.667,0.103,7.432193764844271,96.38273711679636,1.0,1.262599266662102,hidden,98.64533638345847,2.0,2.1695944981821595,fixation,1.0
41,2,9,Incongruent,9_0.449_0.061.png,0.16574594556773226,0.444,0.064,6.351820231589713,104.9804766160038,1.0,1.3507533881942575,hidden,107.33123000419806,2.0,1.0010668433954557,fixation,1.0
42,2,18,Incongruent,18_0.163_0.327.png,1.923927604616122,0.156,0.334,9.122266420092402,111.49804279316125,1.0,0.12226642009239667,hidden,112.62030921325365,2.0,5.0,fixation,1.0
43,2,2,Congruent,2_1.000_0.449.png,3.966099081835439,1.0,0.446,8.135665936041903,122.54423681786977,1.0,3.3746893683359014,hidden,126.91892618620568,2.0,0.7609765677059986,fixation,1.0
44,2,18,Incongruent,18_0.265_0.408.png,2.478279764616955,0.257,0.405,6.646914617834398,134.64600183574711,1.0,1.5368788280596057,hidden,137.1828806638067,2.0,1.1100357897747966,fixation,1.0
45,2,3,Medium,3_0.163_0.408.png,2.3589186599607914,0.154,0.417,6.166024074994198,143.77119621819847,1.0,0.428762256703509,hidden,145.199958474902,2.0,1.737261818290679,fixation,1.0
46,2,20,Congruent,20_0.898_0.429.png,1.171561073121986,0.9,0.421,5.167878211439415,152.29613895315345,1.0,0.26611660927447567,hidden,153.5622555624279,2.0,0.9017616021649604,fixation,1.0
47,2,22,Medium,13b_0.673_1.000.png,1.4684533412586886,0.673,1.0,6.057474622308916,158.63557823771484,1.0,0.2599841644307126,hidden,159.89556240214554,2.0,1.7974904578782191,fixation,1.0
48,2,2,Congruent,2_0.735_0.000.png,5.0,0.744,0.0,5.345810271861609,166.16150620128244,1.0,0.744964041916705,hidden,167.90647024319915,2.0,0.6008462299448919,fixation,1.0
49,2,18,Incongruent,18_0.020_0.184.png,1.7033527521327283,0.017,0.187,7.279131664559088,176.50731647314404,1.0,0.6352973824818963,hidden,178.14261385562594,2.0,2.643834282077204,fixation,1.0
50,2,1,Incongruent,1_1.000_0.592.png,0.2951782302233231,1.0,0.6,4.846239087246744,185.48980088983586,1.0,0.6959883937180013,hidden,187.18578928355387,2.0,0.15025069352873055,fixation,1.0
51,2,18,Incongruent,18_0.265_0.673.png,2.5839567184411414,0.27,0.673,7.836337612939616,190.63121820730592,1.0,2.8511712572638666,hidden,194.4823894645698,2.0,0.985166355675755,fixation,1.0
52,2,20,Congruent,20_0.816_0.327.png,1.0870850349605081,0.811,0.324,6.977230692525552,201.05151253868667,1.0,2.493636162017346,hidden,204.545148700704,2.0,0.4835945305081999,fixation,1.0
53,2,3,Medium,3_0.020_0.347.png,0.40790285797481696,0.028,0.356,5.8650320134110245,209.1158282661727,1.0,0.8266155938803617,hidden,210.94244386005306,2.0,1.0384164195306718,fixation,1.0
54,2,22,Medium,13b_0.551_0.918.png,1.2989432006772414,0.544,0.915,9.13890905817405,215.38876313755856,1.0,5.0,hidden,221.38876313755856,2.0,0.13890905817405858,fixation,1.0
55,2,8,Medium,8_1.000_0.898.png,1.845277230341401,1.0,0.895,6.32282669262446,225.82661539640984,1.0,0.3162937041289168,hidden,227.14290910053876,2.0,2.006532988495525,fixation,1.0
56,2,11,Congruent,11_0.408_0.592.png,0.9855353187258656,0.404,0.583,7.063122968992957,233.9947193193757,1.0,1.5253654837374477,hidden,236.52008480311315,2.0,1.5377574852554912,fixation,1.0
57,2,9,Incongruent,9_0.551_0.245.png,1.5998191811377944,0.551,0.251,6.271555499962432,242.0433776070945,1.0,1.4075641301654578,hidden,244.45094173725997,2.0,0.8639913697969753,fixation,1.0
58,2,2,Congruent,2_0.959_0.000.png,1.5263749490175194,0.955,0.0,6.505705717143655,249.91475228819473,1.0,2.3515460855991144,hidden,253.26629837379386,2.0,0.15415963154454335,fixation,1.0
59,2,1,Incongruent,1_0.551_0.061.png,0.6935831283746768,0.556,0.067,4.86953862670066,257.9468329543559,1.0,0.3483408871431868,hidden,259.2951738414991,2.0,0.5211977395574589,fixation,1.0
60,3,9,Incongruent,9_0.122_0.694.png,1.5019963890470773,0.127,0.688,5.530041538787842,0.0,1.0,0.18867625371222094,hidden,1.1886762537122209,2.0,1.3413652850756206,fixation,1.0
61,3,11,Congruent,11_0.469_0.673.png,0.31669936229696316,0.467,0.666,5.718310872761929,7.032037927834919,1.0,0.2796472651798391,hidden,8.311685193014759,2.0,1.4386636075820902,fixation,1.0
62,3,1,Incongruent,1_0.857_0.286.png,3.5509473923268104,0.849,0.293,9.192653946110433,13.067048162893812,1.0,3.905348221193133,hidden,17.972396384086945,2.0,1.287305724917301,fixation,1.0
63,3,8,Medium,8_0.918_0.633.png,2.7908635118375176,0.912,0.634,5.98651370721506,25.810649501331056,1.0,1.8169748716603824,hidden,28.627624372991438,2.0,0.1695388355546782,fixation,1.0
64,3,22,Medium,13b_0.612_0.939.png,2.723022998376148,0.618,0.943,7.17773639787017,34.58802672038363,1.0,2.713903452685313,hidden,38.301930173068946,2.0,0.46383294518485396,fixation,1.0
65,3,9,Incongruent,9_0.122_0.449.png,1.1715591172740687,0.123,0.439,6.8625617617166625,44.488786116629946,1.0,1.811734761090673,hidden,47.30052087772062,2.0,1.0508270006259877,fixation,1.0
66,3,20,Congruent,20_0.816_0.510.png,0.18269082990935137,0.823,0.519,5.427347079182674,52.52290699562068,1.0,0.8793886057369474,hidden,54.40229560135763,2.0,0.5479584734457232,fixation,1.0
67,3,1,Incongruent,1_0.490_0.449.png,0.5411596775918145,0.483,0.45,8.619170735746671,58.13294490471271,1.0,3.8738036926322974,hidden,63.00674859734501,2.0,0.7453670431143699,fixation,1.0
68,3,8,Medium,8_0.510_0.347.png,4.974866507257818,0.518,0.354,5.25246843832916,67.2932753180512,1.0,0.967876954892131,hidden,69.26115227294333,2.0,0.28459148343702856,fixation,1.0
69,3,11,Congruent,11_0.327_0.857.png,0.45902722660811823,0.333,0.859,7.190936105275483,77.52061026363818,1.0,1.2422541643061644,hidden,79.76286442794434,2.0,1.9486819409693221,fixation,1.0
70,3,2,Congruent,2_0.857_0.306.png,0.4291047143677771,0.85,0.3,5.523926332136455,85.17057359552177,1.0,0.5954438905881936,hidden,86.76601748610997,2.0,0.9284824415482508,fixation,1.0
71,3,3,Medium,3_0.000_0.531.png,0.12185540336020953,0.0,0.526,4.327580734360453,91.12360464202601,1.0,0.13127933574677986,hidden,92.25488397777279,2.0,0.1963013986136719,fixation,1.0
72,3,22,Medium,13b_1.000_0.673.png,2.4661636727597736,1.0,0.683,6.6270784882793805,95.57304077974668,1.0,2.2737956820109577,hidden,98.84683646175763,2.0,0.35328280626842756,fixation,1.0
73,3,20,Congruent,20_0.612_0.102.png,0.4184296065947015,0.606,0.11,7.293839543205934,104.66628294078583,1.0,0.45436691080830105,hidden,106.12064985159414,2.0,2.839472632397637,fixation,1.0
74,3,18,Incongruent,18_0.327_0.000.png,0.9388341703073771,0.334,0.0,8.040154249008097,112.37855209058647,1.0,2.2561188747564898,hidden,115.63467096534296,2.0,1.7840353742516046,fixation,1.0
75,3,8,Medium,8_0.878_0.449.png,0.5962244272384689,0.878,0.446,7.544173166211081,121.35754050990194,1.0,0.7863625549342012,hidden,123.14390306483614,2.0,2.757810611276883,fixation,1.0
76,3,9,Incongruent,9_0.306_0.551.png,0.7774615880174643,0.3,0.542,5.758903833574266,129.4979381033515,1.0,1.5052331309320541,hidden,132.00317123428354,2.0,0.2536707026422189,fixation,1.0
77,3,2,Congruent,2_0.306_0.469.png,0.3729868962806895,0.312,0.474,5.218519053968322,136.03430352494323,1.0,0.3131692710462929,hidden,137.34747279598952,2.0,0.9053497829220215,fixation,1.0
78,3,22,Medium,13b_0.469_0.408.png,1.0492185861450756,0.472,0.409,7.273742079671621,141.62580947519223,1.0,1.1980171091580192,hidden,143.82382658435026,2.0,2.0757249705135776,fixation,1.0
79,3,3,Medium,3_0.184_0.265.png,0.5245680411467413,0.18,0.256,7.1749370307782385,149.94877014100894,1.0,1.352208739123261,hidden,152.3009788801322,2.0,1.8227282916549823,fixation,1.0
80,3,11,Congruent,11_0.041_0.837.png,1.1403826997611177,0.042,0.842,9.969428035731141,157.64827521293392,1.0,2.181049511908636,hidden,160.82932472484256,2.0,3.7883785238224887,fixation,1.0
81,3,20,Congruent,20_0.673_0.429.png,1.9910471136828338,0.67,0.424,6.643672286523014,168.75808594842619,1.0,1.155573687982526,hidden,170.9136596364087,2.0,1.4880985985404904,fixation,1.0
82,3,9,Incongruent,9_0.327_0.265.png,2.2414505875279187,0.326,0.262,5.625062415079981,177.39280534863204,1.0,0.1252620751102951,hidden,178.51806742374234,2.0,1.4998003399696718,fixation,1.0
83,3,1,Incongruent,1_0.571_0.327.png,0.48771002306877453,0.58,0.322,6.8800483768560525,185.25931835123993,1.0,1.3739708310210594,hidden,187.633289182261,2.0,1.506077545834997,fixation,1.0
84,3,18,Incongruent,18_0.122_0.224.png,0.17061092030497227,0.119,0.217,6.188573875433775,192.62707675116476,1.0,1.8752690910851961,hidden,195.50234584224995,2.0,0.3133047843485891,fixation,1.0
85,3,11,Congruent,11_0.204_0.612.png,2.7822571960039006,0.199,0.61,4.876688785464438,198.9862615469035,1.0,0.6338330893542489,hidden,200.62009463625776,2.0,0.24285569611018595,fixation,1.0
86,3,18,Incongruent,18_0.286_0.041.png,1.2749926087483388,0.283,0.047,7.766545372505476,206.64520752837186,1.0,2.87392045780981,hidden,210.51912798618167,2.0,0.8926249146956562,fixation,1.0
87,3,2,Congruent,2_0.633_0.347.png,1.6283416683706786,0.626,0.34,5.562572148976329,215.68674550962567,1.0,0.1701237471548328,hidden,216.8568692567805,2.0,1.3924484018214909,fixation,1.0
88,3,20,Congruent,20_0.980_0.633.png,2.581688428019443,0.985,0.642,6.315439575420299,222.87765932697266,1.0,1.7392246882701716,hidden,225.61688401524285,2.0,0.5762148871501265,fixation,1.0
89,3,3,Medium,3_0.408_0.000.png,1.6601149177235066,0.405,0.0,6.419228603815526,231.7747873304124,1.0,1.4100397543378889,hidden,234.1848270847503,2.0,1.009188849477638,fixation,1.0
