trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,8,Incongruent,8_0.959_0.592.png,1.1601653705972255,0.961,0.592,6.264640701223726,149.1229659712632,1.0,1.5355550656070798,hidden,151.65852103687027,2.0,0.729085635616654,fixation,1.0
19,1,1,Medium,1_0.673_0.102.png,5.0,0.676,0.098,8.468702240157143,156.54777204308414,1.0,0.1712820820318295,hidden,157.71905412511597,2.0,4.2974201581253055,fixation,1.0
20,1,9,Congruent,9_0.306_0.306.png,0.9635924817094429,0.307,0.297,9.678099076285093,170.01647428324128,1.0,0.6780990762850798,hidden,171.69457335952637,2.0,5.0,fixation,1.0
21,1,18,Medium,18_0.694_0.000.png,3.2667900392211613,0.701,0.0,8.80916485086027,180.6581658412358,1.0,2.4443110326328155,hidden,184.10247687386862,2.0,2.3648538182274605,fixation,1.0
22,1,22,Incongruent,13b_0.776_0.653.png,2.613308519701102,0.782,0.66,7.324249433941844,192.73412073131723,1.0,0.4271582064935747,hidden,194.1612789378108,2.0,2.8970912274482843,fixation,1.0
23,1,11,Medium,11_0.735_0.367.png,0.2821079306504083,0.731,0.359,6.486665964718043,202.67167868496017,1.0,0.605566349680285,hidden,204.27724503464046,2.0,1.8810996150377617,fixation,1.0
24,1,2,Congruent,2_0.939_0.429.png,0.6194782374245629,0.942,0.434,5.981754632566066,209.4404525803286,1.0,0.6946396110494958,hidden,211.1350921913781,2.0,1.2871150215165623,fixation,1.0
25,1,20,Congruent,20_0.857_0.429.png,0.7037791793063756,0.852,0.432,6.374519871242029,216.04168545031925,1.0,1.2971950989319987,hidden,218.33888054925126,2.0,1.0773247723100277,fixation,1.0
26,1,1,Medium,1_0.694_0.857.png,1.4916606808464787,0.687,0.849,6.5752073326036395,223.11998450086764,1.0,0.7164437810373357,hidden,224.83642828190497,2.0,1.8587635515663063,fixation,1.0
27,1,9,Congruent,9_0.245_0.143.png,3.0011964428635625,0.248,0.152,8.325551346068863,231.18685251431776,1.0,0.6925229050854422,hidden,232.8793754194032,2.0,3.6330284409834164,fixation,1.0
28,1,2,Congruent,2_0.449_0.143.png,0.14459107631516097,0.456,0.14,8.922617397974136,242.5136003032502,1.0,2.8891985876569795,hidden,246.40279889090718,2.0,2.033418810317145,fixation,1.0
29,1,20,Congruent,20_0.796_0.388.png,1.3414732168851984,0.798,0.396,6.187885492571439,251.5808087775395,1.0,1.991401139180585,hidden,254.57220991672008,2.0,0.1964843533908093,fixation,1.0
30,2,2,Congruent,2_0.592_0.510.png,1.9034107623084144,0.583,0.502,7.507218708371681,0.0,1.0,2.738343844042055,hidden,3.738343844042055,2.0,0.7688748643296273,fixation,1.0
31,2,22,Incongruent,13b_1.000_0.735.png,0.29919098771432123,1.0,0.741,7.264583929274906,9.410629470680096,1.0,1.731042837378559,hidden,12.141672308058656,2.0,1.5335410918963461,fixation,1.0
32,2,18,Medium,18_0.041_0.633.png,3.4984604558001844,0.031,0.631,8.130353104594022,16.974404387669324,1.0,4.022426417575645,hidden,21.99683080524497,2.0,0.10792668701837901,fixation,1.0
33,2,3,Incongruent,3_0.000_0.286.png,1.1207736775941206,0.0,0.278,8.133744617336532,28.60321794806353,1.0,0.6997805146139954,hidden,30.302998462677525,2.0,3.4339641027225425,fixation,1.0
34,2,8,Incongruent,8_0.776_0.755.png,2.7141340347049776,0.782,0.761,4.769898010816917,37.857736242994186,1.0,0.4357793098516125,hidden,39.2935155528458,2.0,0.33411870096530694,fixation,1.0
35,2,11,Medium,11_0.000_0.673.png,0.4155696376034853,0.0,0.683,5.334200074768468,45.34176828851608,1.0,0.9292630395138172,hidden,47.2710313280299,2.0,0.40493703525465075,fixation,1.0
36,2,1,Medium,1_1.000_0.408.png,1.9775948619777775,1.0,0.401,5.244690354035065,51.09153800088803,1.0,0.6181157020790934,hidden,52.709653702967124,2.0,0.6265746519559683,fixation,1.0
37,2,9,Congruent,9_0.388_0.122.png,0.2842548358763212,0.384,0.121,7.010424701283412,58.31382321690087,1.0,1.2763229896838548,hidden,60.59014620658473,2.0,1.7341017115995634,fixation,1.0
38,2,22,Incongruent,13b_0.388_0.388.png,0.6749990450747624,0.38,0.384,5.625167217367249,65.60850275406061,1.0,0.8570853265704708,hidden,67.46558808063108,2.0,0.7680818907967754,fixation,1.0
39,2,9,Congruent,9_0.755_0.327.png,1.3571681275231486,0.747,0.32,5.479174650591361,71.90866901650261,1.0,0.1071506140079258,hidden,73.01581963051053,2.0,1.3720240365834453,fixation,1.0
40,2,18,Medium,18_0.449_0.327.png,0.29731610909312045,0.45,0.323,6.982461670920941,78.74501179461713,1.0,2.7128893179170164,hidden,82.45790111253415,2.0,0.2695723530039289,fixation,1.0
41,2,2,Congruent,2_0.816_0.143.png,0.5029192799355049,0.825,0.135,6.251859864098222,86.02478957463119,1.0,0.8602074645667493,hidden,87.88499703919794,2.0,1.3916523995314654,fixation,1.0
42,2,11,Medium,11_0.184_0.837.png,0.33459797209577935,0.194,0.842,4.821038034896148,92.77956871866492,1.0,0.3039151739719247,hidden,94.08348389263685,2.0,0.5171228609242217,fixation,1.0
43,2,1,Medium,1_0.735_0.143.png,2.092990820289043,0.738,0.138,7.12598833411721,97.93520472565685,1.0,2.3395295284746296,hidden,101.27473425413147,2.0,0.7864588056425824,fixation,1.0
44,2,22,Incongruent,13b_0.816_0.735.png,0.6975933259639602,0.822,0.727,7.665394570772321,107.1541838800631,1.0,2.6129834615756065,hidden,110.76716734163871,2.0,1.0524111091967119,fixation,1.0
45,2,3,Incongruent,3_0.163_0.490.png,5.0,0.16,0.487,6.064140182547419,115.51717177679939,1.0,1.2189395622055217,hidden,117.7361113390049,2.0,0.8452006203418975,fixation,1.0
46,2,20,Congruent,20_1.000_0.694.png,3.7385166803372805,1.0,0.697,8.179385763992997,126.5813119593468,1.0,3.694340831324364,hidden,131.27565279067116,2.0,0.4850449326686427,fixation,1.0
47,2,11,Medium,11_0.020_0.796.png,4.341628125150667,0.01,0.799,6.040222829443252,138.4992144036771,1.0,0.5914667744570097,hidden,140.0906811781341,2.0,1.448756054986226,fixation,1.0
48,2,20,Congruent,20_0.367_0.388.png,2.680995750116258,0.377,0.383,7.818606285099406,148.881065358271,1.0,0.9855986231851153,hidden,150.86666398145613,2.0,2.8330076619142774,fixation,1.0
49,2,8,Incongruent,8_0.592_0.612.png,0.39310029932905965,0.597,0.619,10.851725604791426,159.38066739348668,1.0,2.2246978660685697,hidden,162.60536525955524,2.0,4.627027738722868,fixation,1.0
50,2,18,Medium,18_0.000_0.388.png,2.4704066917528382,0.0,0.387,6.596010139954615,170.62549329760716,1.0,0.6014126785664414,hidden,172.2269059761736,2.0,1.9945974613881539,fixation,1.0
51,2,3,Incongruent,3_0.245_0.490.png,0.7385717817480846,0.243,0.484,7.793518315166864,179.6919101293146,1.0,2.1506134336129326,hidden,182.84252356292754,2.0,1.642904881553919,fixation,1.0
52,2,8,Incongruent,8_0.796_0.571.png,1.089899647486793,0.786,0.571,7.647867814386245,188.22400022622955,1.0,0.8544592132494427,hidden,190.078459439479,2.0,2.7934086011367936,fixation,1.0
53,2,2,Congruent,2_0.755_0.327.png,3.2894209889364663,0.749,0.331,6.282720050597845,196.96176768810258,1.0,2.0246352806042274,hidden,199.9864029687068,2.0,0.25808476999361196,fixation,1.0
54,2,1,Medium,1_0.755_0.612.png,2.0556131833537896,0.763,0.611,5.299881888790651,206.53390872763688,1.0,0.5760988759919349,hidden,208.11000760362882,2.0,0.7237830127987077,fixation,1.0
55,2,20,Congruent,20_0.449_0.184.png,0.13663422151200777,0.44,0.192,5.40133806312258,213.88940379978132,1.0,0.7162397607711611,hidden,215.6056435605525,2.0,0.6850983023514181,fixation,1.0
56,2,18,Medium,18_0.122_0.102.png,0.2291788326698527,0.115,0.105,5.561360293801698,219.4273760844159,1.0,0.486241117716845,hidden,220.91361720213274,2.0,1.07511917608484,fixation,1.0
57,2,22,Incongruent,13b_0.714_0.694.png,1.614472277745524,0.716,0.691,7.865354057560637,225.21791521088744,1.0,1.9575433384927101,hidden,228.17545854938015,2.0,1.9078107190679128,fixation,1.0
58,2,9,Congruent,9_0.408_0.429.png,1.1789802502581754,0.398,0.43,6.310473753529891,234.6977415461936,1.0,1.9449748073264974,hidden,237.64271635352011,2.0,0.3654989462033933,fixation,1.0
59,2,2,Congruent,2_0.490_0.551.png,5.0,0.485,0.551,5.902283622232204,242.18719554998168,1.0,1.1524320765731917,hidden,244.3396276265549,2.0,0.7498515456589865,fixation,1.0
60,3,9,Congruent,9_0.204_0.327.png,0.635058249967461,0.196,0.328,9.837880361076905,0.0,1.0,1.246787424251649,hidden,2.2467874242516492,2.0,4.591092936825255,fixation,1.0
61,3,22,Incongruent,13b_0.796_0.918.png,2.3524733502548596,0.797,0.909,5.591496632849715,10.472938611044366,1.0,1.315697073094567,hidden,12.788635684138933,2.0,0.27579955975514914,fixation,1.0
62,3,11,Medium,11_0.469_0.735.png,0.8392267176037926,0.46,0.734,6.961334792933172,18.416908594148943,1.0,2.7714930935166024,hidden,22.188401687665547,2.0,0.18984169941656814,fixation,1.0
63,3,22,Incongruent,13b_1.000_0.633.png,1.4664136559314656,1.0,0.624,5.123903926502589,26.21747010468591,1.0,0.2153407823573969,hidden,27.432810887043306,2.0,0.9085631441451917,fixation,1.0
64,3,20,Congruent,20_0.755_0.265.png,1.0312322656409456,0.746,0.261,6.087598048013447,32.80778768711996,1.0,1.0708034547983871,hidden,34.87859114191835,2.0,1.0167945932150586,fixation,1.0
65,3,3,Incongruent,3_0.551_0.102.png,0.25438590383343107,0.559,0.1,6.287667712500571,39.926618000774354,1.0,1.3325217433625145,hidden,42.25913974413687,2.0,0.9551459691380567,fixation,1.0
66,3,22,Incongruent,13b_0.694_0.449.png,1.4322944495419372,0.695,0.442,5.516154545909458,46.468671617108356,1.0,0.2269952945626078,hidden,47.69566691167096,2.0,1.2891592513468524,fixation,1.0
67,3,18,Medium,18_0.408_0.000.png,0.12437679353643392,0.413,0.0,5.1625874453440375,53.41712061255975,1.0,0.3749724936493769,hidden,54.79209310620912,2.0,0.7876149516946608,fixation,1.0
68,3,8,Incongruent,8_0.694_0.449.png,0.8858480914600678,0.703,0.44,5.649347640162041,58.70408485144022,1.0,1.3140226561281456,hidden,61.01810750756837,2.0,0.33532498403390365,fixation,1.0
69,3,11,Medium,11_0.327_0.714.png,0.6204606643857553,0.335,0.706,10.01594540605295,65.23928058306232,1.0,3.6094235803755668,hidden,69.84870416343789,2.0,2.4065218256773826,fixation,1.0
70,3,18,Medium,18_0.224_0.633.png,2.095964106116367,0.223,0.636,6.751440535731319,75.87568665350103,1.0,0.7667971742749421,hidden,77.64248382777598,2.0,1.984643361456377,fixation,1.0
71,3,9,Congruent,9_0.122_0.163.png,0.18175637375337766,0.131,0.173,7.143243050234091,84.72309129534872,1.0,1.3809428603733294,hidden,87.10403415572205,2.0,1.7623001898607706,fixation,1.0
72,3,3,Incongruent,3_0.020_0.184.png,1.550782942375994,0.022,0.193,5.579839347807962,92.04809071933619,1.0,1.0044619136147652,hidden,94.05255263295095,2.0,0.5753774341931996,fixation,1.0
73,3,1,Medium,1_0.469_0.327.png,1.1875217935820732,0.466,0.329,8.39011526082183,99.17871300952014,1.0,3.265938609592503,hidden,103.44465161911265,2.0,1.1241766512293236,fixation,1.0
74,3,9,Congruent,9_0.469_0.449.png,0.5971600643755417,0.475,0.439,6.976877592683891,108.75635006392405,1.0,2.5152930551643933,hidden,112.27164311908844,2.0,0.4615845375195039,fixation,1.0
75,3,3,Incongruent,3_0.163_0.204.png,0.20725581844184168,0.165,0.209,5.0189277121484395,116.33038772098348,1.0,0.10024369791491916,hidden,117.4306314188984,2.0,0.9186840142335162,fixation,1.0
76,3,8,Incongruent,8_0.939_0.918.png,3.168759261201845,0.931,0.918,4.419341975961956,121.55657125157376,1.0,0.27776316574213866,hidden,122.8343344173159,2.0,0.1415788102198108,fixation,1.0
77,3,2,Congruent,2_0.857_0.000.png,0.26329279951051643,0.852,0.0,9.751797828925362,129.14467248873757,1.0,0.7517978289253479,hidden,130.89647031766293,2.0,5.0,fixation,1.0
78,3,20,Congruent,20_0.327_0.347.png,0.7726947614438139,0.318,0.343,11.529682733294777,139.15976311717344,1.0,5.0,hidden,145.15976311717344,2.0,2.529682733294781,fixation,1.0
79,3,2,Congruent,2_0.735_0.755.png,0.589659052804829,0.733,0.758,7.76481357883398,151.46214061191202,1.0,0.13158886205256748,hidden,152.5937294739646,2.0,3.6332247167813976,fixation,1.0
80,3,1,Medium,1_0.837_0.469.png,0.8140282036087606,0.845,0.466,4.724990020038007,159.81661324355082,1.0,0.3625490384385821,hidden,161.1791622819894,2.0,0.3624409815994375,fixation,1.0
81,3,18,Medium,18_0.224_0.653.png,1.9035051997278618,0.217,0.66,7.411341357556836,165.35563146719758,1.0,0.2818630080248862,hidden,166.63749447522247,2.0,3.129478349531958,fixation,1.0
82,3,20,Congruent,20_0.531_0.143.png,0.6285972939786096,0.537,0.148,8.80290789066541,174.6704780244823,1.0,3.6732585869281285,hidden,179.34373661141043,2.0,1.1296493037372752,fixation,1.0
83,3,11,Medium,11_0.265_0.714.png,0.2923238538294814,0.267,0.711,5.913385720813409,184.1019832091263,1.0,1.6878261079912447,hidden,186.78980931711754,2.0,0.22555961282216275,fixation,1.0
84,3,20,Congruent,20_0.531_0.388.png,1.5747949744974066,0.525,0.387,5.481789734150624,190.3076927837692,1.0,0.8694452987199499,hidden,192.17713808248914,2.0,0.6123444354306776,fixation,1.0
85,3,1,Medium,1_0.551_0.449.png,0.7913566384287255,0.544,0.442,5.3755153747081295,197.36427749241722,1.0,0.4622936444377035,hidden,198.8265711368549,2.0,0.9132217302704461,fixation,1.0
86,3,11,Medium,11_0.367_0.551.png,0.4081673591426074,0.365,0.551,4.990859671910783,203.53114950555408,1.0,0.7575495831005546,hidden,205.28869908865462,2.0,0.23331008881023038,fixation,1.0
87,3,8,Incongruent,8_0.612_0.673.png,1.24876734030982,0.62,0.675,6.131495642282317,208.93017653660746,1.0,1.8386646764285124,hidden,211.76884121303598,2.0,0.2928309658538012,fixation,1.0
88,3,9,Congruent,9_0.510_0.551.png,0.492848893058654,0.5,0.551,10.210709481307532,216.3104395191996,1.0,5.0,hidden,222.3104395191996,2.0,1.2107094813075197,fixation,1.0
89,3,2,Congruent,2_0.755_0.449.png,1.6285281601803647,0.763,0.453,4.9590250582600675,227.0139978935658,1.0,0.23849935328906832,hidden,228.25249724685486,2.0,0.7205257049710022,fixation,1.0
