trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,18,Incongruent,18_0.490_0.306.png,3.788217356157119,0.481,0.299,11.483100791202446,109.60884807368342,1.0,5.0,hidden,115.60884807368342,2.0,2.483100791202451,fixation,1.0
44,2,1,Medium,1_0.959_0.143.png,3.967292754474764,0.963,0.149,7.181043828721059,124.88016622104298,1.0,2.065348399929697,hidden,127.94551462097269,2.0,1.1156954287913674,fixation,1.0
45,2,22,Incongruent,13b_0.633_0.939.png,0.843782338971117,0.64,0.942,10.914514955858237,136.0285028042388,1.0,1.9145149558582326,hidden,138.94301776009704,2.0,5.0,fixation,1.0
46,2,2,Incongruent,2_0.776_0.041.png,5.0,0.768,0.041,10.985654089648989,147.78680009906816,1.0,1.9856540896489827,hidden,150.77245418871715,2.0,5.0,fixation,1.0
47,2,20,Medium,20_0.653_0.143.png,2.2103119723910125,0.647,0.145,13.3384188946103,163.77245418871715,1.0,4.990115654805131,hidden,169.76256984352227,2.0,4.348303239805178,fixation,1.0
48,2,3,Congruent,3_0.429_0.510.png,3.105797328423429,0.428,0.514,5.833943127896532,179.32118505571847,1.0,0.4037385112660842,hidden,180.72492356698456,2.0,1.4302046166304478,fixation,1.0
49,2,20,Medium,20_0.735_0.796.png,0.9439773245270067,0.739,0.79,10.513377293581016,188.26092551203843,1.0,5.0,hidden,194.26092551203843,2.0,1.5133772935810192,fixation,1.0
50,2,22,Incongruent,13b_0.755_0.694.png,1.6434406307427456,0.764,0.696,5.295949543002479,199.71828013014644,1.0,0.9573354062024532,hidden,201.6756155363489,2.0,0.3386141368000323,fixation,1.0
51,2,8,Medium,8_1.000_0.510.png,3.892004369852837,1.0,0.516,8.768042402695727,206.65767030389168,1.0,1.3295017146499448,hidden,208.98717201854163,2.0,3.4385406880457663,fixation,1.0
52,2,2,Incongruent,2_0.612_0.388.png,1.4256394024287211,0.615,0.383,7.314341154003927,219.31771707644023,1.0,1.8231360781928834,hidden,222.1408531546331,2.0,1.4912050758110444,fixation,1.0
53,2,18,Incongruent,18_0.020_0.122.png,1.9409911795888153,0.028,0.114,6.263728446850791,228.05769763287287,1.0,0.30471788930435506,hidden,229.36241552217723,2.0,1.9590105575464376,fixation,1.0
54,2,2,Incongruent,2_0.653_0.306.png,1.2026580040343333,0.65,0.308,7.503143209952469,236.26241725931249,1.0,1.7345796323759974,hidden,238.9969968916885,2.0,1.7685635775764528,fixation,1.0
55,2,1,Medium,1_0.694_0.469.png,0.8006521512794126,0.691,0.47,6.09675509358965,244.9682184732993,1.0,1.2848124614269345,hidden,247.2530309347262,2.0,0.8119426321627351,fixation,1.0
56,2,20,Medium,20_0.816_0.449.png,1.3060369033731525,0.822,0.441,4.5193427293893365,251.86562571816836,1.0,0.24475339461835816,hidden,253.11037911278672,2.0,0.27458933477098335,fixation,1.0
57,2,9,Congruent,9_0.102_0.020.png,2.0920844649160095,0.095,0.022,4.840299932373284,257.6910053509308,1.0,0.45071270771342764,hidden,259.14171805864424,2.0,0.3895872246598735,fixation,1.0
58,2,8,Medium,8_0.571_0.510.png,1.8689411542786196,0.576,0.506,10.009456614669034,264.6233897482201,1.0,4.7972662723579775,hidden,270.4206560205781,2.0,1.2121903423110227,fixation,1.0
59,2,3,Congruent,3_0.490_0.000.png,1.5526427300474073,0.491,0.0,6.248534525225523,276.50178751716777,1.0,2.051657103726571,hidden,279.55344462089437,2.0,0.19687742149890258,fixation,1.0
60,3,8,Medium,8_0.612_0.429.png,0.2429892023639964,0.619,0.419,5.522912113882928,0.0,1.0,0.7637645521062614,hidden,1.7637645521062613,2.0,0.7591475617766666,fixation,1.0
61,3,18,Incongruent,18_0.449_0.592.png,0.26002803591992496,0.439,0.589,7.653985985900181,5.765901316246924,1.0,2.8388608854339448,hidden,9.604762201680868,2.0,0.8151251004662361,fixation,1.0
62,3,11,Congruent,11_0.449_0.551.png,0.30369715878250425,0.448,0.556,4.7821669208244835,13.67991533806703,1.0,0.2945939265443125,hidden,14.974509264611342,2.0,0.4875729942801704,fixation,1.0
63,3,9,Congruent,9_0.469_0.204.png,4.111082536013503,0.462,0.207,6.9517843425662385,18.76577941767402,1.0,1.1618372475025585,hidden,20.927616665176576,2.0,1.78994709506368,fixation,1.0
64,3,3,Congruent,3_0.367_0.245.png,2.525133285630979,0.359,0.249,9.850048266359487,29.82864629625376,1.0,4.303539039741522,hidden,35.13218533599528,2.0,1.5465092266179608,fixation,1.0
65,3,22,Incongruent,13b_0.796_0.857.png,0.14404540894504828,0.787,0.85,9.989557612267589,42.203827848244224,1.0,0.9895576122675869,hidden,44.19338546051181,2.0,5.0,fixation,1.0
66,3,11,Congruent,11_0.082_1.000.png,0.27665153092253597,0.075,1.0,9.739339086281767,52.33743086945686,1.0,5.0,hidden,58.33743086945686,2.0,0.7393390862817676,fixation,1.0
67,3,1,Medium,1_0.694_0.000.png,1.4047274140644603,0.686,0.0,6.5804070354897135,62.35342148666116,1.0,1.7073527697389241,hidden,65.06077425640008,2.0,0.873054265750799,fixation,1.0
68,3,8,Medium,8_0.714_0.755.png,0.11124189743227,0.722,0.752,9.957593397176481,70.33855593621533,1.0,2.0953008457381235,hidden,73.43385678195345,2.0,3.8622925514383626,fixation,1.0
69,3,22,Incongruent,13b_0.633_1.000.png,1.2383227100400709,0.624,1.0,6.614768296814773,80.40739123082408,1.0,1.1827552153313583,hidden,82.59014644615543,2.0,1.4320130814834182,fixation,1.0
70,3,1,Medium,1_0.898_0.204.png,0.11298933568550532,0.89,0.207,5.41425411373578,88.26048223767891,1.0,1.086230205364793,hidden,90.34671244304371,2.0,0.3280239083709817,fixation,1.0
71,3,9,Congruent,9_0.245_0.388.png,0.4571714725160271,0.246,0.39,6.767788950133664,93.7877256871002,1.0,1.1932847450644628,hidden,95.98101043216467,2.0,1.5745042050692077,fixation,1.0
72,3,3,Congruent,3_0.020_0.163.png,2.1400585981800098,0.028,0.157,6.4723359013641755,101.0126861097499,1.0,1.1086963005456267,hidden,103.12138241029552,2.0,1.363639600818538,fixation,1.0
73,3,18,Incongruent,18_0.224_0.061.png,5.0,0.234,0.07,6.976958147948537,109.62508060929407,1.0,0.6201537898659174,hidden,111.24523439916,2.0,2.3568043580826115,fixation,1.0
74,3,2,Incongruent,2_0.673_0.306.png,3.510000896385552,0.666,0.304,7.296526361514395,121.60203875724261,1.0,1.4838680383326728,hidden,124.08590679557528,2.0,1.8126583231817248,fixation,1.0
75,3,1,Medium,1_0.898_0.551.png,0.27233443690462367,0.9,0.559,6.867354813556915,132.40856601514255,1.0,2.13644289247456,hidden,135.5450089076171,2.0,0.7309119210823668,fixation,1.0
76,3,3,Congruent,3_0.224_0.347.png,1.447033746856695,0.219,0.343,8.578588669072502,139.5482552656041,1.0,3.2500551079137767,hidden,143.79831037351786,2.0,1.3285335611587226,fixation,1.0
77,3,20,Medium,20_0.653_0.082.png,2.199443634418897,0.661,0.091,6.180438029223296,149.5738776815333,1.0,1.623934035377014,hidden,152.1978117169103,2.0,0.556503993846281,fixation,1.0
78,3,11,Congruent,11_0.347_0.918.png,0.6596743730869273,0.35,0.928,10.071467012528416,157.95375934517548,1.0,5.0,hidden,163.95375934517548,2.0,1.0714670125284051,fixation,1.0
79,3,2,Incongruent,2_0.551_0.000.png,0.671264862219794,0.557,0.0,5.957174837277876,168.68490073079082,1.0,0.6404737329503544,hidden,170.32537446374116,2.0,1.316701104327548,fixation,1.0
80,3,20,Medium,20_0.469_0.204.png,2.2831987170232124,0.467,0.21,5.6474959387876424,175.3133404302885,1.0,1.0309208871707856,hidden,177.34426131745929,2.0,0.6165750516168619,fixation,1.0
81,3,3,Congruent,3_0.143_0.000.png,0.8242564990289154,0.136,0.0,6.454313985213247,183.24403508609936,1.0,1.189846775718293,hidden,185.43388186181764,2.0,1.2644672094949672,fixation,1.0
82,3,2,Incongruent,2_0.837_0.224.png,1.041290351175923,0.833,0.216,11.593760713208496,190.5226055703415,1.0,5.0,hidden,196.5226055703415,2.0,2.5937607132085003,fixation,1.0
83,3,18,Incongruent,18_0.224_0.429.png,0.10759733123738484,0.222,0.438,7.18041064846733,203.15765663472592,1.0,0.27496389985506986,hidden,204.432620534581,2.0,2.905446748612272,fixation,1.0
84,3,9,Congruent,9_0.510_0.286.png,0.3471589058766392,0.518,0.282,7.990464372181606,210.44566461443063,1.0,0.3277020627769611,hidden,211.77336667720758,2.0,3.6627623094046506,fixation,1.0
85,3,20,Medium,20_0.735_0.020.png,1.7714154452849638,0.742,0.014,4.229099355090739,218.78328789248886,1.0,0.11550147969067742,hidden,219.89878937217952,2.0,0.11359787540006178,fixation,1.0
86,3,8,Medium,8_0.673_0.878.png,0.13039481860157565,0.672,0.872,6.017735529836415,224.78380269286455,1.0,1.071059088755446,hidden,226.85486178162,2.0,0.9466764410809557,fixation,1.0
87,3,22,Incongruent,13b_0.755_0.898.png,1.3011326728786619,0.759,0.901,6.243141141300072,230.93193304130256,1.0,1.1967893527992357,hidden,233.1287223941018,2.0,1.0463517885008329,fixation,1.0
88,3,20,Medium,20_0.898_0.306.png,1.7200504017806666,0.895,0.298,8.314883700360667,238.47620685548128,1.0,2.8117302109188507,hidden,242.28793706640013,2.0,1.5031534894418224,fixation,1.0
89,3,22,Incongruent,13b_0.673_0.429.png,1.2311539643072846,0.665,0.429,7.373314918261315,248.51114095762262,1.0,1.3379977931243952,hidden,250.84913875074702,2.0,2.035317125136912,fixation,1.0
