trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Medium,2_0.531_0.184.png,3.1788379796178234,0.528,0.182,9.795054015980867,197.663145848719,1.0,3.8676079417130134,hidden,202.53075379043202,2.0,1.9274460742678596,fixation,1.0
53,2,9,Incongruent,9_0.327_0.755.png,2.0692035022066464,0.32,0.765,5.925346240006036,210.6370378443177,1.0,1.2095211727895143,hidden,212.8465590171072,2.0,0.7158250672165244,fixation,1.0
54,2,22,Congruent,13b_1.000_0.918.png,0.6872619599100465,1.0,0.918,5.1177827986668945,218.63158758653037,1.0,0.810794414971878,hidden,220.44238200150224,2.0,0.30698838369501946,fixation,1.0
55,2,20,Medium,20_0.490_0.122.png,0.269070661252049,0.491,0.113,6.909522923580795,224.4366323451073,1.0,1.105471801983378,hidden,226.5421041470907,2.0,1.8040511215973987,fixation,1.0
56,2,18,Incongruent,18_0.000_0.204.png,2.095289617368991,0.0,0.202,8.568512202435585,231.61522592994015,1.0,0.8779334940362978,hidden,233.49315942397644,2.0,3.6905787083993133,fixation,1.0
57,2,8,Incongruent,8_0.816_0.551.png,2.4520547314683827,0.814,0.542,8.26653733339009,242.27902774974473,1.0,3.7303599129011156,hidden,247.00938766264585,2.0,0.536177420488982,fixation,1.0
58,2,2,Medium,2_1.000_0.469.png,1.912267783306965,1.0,0.476,7.584610023870852,252.9976198146032,1.0,0.5006519492613203,hidden,254.49827176386452,2.0,3.083958074609567,fixation,1.0
59,2,9,Incongruent,9_0.429_0.245.png,3.865562990058535,0.433,0.236,7.755291989284672,262.494497621781,1.0,2.065815393488382,hidden,265.5603130152694,2.0,1.6894765957962712,fixation,1.0
60,3,3,Congruent,3_0.306_0.143.png,0.20276716967279282,0.307,0.141,6.960120816605848,0.0,1.0,1.4962032861084507,hidden,2.4962032861084507,2.0,1.4639175304973977,fixation,1.0
61,3,8,Incongruent,8_0.673_0.592.png,0.18841939590652942,0.663,0.589,5.857451294048909,7.1628879862786405,1.0,0.41514778491740145,hidden,8.578035771196042,2.0,1.4423035091315077,fixation,1.0
62,3,1,Medium,1_0.939_0.510.png,4.874798565291279,0.933,0.515,9.406131621952104,13.208758676234078,1.0,0.4061316219521044,hidden,14.614890298186182,2.0,5.0,fixation,1.0
63,3,2,Medium,2_0.776_0.306.png,0.16549193134242274,0.776,0.306,6.136368591935771,27.48968886347746,1.0,0.250554266669764,hidden,28.740243130147224,2.0,1.8858143252660082,fixation,1.0
64,3,3,Congruent,3_0.224_0.367.png,0.5797723952923602,0.23,0.361,12.808198178253583,33.791549386755655,1.0,5.0,hidden,39.791549386755655,2.0,3.808198178253584,fixation,1.0
65,3,2,Medium,2_0.531_0.224.png,2.7698551513067784,0.539,0.23,4.64536332836478,47.1795199603016,1.0,0.47713156284210845,hidden,48.65665152314371,2.0,0.16823176552267322,fixation,1.0
66,3,11,Congruent,11_0.204_0.633.png,0.6129997497004668,0.197,0.632,6.90562318549653,54.594738439973156,1.0,0.4426842376133515,hidden,56.037422677586505,2.0,2.4629389478831794,fixation,1.0
67,3,20,Medium,20_0.755_0.469.png,4.920729983512288,0.752,0.472,7.518231033867117,62.11336137517015,1.0,3.303547864808932,hidden,66.41690923997908,2.0,0.2146831690581863,fixation,1.0
68,3,18,Incongruent,18_0.041_0.000.png,4.977379522495061,0.045,0.0,6.37418849822393,74.55232239254956,1.0,1.4050183038002222,hidden,76.95734069634977,2.0,0.9691701944237158,fixation,1.0
69,3,20,Medium,20_0.694_0.163.png,1.6169531883893158,0.693,0.155,9.98434591892233,85.90389041326854,1.0,1.8954195655968467,hidden,88.7993099788654,2.0,4.088926353325474,fixation,1.0
70,3,22,Congruent,13b_0.673_0.673.png,0.3959885077150901,0.664,0.664,8.456820952738411,97.50518952058019,1.0,1.2914606606086323,hidden,99.79665018118882,2.0,3.1653602921297743,fixation,1.0
71,3,2,Medium,2_0.388_0.286.png,4.83097067657059,0.384,0.29,6.1068174270041595,106.35799898103369,1.0,0.4524920768024904,hidden,107.81049105783617,2.0,1.6543253502016717,fixation,1.0
72,3,9,Incongruent,9_0.429_0.143.png,3.6124171504153266,0.433,0.137,6.113897726663652,117.29578708460843,1.0,0.7069481366379063,hidden,119.00273522124634,2.0,1.4069495900257514,fixation,1.0
73,3,22,Congruent,13b_0.796_0.714.png,2.4139625487402454,0.804,0.704,7.653114216902253,127.02210196168741,1.0,2.2287490350206784,hidden,130.2508509967081,2.0,1.4243651818815688,fixation,1.0
74,3,9,Incongruent,9_0.122_0.327.png,2.534613154454674,0.125,0.332,10.39674560249037,137.0891787273299,1.0,1.7564767406145134,hidden,139.84565546794443,2.0,4.640268861875854,fixation,1.0
75,3,3,Congruent,3_0.714_0.286.png,0.6022223047840694,0.711,0.279,6.738607831215148,150.02053748427494,1.0,1.5250990096009869,hidden,152.54563649387592,2.0,1.213508821614178,fixation,1.0
76,3,1,Medium,1_1.000_0.714.png,2.069931187528056,1.0,0.714,5.811273884342569,157.36136762027417,1.0,0.6811373784001641,hidden,159.04250499867433,2.0,1.1301365059423978,fixation,1.0
77,3,9,Incongruent,9_0.122_0.592.png,2.2334235297607052,0.13,0.586,6.026594504790012,165.2425726921448,1.0,0.6926817999087305,hidden,166.93525449205353,2.0,1.3339127048812587,fixation,1.0
78,3,18,Incongruent,18_0.245_0.265.png,1.5851848259825632,0.251,0.256,8.50957235519391,173.5025907266955,1.0,2.19034079462688,hidden,176.69293152132238,2.0,2.319231560567022,fixation,1.0
79,3,8,Incongruent,8_0.796_0.837.png,0.7770872610731604,0.794,0.84,5.690451460549667,183.59734790787198,1.0,1.360696400550814,hidden,185.95804430842279,2.0,0.32975505999886234,fixation,1.0
80,3,2,Medium,2_0.204_0.347.png,1.183143123023342,0.203,0.346,5.307685237471873,190.0648866294948,1.0,0.15404087868420624,hidden,191.218927508179,2.0,1.1536443587876462,fixation,1.0
81,3,1,Medium,1_0.918_0.347.png,0.30496273967184206,0.91,0.346,7.586647631053978,196.55571498999,1.0,1.3510153827435205,hidden,198.90673037273353,2.0,2.235632248310454,fixation,1.0
82,3,22,Congruent,13b_0.857_0.816.png,1.9658182574991603,0.858,0.816,11.650028355571521,204.44732536071584,1.0,3.9561806563290847,hidden,209.40350601704492,2.0,3.6938476992424465,fixation,1.0
83,3,18,Incongruent,18_0.388_0.204.png,1.4217309898027302,0.383,0.2,10.100812935681859,218.06317197378652,1.0,4.795976068847006,hidden,223.85914804263354,2.0,1.3048368668348485,fixation,1.0
84,3,1,Medium,1_0.612_0.571.png,0.2911666897212394,0.61,0.579,10.19974571158761,229.58571589927112,1.0,5.0,hidden,235.58571589927112,2.0,1.1997457115876193,fixation,1.0
85,3,11,Congruent,11_0.286_0.571.png,2.364516167354808,0.283,0.562,7.147365307051501,240.07662830057998,1.0,1.552773769625115,hidden,242.6294020702051,2.0,1.5945915374263926,fixation,1.0
86,3,20,Medium,20_0.755_0.041.png,0.5691769685751272,0.76,0.046,9.064116200138614,249.5885097749863,1.0,2.601608611063096,hidden,253.1901183860494,2.0,2.4625075890755013,fixation,1.0
87,3,3,Congruent,3_0.204_0.286.png,1.4428164399225638,0.205,0.279,5.051231811304717,259.2218029437,1.0,0.45753230598266814,hidden,260.6793352496827,2.0,0.5936995053220422,fixation,1.0
88,3,11,Congruent,11_0.571_0.816.png,1.9524618524142423,0.565,0.815,5.7736713298761515,265.7158511949273,1.0,1.5192665878719376,hidden,268.23511778279925,2.0,0.25440474200422003,fixation,1.0
89,3,8,Incongruent,8_0.714_0.673.png,2.675875188664624,0.705,0.663,7.749128292217279,273.4419843772177,1.0,0.7953032541501233,hidden,275.2372876313678,2.0,2.953825038067198,fixation,1.0
