trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,3,Congruent,3_0.245_0.204.png,0.44996680005170464,0.252,0.199,7.4154491958992566,111.72132753645673,1.0,3.007204798015135,hidden,115.72853233447186,2.0,0.4082443978841118,fixation,1.0
76,3,8,Congruent,8_0.714_0.408.png,3.7102399600725735,0.707,0.401,8.356647602490469,119.58674353240768,1.0,3.2438378678473945,hidden,123.83058140025507,2.0,1.1128097346430765,fixation,1.0
77,3,11,Incongruent,11_0.204_0.633.png,0.21033053400266172,0.21,0.641,7.044989857402555,131.65363109497073,1.0,2.0612788883648645,hidden,134.7149099833356,2.0,0.9837109690376931,fixation,1.0
78,3,3,Congruent,3_0.000_0.204.png,1.6618440010353233,0.0,0.208,5.093585423466237,138.90895148637594,1.0,0.971878898559977,hidden,140.8808303849359,2.0,0.12170652490626596,fixation,1.0
79,3,9,Medium,9_0.286_0.265.png,0.1684478239505434,0.292,0.271,6.524782232263391,145.6643809108775,1.0,0.7964649275380883,hidden,147.4608458384156,2.0,1.7283173047253046,fixation,1.0
80,3,1,Incongruent,1_0.531_0.449.png,4.309138498960218,0.532,0.454,6.886858444667894,152.35761096709143,1.0,2.3048322524776355,hidden,155.66244321956907,2.0,0.5820261921902541,fixation,1.0
81,3,22,Medium,13b_0.816_0.857.png,1.2134056794377712,0.813,0.854,8.621321274306979,163.55360791071953,1.0,3.5583735283004145,hidden,168.11198143901996,2.0,1.06294774600657,fixation,1.0
82,3,20,Congruent,20_0.816_0.367.png,1.674112559788762,0.81,0.37,6.505235802793095,173.3883348644643,1.0,0.21330251803982586,hidden,174.60163738250412,2.0,2.291933284753278,fixation,1.0
83,3,9,Medium,9_0.082_0.367.png,2.0639893001315097,0.089,0.36,5.316054396649008,181.56768322704616,1.0,0.5088025191130513,hidden,183.07648574615922,2.0,0.8072518775359429,fixation,1.0
84,3,1,Incongruent,1_0.959_0.408.png,1.8839293001532624,0.954,0.398,5.727046512449675,188.94772692382668,1.0,1.386501866590348,hidden,191.33422879041703,2.0,0.3405446458593293,fixation,1.0
85,3,20,Congruent,20_0.755_0.245.png,1.2332506392862737,0.749,0.248,9.038469774015141,196.5587027364296,1.0,0.19846747626721842,hidden,197.75717021269682,2.0,4.84000229774793,fixation,1.0
86,3,9,Medium,9_0.429_0.265.png,4.030737487484529,0.42,0.257,5.259203151367387,206.83042314973102,1.0,0.2633970542844388,hidden,208.09382020401546,2.0,0.9958060970829495,fixation,1.0
87,3,18,Incongruent,18_0.510_0.224.png,1.999602712896976,0.501,0.216,9.184621199023098,216.12036378858295,1.0,5.0,hidden,222.12036378858295,2.0,0.18462119902310822,fixation,1.0
88,3,2,Medium,2_0.673_0.061.png,1.940940547212658,0.677,0.068,4.924221935840649,227.30458770050302,1.0,0.12262945232961228,hidden,228.42721715283264,2.0,0.8015924835110244,fixation,1.0
89,3,18,Incongruent,18_0.347_0.020.png,0.19649327077333478,0.345,0.02,5.550670972462029,234.16975018355632,1.0,0.1679503174755313,hidden,235.33770050103186,2.0,1.3827206549864794,fixation,1.0
