trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,9,Congruent,9_0.000_0.163.png,1.4119072561468753,0.0,0.172,8.758257223170418,82.65695172169814,1.0,3.0065935271231536,hidden,86.6635452488213,2.0,1.7516636960472634,fixation,1.0
11,1,22,Medium,13b_0.878_0.286.png,1.6548769781085155,0.884,0.277,8.191848337384656,92.82711620101543,1.0,3.6748984017443456,hidden,97.50201460275977,2.0,0.5169499356403163,fixation,1.0
12,1,1,Medium,1_0.735_0.408.png,0.8287531680541138,0.728,0.404,4.687640336709492,102.6738415165086,1.0,0.17716604998646768,hidden,103.85100756649507,2.0,0.510474286723021,fixation,1.0
13,1,3,Incongruent,3_0.143_0.388.png,1.2126007544519009,0.137,0.392,6.336078298837222,108.19023502127222,1.0,0.29363998071885233,hidden,109.48387500199107,2.0,2.0424383181183745,fixation,1.0
14,1,18,Congruent,18_0.082_0.408.png,2.2878018224421717,0.088,0.402,5.849946726081498,115.73891407456134,1.0,1.4905065514462215,hidden,118.22942062600755,2.0,0.35944017463528766,fixation,1.0
15,1,3,Incongruent,3_0.327_0.286.png,2.5279691189924764,0.335,0.28,7.647384449686442,123.87666262308501,1.0,3.522631232933734,hidden,128.39929385601874,2.0,0.12475321675271014,fixation,1.0
16,1,11,Congruent,11_0.429_0.898.png,1.0265589740108516,0.424,0.89,7.096842291922343,134.05201619176393,1.0,2.712943457468784,hidden,137.7649596492327,2.0,0.38389883445356476,fixation,1.0
17,1,8,Incongruent,8_0.694_0.898.png,2.3304345891342515,0.689,0.901,10.515775402023621,142.1754174576971,1.0,3.2899573705092364,hidden,146.46537482820634,2.0,3.2258180315143985,fixation,1.0
18,1,18,Congruent,18_0.531_0.449.png,0.9176259101927868,0.529,0.459,5.0459227495846335,155.02162744885499,1.0,0.6586005985515719,hidden,156.68022804740656,2.0,0.38732215103305656,fixation,1.0
19,1,20,Medium,20_0.694_0.592.png,0.38162276841620413,0.703,0.582,7.82522935442401,160.9851761086324,1.0,1.6328839964503286,hidden,163.61806010508272,2.0,2.1923453579736982,fixation,1.0
20,1,9,Congruent,9_0.449_0.143.png,0.3909034156023663,0.457,0.151,7.041532241889797,169.19202823147262,1.0,1.5459664287748154,hidden,171.73799466024744,2.0,1.4955658131149663,fixation,1.0
21,1,18,Congruent,18_0.408_0.469.png,1.762436089897351,0.403,0.476,10.218757328867582,176.62446388896478,1.0,1.2187573288675755,hidden,178.84322121783237,2.0,5.0,fixation,1.0
22,1,2,Incongruent,2_0.939_0.612.png,0.8065036291143132,0.948,0.605,5.892119877003353,188.60565730772973,1.0,1.5739773836041921,hidden,191.17963469133392,2.0,0.318142493399168,fixation,1.0
23,1,18,Congruent,18_0.531_0.367.png,0.5859001956269932,0.531,0.377,7.699915647174919,195.30428081384738,1.0,2.8021887180915312,hidden,199.10646953193893,2.0,0.8977269290833636,fixation,1.0
24,1,1,Medium,1_0.633_0.102.png,3.76360681950719,0.627,0.098,5.951042082717578,203.5900966566493,1.0,1.1976042185069826,hidden,205.7877008751563,2.0,0.75343786421059,fixation,1.0
25,1,20,Medium,20_0.612_0.510.png,0.17777601955066427,0.611,0.514,5.943270515960933,213.3047455588741,1.0,1.236295916898579,hidden,215.54104147577266,2.0,0.7069745990623588,fixation,1.0
26,1,11,Congruent,11_0.224_0.796.png,5.0,0.232,0.803,9.648128301236426,219.42579209438568,1.0,0.6481283012364357,hidden,221.0739203956221,2.0,5.0,fixation,1.0
27,1,9,Congruent,9_0.000_0.224.png,0.9711385264185292,0.0,0.225,6.596563955153812,234.0739203956221,1.0,0.34648801475275426,hidden,235.42040841037488,2.0,2.2500759404010577,fixation,1.0
28,1,8,Incongruent,8_0.755_0.490.png,0.7414749952864723,0.751,0.499,13.395124646795239,241.64162287719446,1.0,4.395124646795248,hidden,247.0367475239897,2.0,5.0,fixation,1.0
29,1,22,Medium,13b_0.673_0.633.png,0.9044515596202723,0.68,0.643,8.090412781413733,255.77822251927617,1.0,0.15995099215784023,hidden,256.938173511434,2.0,3.9304617892558844,fixation,1.0
30,2,2,Incongruent,2_0.633_0.347.png,0.7776517296214086,0.632,0.341,5.843680715820252,0.0,1.0,0.9239117486674843,hidden,1.9239117486674844,2.0,0.9197689671527677,fixation,1.0
31,2,11,Congruent,11_0.429_0.673.png,1.198956128303276,0.419,0.67,8.4318238638844,6.62133244544166,1.0,1.9705174151866203,hidden,9.59184986062828,2.0,2.461306448697781,fixation,1.0
32,2,9,Congruent,9_0.245_0.469.png,0.606366723084622,0.237,0.463,4.794274355287669,16.252112437629336,1.0,0.2776204740849012,hidden,17.529732911714238,2.0,0.5166538812027675,fixation,1.0
33,2,22,Medium,13b_0.878_0.633.png,1.9405792542593419,0.879,0.64,8.486328822949137,21.652753516001628,1.0,3.5160313329759587,hidden,26.168784848977587,2.0,0.9702974899731783,fixation,1.0
34,2,2,Incongruent,2_0.694_0.551.png,0.2790434097519774,0.704,0.552,4.318404912112307,32.079661593210105,1.0,0.17021738513372991,hidden,33.24987897834384,2.0,0.14818752697857335,fixation,1.0
35,2,20,Medium,20_0.633_0.163.png,0.550113401365323,0.64,0.173,9.654388976752081,36.67710991507439,1.0,1.7517066397542762,hidden,39.428816554828664,2.0,3.9026823369978065,fixation,1.0
36,2,8,Incongruent,8_0.816_0.592.png,2.6353048799268723,0.813,0.588,6.458079647730649,46.88161229319179,1.0,2.2010645293582956,hidden,50.08267682255009,2.0,0.25701511837235036,fixation,1.0
37,2,11,Congruent,11_0.449_0.388.png,1.082560305178324,0.447,0.381,5.129015606254576,55.97499682084931,1.0,0.8541079904725654,hidden,57.829104811321876,2.0,0.2749076157820145,fixation,1.0
38,2,8,Incongruent,8_1.000_0.878.png,0.4380138414863237,1.0,0.886,4.558622482878647,62.186572732282215,1.0,0.3383182778547582,hidden,63.524891010136976,2.0,0.22030420502388956,fixation,1.0
39,2,2,Incongruent,2_0.612_0.571.png,5.0,0.604,0.579,5.572822943311962,67.18320905664719,1.0,0.6853493826304786,hidden,68.86855843927766,2.0,0.88747356068149,fixation,1.0
40,2,9,Congruent,9_0.102_0.551.png,0.1909021683325746,0.099,0.55,5.367493048431072,77.75603199995915,1.0,0.47097454466382005,hidden,79.22700654462297,2.0,0.8965185037672491,fixation,1.0
41,2,1,Medium,1_0.898_0.490.png,1.319125661618729,0.905,0.487,10.820245525941559,83.31442721672279,1.0,5.0,hidden,89.31442721672279,2.0,1.82024552594156,fixation,1.0
42,2,22,Medium,13b_0.653_0.612.png,2.7882192313017744,0.662,0.613,5.96846840958834,95.45379840428308,1.0,1.104622409441173,hidden,97.55842081372425,2.0,0.8638460001471667,fixation,1.0
43,2,1,Medium,1_0.714_0.306.png,0.13438881162321634,0.715,0.296,5.981409851929342,104.2104860451732,1.0,0.5630548719871351,hidden,105.77354091716033,2.0,1.4183549799422108,fixation,1.0
44,2,18,Congruent,18_0.184_0.531.png,0.4626716116286532,0.188,0.535,6.763895128852354,110.32628470872575,1.0,1.8538665541043957,hidden,113.18015126283015,2.0,0.9100285747479575,fixation,1.0
45,2,8,Incongruent,8_0.796_0.551.png,0.5953746044518656,0.798,0.555,8.304151736781023,117.55285144920676,1.0,1.2897617299676716,hidden,119.84261317917442,2.0,3.014390006813352,fixation,1.0
46,2,3,Incongruent,3_0.633_0.143.png,0.5424216585747575,0.629,0.143,6.881123598253765,126.45237779043964,1.0,0.9794304822937475,hidden,128.43180827273338,2.0,1.9016931159600228,fixation,1.0
47,2,9,Congruent,9_0.490_0.082.png,2.160028718822985,0.486,0.074,11.300065075048082,133.87592304726817,1.0,4.3660411522313884,hidden,139.24196419949956,2.0,2.934023922816697,fixation,1.0
48,2,3,Incongruent,3_0.041_0.000.png,0.6713074972433571,0.034,0.009,7.780729667343678,147.33601684113924,1.0,2.4437459544292923,hidden,150.77976279556853,2.0,1.3369837129143884,fixation,1.0
49,2,9,Congruent,9_0.327_0.408.png,1.5046746135213132,0.32,0.401,6.82619597508176,155.78805400572628,1.0,2.163474511903492,hidden,158.95152851762978,2.0,0.6627214631782709,fixation,1.0
50,2,20,Medium,20_0.388_0.224.png,0.620205717712931,0.383,0.224,6.436685376674461,164.11892459432934,1.0,0.7481188245142146,hidden,165.86704341884356,2.0,1.6885665521602478,fixation,1.0
51,2,3,Incongruent,3_0.000_0.612.png,2.781526828426833,0.0,0.605,4.920961215492099,171.17581568871674,1.0,0.22579365365586263,hidden,172.4016093423726,2.0,0.6951675618362277,fixation,1.0
52,2,1,Medium,1_0.735_0.224.png,0.16150587205736502,0.735,0.23,8.761797819654731,178.87830373263566,1.0,1.7669559648909126,hidden,181.64525969752657,2.0,2.9948418547638274,fixation,1.0
53,2,20,Medium,20_0.571_0.408.png,1.696914330697851,0.581,0.407,6.049279222302403,187.80160742434776,1.0,1.4164394944588565,hidden,190.21804691880664,2.0,0.6328397278435233,fixation,1.0
54,2,11,Congruent,11_0.388_0.735.png,1.34384095831909,0.382,0.742,5.9373078690169905,195.547800977348,1.0,1.0050303940731733,hidden,197.55283137142118,2.0,0.9322774749438246,fixation,1.0
55,2,22,Medium,13b_0.755_1.000.png,0.19917983263027889,0.76,1.0,7.839559577955896,202.82894980468407,1.0,1.9444686313849555,hidden,205.77341843606902,2.0,1.8950909465709316,fixation,1.0
56,2,20,Medium,20_0.388_0.429.png,5.0,0.379,0.423,6.036050302727375,210.86768921527025,1.0,0.7135313371693482,hidden,212.5812205524396,2.0,1.3225189655580252,fixation,1.0
57,2,18,Congruent,18_0.551_0.327.png,0.398834928193168,0.561,0.328,10.228448753255265,221.90373951799762,1.0,4.079323731697024,hidden,226.98306324969465,2.0,2.149125021558248,fixation,1.0
58,2,3,Incongruent,3_0.429_0.041.png,0.9808235652756204,0.426,0.048,7.672593842984298,232.53102319944605,1.0,3.128131713732114,hidden,236.65915491317816,2.0,0.5444621292521985,fixation,1.0
59,2,18,Congruent,18_0.184_0.571.png,0.7966326513220569,0.175,0.578,5.037540228273315,241.18444060770597,1.0,0.4850496772394626,hidden,242.66949028494543,2.0,0.5524905510338577,fixation,1.0
60,3,1,Medium,1_0.510_0.143.png,0.4339118573063562,0.511,0.144,5.306803070018728,0.0,1.0,0.7393680354221446,hidden,1.7393680354221446,2.0,0.5674350345965835,fixation,1.0
61,3,2,Incongruent,2_0.939_0.694.png,0.8763225936289564,0.945,0.687,5.798122757308351,5.740714927325084,1.0,1.1171167023497977,hidden,7.857831629674882,2.0,0.6810060549585532,fixation,1.0
62,3,22,Medium,13b_0.980_0.633.png,0.7626870070542594,0.988,0.642,9.750798994744343,12.415160278262391,1.0,0.8756760096985862,hidden,14.290836287960976,2.0,4.875122985045756,fixation,1.0
63,3,18,Congruent,18_0.408_0.061.png,0.10165975652203142,0.405,0.054,8.589825315824438,22.928646280060995,1.0,3.376854687757301,hidden,27.305500967818297,2.0,1.2129706280671357,fixation,1.0
64,3,1,Medium,1_1.000_0.551.png,0.39176718530073285,1.0,0.55,5.733516452220218,31.620131352407466,1.0,0.24110229154068577,hidden,32.861233643948154,2.0,1.4924141606795331,fixation,1.0
65,3,2,Incongruent,2_0.980_0.694.png,0.5113903580870924,0.974,0.699,11.457747503402544,37.74541498992842,1.0,4.777506627037926,hidden,43.52292161696634,2.0,2.6802408763646186,fixation,1.0
66,3,11,Congruent,11_0.347_0.490.png,1.3851568982984248,0.355,0.484,12.764469261398695,49.714552851418055,1.0,5.0,hidden,55.714552851418055,2.0,3.7644692613986934,fixation,1.0
67,3,8,Incongruent,8_0.857_0.776.png,0.1153684241218923,0.855,0.766,4.572811614516304,63.864179011115176,1.0,0.2710561224745621,hidden,65.13523513358973,2.0,0.3017554920417481,fixation,1.0
68,3,3,Incongruent,3_0.408_0.143.png,3.083738972256794,0.399,0.144,5.946072897095263,68.55235904975338,1.0,0.7678332140457622,hidden,70.32019226379914,2.0,1.1782396830495012,fixation,1.0
69,3,20,Medium,20_0.714_0.102.png,1.50451976287357,0.715,0.093,5.761689718725179,77.58217091910544,1.0,1.3892053705940848,hidden,79.97137628969952,2.0,0.37248434813109743,fixation,1.0
70,3,8,Incongruent,8_0.673_0.878.png,2.3649982376104144,0.673,0.883,6.450843924430316,84.84838040070419,1.0,1.1181463652461026,hidden,86.96652676595029,2.0,1.3326975591842045,fixation,1.0
71,3,18,Congruent,18_0.327_0.490.png,2.4120891417851453,0.332,0.48,10.941434788685342,93.66422256274491,1.0,3.0070708462271325,hidden,97.67129340897205,2.0,3.934363942458203,fixation,1.0
72,3,3,Incongruent,3_0.265_0.327.png,0.7297923522840991,0.264,0.318,8.124956794358425,107.0177464932154,1.0,2.04642513803615,hidden,110.06417163125155,2.0,2.0785316563222698,fixation,1.0
73,3,1,Medium,1_0.878_0.204.png,0.3394958718158114,0.883,0.212,7.1064097526459165,115.87249563985792,1.0,1.4642740117887683,hidden,118.33676965164669,2.0,1.6421357408571469,fixation,1.0
74,3,8,Incongruent,8_0.592_0.816.png,0.8603655202087838,0.582,0.809,8.297290583553092,123.31840126431965,1.0,3.193765183759266,hidden,127.51216644807891,2.0,1.1035253997938193,fixation,1.0
75,3,9,Congruent,9_0.143_0.327.png,0.6873950420514979,0.135,0.329,8.081393922432454,132.4760573680815,1.0,3.235416158790836,hidden,136.71147352687234,2.0,0.8459777636416269,fixation,1.0
76,3,18,Congruent,18_0.327_0.245.png,1.1734752553196235,0.327,0.242,8.361581151989355,141.24484633256546,1.0,1.4856028477881116,hidden,143.73044918035356,2.0,2.8759783042012677,fixation,1.0
77,3,11,Congruent,11_0.306_0.694.png,4.015658066490384,0.296,0.695,7.271504505875498,150.77990273987444,1.0,2.4644221649160483,hidden,154.2443249047905,2.0,0.8070823409594534,fixation,1.0
78,3,20,Medium,20_0.367_0.082.png,2.076081452615703,0.369,0.077,6.755969705301197,162.06706531224032,1.0,1.0353720495802072,hidden,164.10243736182053,2.0,1.720597655720991,fixation,1.0
79,3,3,Incongruent,3_0.082_0.184.png,2.030056580098116,0.09,0.182,9.660697812470772,170.89911647015722,1.0,5.0,hidden,176.89911647015722,2.0,0.6606978124707836,fixation,1.0
80,3,9,Congruent,9_0.102_0.061.png,1.0857958233406786,0.096,0.058,10.102924129136824,182.58987086272612,1.0,1.1029241291368368,hidden,184.69279499186294,2.0,5.0,fixation,1.0
81,3,22,Medium,13b_0.898_0.857.png,2.040407733662933,0.906,0.848,10.20350294468983,193.77859081520361,1.0,5.0,hidden,199.77859081520361,2.0,1.2035029446898249,fixation,1.0
82,3,11,Congruent,11_0.327_0.776.png,1.0680608208520423,0.321,0.771,6.61966252267581,206.02250149355638,1.0,1.7665354973364673,hidden,208.78903699089284,2.0,0.8531270253393547,fixation,1.0
83,3,2,Incongruent,2_0.184_0.143.png,0.372976889421612,0.18,0.134,10.045154211172445,213.71022483708424,1.0,5.0,hidden,219.71022483708424,2.0,1.045154211172431,fixation,1.0
84,3,1,Medium,1_0.327_0.000.png,1.2351594483532942,0.336,0.0,5.639605794108974,224.1283559376783,1.0,0.45348931181984475,hidden,225.58184524949814,2.0,1.1861164822891288,fixation,1.0
85,3,8,Incongruent,8_0.531_0.959.png,0.5458123024596038,0.54,0.965,5.738348642036868,231.00312118014057,1.0,0.5958160896751095,hidden,232.59893726981568,2.0,1.1425325523617658,fixation,1.0
86,3,22,Medium,13b_0.571_0.755.png,4.867245770309288,0.574,0.758,9.678849009352888,237.28728212463704,1.0,1.211019940431064,hidden,239.49830206506812,2.0,4.467829068921812,fixation,1.0
87,3,9,Congruent,9_0.429_0.143.png,0.3602841177514863,0.433,0.134,5.031635631423825,251.83337690429923,1.0,0.5837020312331358,hidden,253.41707893553237,2.0,0.44793360019070816,fixation,1.0
88,3,2,Incongruent,2_0.612_0.306.png,2.135913552778668,0.603,0.308,5.318832150222477,257.2252966534745,1.0,0.7399129354041455,hidden,258.9652095888787,2.0,0.5789192148183024,fixation,1.0
89,3,20,Medium,20_0.898_0.388.png,0.2469009552071066,0.908,0.395,6.001084193075542,264.68004235647567,1.0,0.26315497794091114,hidden,265.9431973344166,2.0,1.7379292151346364,fixation,1.0
