trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,9,Medium,9_0.429_0.265.png,0.6187740556372331,0.424,0.261,11.012180468319286,237.2774849003118,1.0,2.748569876722031,hidden,241.02605477703383,2.0,4.263610591597264,fixation,1.0
28,1,3,Incongruent,3_0.347_0.184.png,0.7166850530695749,0.344,0.191,10.012867806101696,248.90843942426832,1.0,5.0,hidden,254.90843942426832,2.0,1.0128678061017191,fixation,1.0
29,1,9,Medium,9_0.408_0.531.png,2.62872713341935,0.401,0.535,9.47110835876191,259.6379922834396,1.0,5.0,hidden,265.6379922834396,2.0,0.4711083587619129,fixation,1.0
30,2,22,Congruent,13b_0.816_0.837.png,0.17836204778345835,0.818,0.841,9.385517510397653,0.0,1.0,0.3855175103976527,hidden,1.3855175103976527,2.0,5.0,fixation,1.0
31,2,9,Medium,9_0.327_0.163.png,1.2919559696182108,0.324,0.157,5.702077428560763,9.563879558181112,1.0,0.7364457544499344,hidden,11.300325312631047,2.0,0.9656316741108272,fixation,1.0
32,2,20,Incongruent,20_0.469_0.000.png,1.4576555541396654,0.465,0.0,8.840617607897428,16.557912956360084,1.0,0.9167821484068898,hidden,18.474695104766973,2.0,3.9238354594905385,fixation,1.0
33,2,3,Incongruent,3_0.000_0.082.png,1.1989964086480467,0.0,0.089,6.136231530253301,26.85618611839718,1.0,1.4140864284664625,hidden,29.27027254686364,2.0,0.7221451017868386,fixation,1.0
34,2,9,Medium,9_0.122_0.143.png,0.9735012910429647,0.122,0.145,9.39896692155601,34.19141405729853,1.0,1.4744449043865582,hidden,36.66585896168509,2.0,3.92452201716945,fixation,1.0
35,2,8,Congruent,8_1.000_0.898.png,0.442922934011053,0.99,0.907,8.001672985536871,44.563882269897505,1.0,2.9070414689707915,hidden,48.470923738868294,2.0,1.09463151656608,fixation,1.0
36,2,18,Medium,18_0.735_0.449.png,0.5942345073625731,0.739,0.442,5.431137431240344,53.00847818944543,1.0,0.4194074054896927,hidden,54.42788559493512,2.0,1.0117300257506538,fixation,1.0
37,2,9,Medium,9_0.429_0.531.png,4.802335339010466,0.424,0.535,7.768631918941196,59.03385012804834,1.0,1.654886216167464,hidden,61.688736344215805,2.0,2.113745702773729,fixation,1.0
38,2,2,Medium,2_0.612_0.000.png,0.8193064297428964,0.608,0.0,6.036230969877238,71.60481738600001,1.0,0.3724154370750128,hidden,72.97723282307501,2.0,1.6638155328022382,fixation,1.0
39,2,3,Incongruent,3_0.531_0.388.png,3.113984143099628,0.537,0.388,9.469444827265036,78.46035478562014,1.0,2.342677273421184,hidden,81.80303205904133,2.0,3.1267675538438526,fixation,1.0
40,2,11,Congruent,11_0.163_1.000.png,2.232302590532615,0.171,1.0,5.976900750143415,91.0437837559848,1.0,1.4297197987717385,hidden,93.47350355475655,2.0,0.5471809513716684,fixation,1.0
41,2,2,Medium,2_0.755_0.265.png,2.613557739310363,0.761,0.274,5.793123492261756,99.25298709666083,1.0,1.5017316379739145,hidden,101.75471873463475,2.0,0.2913918542878371,fixation,1.0
42,2,3,Incongruent,3_0.531_0.000.png,1.3620618870270431,0.528,0.0,6.365831161775816,107.65966832823295,1.0,1.0210792482579027,hidden,109.68074757649086,2.0,1.344751913517911,fixation,1.0
43,2,22,Congruent,13b_0.694_0.449.png,0.13509704638093145,0.689,0.449,6.837446309474643,115.38756137703581,1.0,2.7063881266368015,hidden,119.0939495036726,2.0,0.13105818283785195,fixation,1.0
44,2,11,Congruent,11_0.184_0.653.png,1.4333506351780387,0.192,0.644,10.228548008629929,122.36010473289139,1.0,1.228548008629923,hidden,124.58865274152132,2.0,5.0,fixation,1.0
45,2,22,Congruent,13b_0.388_0.571.png,0.5013718701558205,0.385,0.581,8.364624124021503,134.02200337669936,1.0,0.7132613928120516,hidden,135.73526476951142,2.0,3.651362731209447,fixation,1.0
46,2,1,Incongruent,1_0.776_0.490.png,0.4832492761916597,0.769,0.489,6.352103516214157,142.88799937087668,1.0,0.3935488805775491,hidden,144.28154825145424,2.0,1.9585546356366144,fixation,1.0
47,2,20,Incongruent,20_0.816_0.429.png,0.21158135741849343,0.814,0.432,6.8884797883359,149.7233521632825,1.0,2.7243131166567855,hidden,153.4476652799393,2.0,0.16416667167911586,fixation,1.0
48,2,9,Medium,9_0.204_0.265.png,3.567218991275537,0.206,0.257,5.817108814456077,156.82341330903688,1.0,0.7780676437073308,hidden,158.6014809527442,2.0,1.0390411707487732,fixation,1.0
49,2,8,Congruent,8_0.204_0.531.png,0.6928586925383463,0.207,0.539,4.886736375254117,166.20774111476848,1.0,0.48327408495389124,hidden,167.6910151997224,2.0,0.40346229030020886,fixation,1.0
50,2,11,Congruent,11_0.367_0.878.png,5.0,0.358,0.877,8.141886236374773,171.78733618256095,1.0,2.2106985111099724,hidden,174.99803469367092,2.0,1.9311877252647953,fixation,1.0
51,2,1,Incongruent,1_1.000_0.265.png,0.44836618412949536,1.0,0.271,6.399471617623618,184.92922241893572,1.0,1.9877637171331584,hidden,187.91698613606889,2.0,0.4117079004904677,fixation,1.0
52,2,20,Incongruent,20_0.796_0.102.png,0.37804051868420396,0.789,0.099,12.533886364742784,191.77706022068884,1.0,5.0,hidden,197.77706022068884,2.0,3.5338863647427936,fixation,1.0
53,2,2,Medium,2_0.531_0.429.png,2.116410353957693,0.529,0.434,5.686223794720092,204.68898710411582,1.0,1.048650146552851,hidden,206.73763725066868,2.0,0.637573648167247,fixation,1.0
54,2,1,Incongruent,1_0.714_0.510.png,1.0522427588711931,0.71,0.505,9.562013541483168,212.4916212527936,1.0,2.3211288249879187,hidden,215.81275007778152,2.0,3.240884716495247,fixation,1.0
55,2,8,Congruent,8_1.000_0.878.png,1.500591592089862,1.0,0.872,10.738350588766338,223.10587755314796,1.0,1.7383505887663353,hidden,225.8442281419143,2.0,5.0,fixation,1.0
56,2,22,Congruent,13b_0.510_0.551.png,0.4298525214129457,0.51,0.555,6.441215158177641,235.34481973400418,1.0,1.856398789599433,hidden,238.20121852360361,2.0,0.5848163685781952,fixation,1.0
57,2,18,Medium,18_0.633_0.388.png,4.893983206062973,0.637,0.395,7.5360883765426365,242.21588741359477,1.0,2.584787417423803,hidden,245.80067483101857,2.0,0.951300959118834,fixation,1.0
58,2,2,Medium,2_0.571_0.449.png,3.2241420014176643,0.571,0.458,7.7934607590972576,254.6459589962004,1.0,0.4880559557329488,hidden,256.13401495193335,2.0,3.3054048033642824,fixation,1.0
59,2,18,Medium,18_0.204_0.265.png,1.5240822433872736,0.208,0.267,7.070145764742563,265.6635617567153,1.0,2.6489397088084567,hidden,269.3125014655238,2.0,0.42120605593406,fixation,1.0
60,3,20,Incongruent,20_0.735_0.286.png,2.967463453240423,0.734,0.282,6.488087854020908,0.0,1.0,1.5098439058796613,hidden,2.509843905879661,2.0,0.9782439481412474,fixation,1.0
61,3,11,Congruent,11_0.000_0.673.png,0.8279911352373909,0.0,0.667,4.428023761848809,9.45555130726133,1.0,0.18208846473352616,hidden,10.637639771994857,2.0,0.24593529711528359,fixation,1.0
62,3,3,Incongruent,3_0.245_0.224.png,0.7703327299689321,0.248,0.218,8.180440707971279,14.71156620434753,1.0,0.4243618989135769,hidden,16.135928103261108,2.0,3.756078809057702,fixation,1.0
63,3,20,Incongruent,20_0.673_0.327.png,0.2564422715620018,0.667,0.329,6.644705718367973,23.66233964228774,1.0,2.2725736484863477,hidden,26.934913290774087,2.0,0.37213206988162806,fixation,1.0
64,3,2,Medium,2_0.592_0.347.png,0.7372926759518201,0.583,0.339,6.306557350156083,30.563487632217715,1.0,1.520044959523473,hidden,33.08353259174119,2.0,0.7865123906326073,fixation,1.0
65,3,3,Incongruent,3_0.673_0.347.png,0.7050084537084728,0.675,0.343,8.132469509980602,37.60733765832562,1.0,3.501216268097871,hidden,42.10855392642349,2.0,0.6312532418827345,fixation,1.0
66,3,11,Congruent,11_0.286_0.327.png,1.1486417418561539,0.277,0.333,5.435142042436475,46.444815622014694,1.0,1.0063857883974323,hidden,48.451201410412125,2.0,0.4287562540390456,fixation,1.0
67,3,9,Medium,9_0.388_0.388.png,3.7223051256212116,0.385,0.394,8.91793764097276,53.02859940630732,1.0,0.6719017828817277,hidden,54.70050118918905,2.0,4.246035858091035,fixation,1.0
68,3,18,Medium,18_0.510_0.449.png,0.7301700020675637,0.501,0.445,4.792929673020225,65.6688421729013,1.0,0.23858495727628531,hidden,66.90742713017758,2.0,0.5543447157439407,fixation,1.0
69,3,22,Congruent,13b_0.469_0.714.png,0.20514011445632707,0.472,0.717,6.13929829280778,71.19194184798909,1.0,1.5496252174376695,hidden,73.74156706542675,2.0,0.5896730753701152,fixation,1.0
70,3,1,Incongruent,1_0.796_0.510.png,0.8808992412708795,0.792,0.515,5.0325360724798145,77.53638025525319,1.0,0.8026201244562543,hidden,79.33900037970945,2.0,0.22991594802355422,fixation,1.0
71,3,18,Medium,18_0.347_0.122.png,0.5921793814800489,0.354,0.128,6.492089125153626,83.44981556900389,1.0,0.5076605846405999,hidden,84.95747615364449,2.0,1.9844285405130173,fixation,1.0
72,3,8,Congruent,8_0.694_0.633.png,0.16096443439796973,0.692,0.641,6.627936568727975,90.53408407563757,1.0,1.0804592103416593,hidden,92.61454328597922,2.0,1.5474773583863137,fixation,1.0
73,3,3,Incongruent,3_0.163_0.531.png,0.6872398295695259,0.173,0.533,5.263313386041702,97.32298507876351,1.0,0.6076789873795293,hidden,98.93066406614304,2.0,0.6556343986621667,fixation,1.0
74,3,18,Medium,18_0.224_0.367.png,0.5865177564410837,0.22,0.362,7.767365243359947,103.27353829437473,1.0,2.7542778233792116,hidden,107.02781611775394,2.0,1.0130874199807407,fixation,1.0
75,3,11,Congruent,11_0.408_0.694.png,1.8388011665277126,0.413,0.703,11.05938930059726,111.62742129417576,1.0,2.1647810828750544,hidden,114.79220237705081,2.0,4.894608217722205,fixation,1.0
76,3,8,Congruent,8_0.000_0.347.png,2.4668412670945625,0.0,0.348,8.489941247343907,124.52561176130074,1.0,1.6690056021484865,hidden,127.19461736344923,2.0,2.8209356451954304,fixation,1.0
77,3,1,Incongruent,1_0.673_0.571.png,0.6723394121565883,0.671,0.569,6.3259284370640785,135.4823942757392,1.0,0.8161082595693813,hidden,137.2985025353086,2.0,1.509820177494699,fixation,1.0
78,3,9,Medium,9_0.184_0.551.png,0.5041754070409831,0.192,0.546,6.6662300907032375,142.48066212495988,1.0,1.328951377904045,hidden,144.80961350286393,2.0,1.3372787127991765,fixation,1.0
79,3,2,Medium,2_0.980_0.082.png,3.805493846073334,0.983,0.089,11.493884458239279,149.6510676227041,1.0,5.0,hidden,155.6510676227041,2.0,2.493884458239283,fixation,1.0
80,3,9,Medium,9_0.531_0.000.png,1.3135820226011543,0.524,0.0,5.918809566850285,164.95044592701672,1.0,0.8256266429126298,hidden,166.77607256992934,2.0,1.0931829239376694,fixation,1.0
81,3,18,Medium,18_0.408_0.224.png,1.401133508808225,0.401,0.223,5.241154231306126,172.18283751646817,1.0,0.7059586485814507,hidden,173.88879616504963,2.0,0.5351955827246647,fixation,1.0
82,3,20,Incongruent,20_0.878_0.367.png,1.3561294772438006,0.882,0.358,8.67623557697334,178.8251252565825,1.0,4.452858723829762,hidden,184.27798398041227,2.0,0.2233768531435883,fixation,1.0
83,3,22,Congruent,13b_0.918_1.000.png,0.21356537194505293,0.917,1.0,5.075101912197965,188.85749031079965,1.0,0.253472879110078,hidden,190.11096318990974,2.0,0.8216290330878655,fixation,1.0
84,3,2,Medium,2_0.571_0.184.png,0.9324448788876554,0.574,0.179,6.917424537481196,194.14615759494268,1.0,0.22823890533596933,hidden,195.37439650027864,2.0,2.6891856321452274,fixation,1.0
85,3,3,Incongruent,3_0.184_0.347.png,2.7488181542880636,0.175,0.344,5.079807362740922,201.99602701131153,1.0,0.30938947580371345,hidden,203.30541648711525,2.0,0.7704178869371866,fixation,1.0
86,3,22,Congruent,13b_0.776_0.755.png,2.0417398303708474,0.768,0.755,5.46757269554044,209.82465252834052,1.0,0.8362794518031108,hidden,211.66093198014363,2.0,0.6312932437373352,fixation,1.0
87,3,20,Incongruent,20_0.735_0.020.png,0.893768544043334,0.727,0.01,8.284988972469279,217.33396505425182,1.0,1.6432497384034,hidden,219.97721479265522,2.0,2.641739234065879,fixation,1.0
88,3,8,Congruent,8_0.878_0.694.png,0.710289208191237,0.882,0.699,8.919893584317236,226.51272257076442,1.0,0.5501795011473432,hidden,228.06290207191176,2.0,4.3697140831698835,fixation,1.0
89,3,1,Incongruent,1_0.735_0.367.png,1.1670170222729255,0.732,0.368,12.220825956138981,236.1429053632729,1.0,3.220825956138973,hidden,240.36373131941187,2.0,5.0,fixation,1.0
