trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,3,Congruent,3_0.469_0.510.png,2.065294498172447,0.472,0.513,6.429465265983026,229.4911041360579,1.0,0.3530253252446043,hidden,230.84412946130251,2.0,2.07643994073843,fixation,1.0
27,1,20,Congruent,20_0.898_0.286.png,1.7517707287840785,0.9,0.284,7.135689275901484,237.9858639002134,1.0,1.177420326420189,hidden,240.16328422663358,2.0,1.958268949481301,fixation,1.0
28,1,11,Medium,11_0.429_0.592.png,2.4983603867123407,0.425,0.588,7.562873948666521,246.87332390489894,1.0,3.2337260368315808,hidden,251.1070499417305,2.0,0.3291479118349598,fixation,1.0
29,1,2,Medium,2_0.857_0.143.png,1.556627711745235,0.852,0.139,5.19506302648233,256.9345582402778,1.0,0.6139083802577956,hidden,258.5484666205356,2.0,0.5811546462245634,fixation,1.0
30,2,9,Medium,9_0.041_0.286.png,1.0630924295892878,0.033,0.278,6.897354501610076,0.0,1.0,2.267232747898671,hidden,3.267232747898671,2.0,0.6301217537114056,fixation,1.0
31,2,3,Congruent,3_0.143_0.306.png,1.454158666979178,0.144,0.302,7.571974023043811,7.960446931199364,1.0,2.1320852062754168,hidden,11.09253213747478,2.0,1.4398888167683945,fixation,1.0
32,2,9,Medium,9_0.531_0.388.png,1.3416590946457727,0.527,0.397,9.88536427847938,16.986579621222354,1.0,3.8974222933102216,hidden,21.884001914532575,2.0,1.9879419851691589,fixation,1.0
33,2,1,Incongruent,1_0.612_0.633.png,1.220918085174545,0.603,0.641,6.070528234841337,28.213602994347507,1.0,0.29959604454520383,hidden,29.51319903889271,2.0,1.7709321902961341,fixation,1.0
34,2,11,Medium,11_0.449_0.653.png,0.37711441268116397,0.449,0.645,9.341436297073713,35.50504931436339,1.0,0.555589305378366,hidden,37.06063861974176,2.0,4.785846991695346,fixation,1.0
35,2,18,Congruent,18_0.429_0.224.png,0.5741654765759412,0.436,0.229,8.93302259376376,45.22360002411827,1.0,1.4727481162184757,hidden,47.696348140336745,2.0,3.4602744775452803,fixation,1.0
36,2,9,Medium,9_0.571_0.429.png,2.4709569544343757,0.577,0.427,4.503765390982572,54.73078809445797,1.0,0.17573220671758297,hidden,55.906520301175554,2.0,0.3280331842649883,fixation,1.0
37,2,2,Medium,2_0.816_0.408.png,0.6736348922453034,0.818,0.411,8.631272041555313,61.70551043987492,1.0,0.8756663266357231,hidden,63.581176766510644,2.0,3.7556057149195814,fixation,1.0
38,2,18,Congruent,18_0.347_0.000.png,1.638712596941511,0.339,0.0,8.875048500627557,71.01041737367554,1.0,3.362894722862815,hidden,75.37331209653836,2.0,1.5121537777647371,fixation,1.0
39,2,22,Incongruent,13b_0.592_0.429.png,1.0221163919134575,0.597,0.433,5.623676398227218,81.52417847124461,1.0,1.159552796479638,hidden,83.68373126772426,2.0,0.4641236017475706,fixation,1.0
40,2,11,Medium,11_0.286_0.041.png,1.6346133507935456,0.293,0.032,10.711335311811098,88.16997126138529,1.0,2.8471574133646924,hidden,92.01712867474998,2.0,3.864177898446395,fixation,1.0
41,2,9,Medium,9_0.408_0.000.png,5.0,0.399,0.0,9.92871464596702,100.51591992398993,1.0,4.192388959687387,hidden,105.70830888367732,2.0,1.7363256862796215,fixation,1.0
42,2,20,Congruent,20_0.857_0.327.png,1.2558896005561213,0.857,0.334,5.316733935006823,115.44463456995695,1.0,1.2020989533448738,hidden,117.64673352330182,2.0,0.11463498166194547,fixation,1.0
43,2,22,Incongruent,13b_0.735_0.776.png,0.3532701398210045,0.725,0.783,4.759237918915801,122.01725810551989,1.0,0.27121939411557916,hidden,123.28847749963546,2.0,0.488018524800229,fixation,1.0
44,2,2,Medium,2_0.510_0.245.png,1.4705414906331444,0.505,0.252,6.3311997720168165,127.1297661642567,1.0,1.760425946290547,hidden,129.89019211054725,2.0,0.5707738257262545,fixation,1.0
45,2,11,Medium,11_0.163_0.429.png,0.5883552501313744,0.165,0.427,6.033522487830226,134.93150742690665,1.0,1.8719775731425852,hidden,137.80348500004922,2.0,0.16154491468764554,fixation,1.0
46,2,8,Incongruent,8_0.898_0.673.png,2.3123627914659757,0.894,0.667,4.856111721157049,141.55338516486825,1.0,0.20505569969085516,hidden,142.7584408645591,2.0,0.6510560214661957,fixation,1.0
47,2,1,Incongruent,1_0.735_0.102.png,3.0329990157647644,0.725,0.103,5.861896721515052,148.72185967749127,1.0,1.165325475101334,hidden,150.8871851525926,2.0,0.6965712464137336,fixation,1.0
48,2,2,Medium,2_0.857_0.388.png,1.0218803496844389,0.867,0.39,5.727176984914962,157.6167554147711,1.0,0.49801663457626855,hidden,159.11477204934735,2.0,1.2291603503387005,fixation,1.0
49,2,22,Incongruent,13b_0.653_0.755.png,0.10701672576803943,0.659,0.756,8.280114684050147,164.3658127493705,1.0,3.1247331394319464,hidden,168.49054588880244,2.0,1.15538154461818,fixation,1.0
50,2,3,Congruent,3_0.224_0.347.png,1.4740929812151395,0.234,0.342,5.647672236849587,172.75294415918867,1.0,1.100880277237153,hidden,174.85382443642584,2.0,0.5467919596124085,fixation,1.0
51,2,20,Congruent,20_0.898_0.408.png,1.5130315959806024,0.895,0.407,7.606410507362654,179.8747093772534,1.0,3.227697747065253,hidden,184.10240712431866,2.0,0.3787127602974032,fixation,1.0
52,2,18,Congruent,18_0.245_0.204.png,4.291100150097865,0.251,0.195,6.522711657794417,188.99415148059666,1.0,0.8104851861862409,hidden,190.8046366667829,2.0,1.7122264716081803,fixation,1.0
53,2,8,Incongruent,8_0.367_0.673.png,1.3145172467020605,0.359,0.68,6.1798400844852495,199.80796328848893,1.0,0.6669348835868997,hidden,201.47489817207583,2.0,1.512905200898346,fixation,1.0
54,2,18,Congruent,18_0.347_0.204.png,1.6575275583909388,0.337,0.208,5.129473681743775,207.30232061967624,1.0,0.8336985422377017,hidden,209.13601916191394,2.0,0.2957751395060899,fixation,1.0
55,2,2,Medium,2_0.551_0.245.png,0.4245578821693683,0.551,0.244,7.459526298640441,214.08932185981095,1.0,0.7606061560932443,hidden,215.8499280159042,2.0,2.698920142547183,fixation,1.0
56,2,1,Incongruent,1_0.694_0.000.png,3.9793891936910133,0.693,0.0,7.917398466748381,221.97340604062077,1.0,2.54887513257623,hidden,225.522281173197,2.0,1.3685233341721652,fixation,1.0
57,2,20,Congruent,20_0.816_0.408.png,0.23356543211981873,0.809,0.415,5.4523961068335325,233.87019370106017,1.0,1.287507697423458,hidden,236.15770139848362,2.0,0.1648884094100718,fixation,1.0
58,2,8,Incongruent,8_0.837_0.755.png,0.44208114893375283,0.829,0.749,6.294741087644553,239.55615524001354,1.0,2.111774108998683,hidden,242.6679293490122,2.0,0.182966978645872,fixation,1.0
59,2,3,Congruent,3_0.265_0.306.png,1.2614547854461016,0.262,0.302,8.222580391061058,246.29297747659186,1.0,1.8546241931025649,hidden,249.1476016696944,2.0,2.367956197958499,fixation,1.0
60,3,1,Incongruent,1_0.531_0.286.png,0.19431648529303247,0.537,0.292,9.257549855338018,0.0,1.0,1.57299474134234,hidden,2.57299474134234,2.0,3.6845551139956787,fixation,1.0
61,3,22,Incongruent,13b_0.939_0.531.png,1.130687301038355,0.933,0.526,7.3239152673500865,9.451866340631051,1.0,2.174213772555157,hidden,12.626080113186209,2.0,1.1497014947949284,fixation,1.0
62,3,1,Incongruent,1_0.694_0.000.png,3.35978615152574,0.688,0.0,6.2493070653973355,17.90646890901949,1.0,2.1488698348371345,hidden,21.055338743856627,2.0,0.10043723056019964,fixation,1.0
63,3,18,Congruent,18_0.347_0.082.png,0.13620582276571658,0.351,0.08,9.461934053953449,27.515562125942566,1.0,0.46193405395344833,hidden,28.977496179896015,2.0,5.0,fixation,1.0
64,3,9,Medium,9_0.490_0.633.png,1.3530199311644187,0.489,0.631,9.104387950183138,37.11370200266173,1.0,5.0,hidden,43.11370200266173,2.0,0.10438795018313543,fixation,1.0
65,3,2,Medium,2_0.653_0.408.png,0.45689082773785794,0.652,0.407,5.999170966515585,47.57110988400929,1.0,1.1003851394370838,hidden,49.671495023446376,2.0,0.8987858270784985,fixation,1.0
66,3,8,Incongruent,8_1.000_0.408.png,2.1041432275982954,1.0,0.411,7.660729641179486,54.02717167826273,1.0,2.8783668282648907,hidden,57.90553850652762,2.0,0.7823628129146014,fixation,1.0
67,3,22,Incongruent,13b_0.633_0.776.png,1.3941121863061043,0.624,0.783,11.829783676379243,63.79204454704051,1.0,2.829783676379233,hidden,67.62182822341975,2.0,5.0,fixation,1.0
68,3,18,Congruent,18_0.020_0.469.png,4.746987361229364,0.017,0.475,5.685555311051999,77.01594040972586,1.0,1.2809103214346498,hidden,79.2968507311605,2.0,0.4046449896173536,fixation,1.0
69,3,20,Congruent,20_0.429_0.143.png,1.7272173644641127,0.432,0.136,4.585230437695714,87.44848308200721,1.0,0.4583450546312412,hidden,88.90682813663845,2.0,0.12688538306446967,fixation,1.0
70,3,3,Congruent,3_0.286_0.184.png,1.012274313279223,0.277,0.188,10.659535567177926,93.76093088416704,1.0,4.301615000843436,hidden,99.06254588501048,2.0,2.357920566334488,fixation,1.0
71,3,11,Medium,11_0.265_1.000.png,1.3431334997956283,0.271,1.0,8.03254379990942,105.43274076462419,1.0,1.040879732480246,hidden,107.47362049710443,2.0,2.9916640674291712,fixation,1.0
72,3,9,Medium,9_0.633_0.143.png,2.0095031956265146,0.641,0.14,5.557077866461867,114.80841806432923,1.0,1.359872380766976,hidden,117.1682904450962,2.0,0.19720548569490123,fixation,1.0
73,3,1,Incongruent,1_0.469_0.041.png,0.46963971275648997,0.466,0.04,8.23922291289793,122.3749991264176,1.0,1.4649457252968479,hidden,124.83994485171445,2.0,2.774277187601082,fixation,1.0
74,3,22,Incongruent,13b_0.959_0.551.png,2.122986680082672,0.963,0.544,5.764928640673077,131.08386175207204,1.0,0.7555697812846756,hidden,132.8394315333567,2.0,1.0093588593884197,fixation,1.0
75,3,9,Medium,9_0.367_0.755.png,2.0908616951563923,0.36,0.765,4.485861917294756,138.9717770728278,1.0,0.18900061397286122,hidden,140.16077768680066,2.0,0.29686130332188454,fixation,1.0
76,3,8,Incongruent,8_0.837_0.592.png,1.3245618921442923,0.84,0.596,5.583783478291025,145.54850068527895,1.0,0.802848638827283,hidden,147.35134932410622,2.0,0.7809348394637549,fixation,1.0
77,3,20,Congruent,20_0.898_0.224.png,0.16863976836357392,0.891,0.217,8.700175375876086,152.45684605571427,1.0,0.10301987924265565,hidden,153.55986593495692,2.0,4.597155496633425,fixation,1.0
78,3,2,Medium,2_0.612_0.653.png,0.42201438767133903,0.617,0.643,5.370371003594556,161.3256611999539,1.0,0.921769877646751,hidden,163.24743107760065,2.0,0.4486011259478112,fixation,1.0
79,3,20,Congruent,20_1.000_0.388.png,0.16101320641187206,1.0,0.392,7.402803299123605,167.1180465912198,1.0,1.1805055035082008,hidden,169.29855209472802,2.0,2.2222977956153755,fixation,1.0
80,3,22,Incongruent,13b_0.898_0.939.png,0.5461006855144699,0.907,0.943,10.779099234534044,174.68186309675528,1.0,4.137580752322905,hidden,179.8194438490782,2.0,2.641518482211116,fixation,1.0
81,3,11,Medium,11_0.531_0.408.png,2.0904787151262623,0.535,0.415,7.011066819109885,186.00706301680378,1.0,0.14531907390185722,hidden,187.15238209070563,2.0,2.865747745208026,fixation,1.0
82,3,8,Incongruent,8_0.653_0.755.png,2.4303256126664214,0.645,0.763,4.782794476924437,195.10860855103994,1.0,0.5381995905853247,hidden,196.64680814162526,2.0,0.24459488633911738,fixation,1.0
83,3,11,Medium,11_0.327_0.612.png,0.2697913193051942,0.336,0.622,7.338400274623666,202.3217286406308,1.0,1.415634897619702,hidden,204.7373635382505,2.0,1.922765377003979,fixation,1.0
84,3,2,Medium,2_0.571_0.408.png,0.423223091813272,0.579,0.403,8.113616854726189,209.92992023455966,1.0,3.9366302487460776,hidden,214.86655048330573,2.0,0.17698660598011923,fixation,1.0
85,3,1,Incongruent,1_0.122_0.265.png,2.0233134795767853,0.13,0.267,7.173422770489367,218.46676018109912,1.0,2.537076599969366,hidden,222.0038367810685,2.0,0.6363461705200052,fixation,1.0
86,3,20,Congruent,20_0.653_0.082.png,0.1254772808750422,0.66,0.078,5.373025025338535,227.66349643116527,1.0,1.1269388555370505,hidden,229.79043528670232,2.0,0.2460861698014816,fixation,1.0
87,3,3,Congruent,3_0.163_0.184.png,3.668774602274444,0.165,0.181,5.422407120944342,233.16199873737884,1.0,0.7377030881775445,hidden,234.89970182555638,2.0,0.6847040327667974,fixation,1.0
88,3,18,Congruent,18_0.469_0.000.png,2.4201193905607212,0.471,0.0,6.0801684636851405,242.25318046059763,1.0,1.5501159584269313,hidden,244.80329641902458,2.0,0.5300525052581967,fixation,1.0
89,3,3,Congruent,3_0.388_0.122.png,0.11619945932981965,0.386,0.125,5.492595005904121,250.7534683148435,1.0,1.2206603574460317,hidden,252.97412867228954,2.0,0.27193464845808857,fixation,1.0
