trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,2,Congruent,2_0.306_0.551.png,0.8865953312668902,0.3,0.547,7.45194753380062,114.27631899741829,1.0,0.6780526676209025,hidden,115.95437166503919,2.0,2.7738948661797185,fixation,1.0
44,2,1,Incongruent,1_0.816_0.347.png,3.2732593677878303,0.809,0.351,6.950821933595208,122.6148618624858,1.0,0.5081559815475564,hidden,124.12301784403336,2.0,2.442665952047653,fixation,1.0
45,2,11,Incongruent,11_0.592_0.408.png,5.0,0.593,0.416,9.73703203124336,132.83894316386883,1.0,3.7149823270047553,hidden,137.55392549087358,2.0,2.022049704238607,fixation,1.0
46,2,18,Congruent,18_0.143_0.408.png,2.882598057741066,0.147,0.409,7.118164721392162,147.5759751951122,1.0,1.9520640054651965,hidden,150.52803920057738,2.0,1.1661007159269603,fixation,1.0
47,2,2,Congruent,2_1.000_0.286.png,4.355646722406755,1.0,0.285,9.473615320697434,157.57673797424542,1.0,5.0,hidden,163.57673797424542,2.0,0.47361532069744383,fixation,1.0
48,2,20,Medium,20_1.000_0.347.png,1.388838860109389,1.0,0.345,4.792681004424026,171.4060000173496,1.0,0.3319548692011676,hidden,172.73795488655077,2.0,0.46072613522285966,fixation,1.0
49,2,22,Incongruent,13b_0.776_0.714.png,5.0,0.781,0.705,5.495284043626668,177.58751988188303,1.0,0.6332342667922671,hidden,179.2207541486753,2.0,0.862049776834384,fixation,1.0
50,2,1,Incongruent,1_0.714_0.633.png,4.251719012780164,0.711,0.638,8.392099981256592,188.0828039255097,1.0,1.257377713916606,hidden,190.3401816394263,2.0,3.1347222673399773,fixation,1.0
51,2,3,Medium,3_0.429_0.224.png,2.371538816168631,0.432,0.216,7.023242204333968,200.72662291954646,1.0,2.892392058209103,hidden,204.61901497775557,2.0,0.13085014612486662,fixation,1.0
52,2,8,Medium,8_0.816_0.551.png,1.6458732194804453,0.815,0.547,4.998475330743702,210.12140394004905,1.0,0.8084600524763874,hidden,211.92986399252544,2.0,0.19001527826731351,fixation,1.0
53,2,1,Incongruent,1_1.000_0.408.png,1.577366023985416,0.992,0.411,5.043214402272895,216.7657524902732,1.0,0.5045845356285769,hidden,218.27033702590177,2.0,0.5386298666443207,fixation,1.0
54,2,18,Congruent,18_0.204_0.122.png,0.14887942048259434,0.212,0.116,7.815621548064371,223.3863329165315,1.0,0.3156224183354077,hidden,224.7019553348669,2.0,3.499999129728958,fixation,1.0
55,2,11,Incongruent,11_0.592_0.673.png,1.7037667347540981,0.584,0.669,5.832129437603783,231.35083388507846,1.0,0.5701976716938805,hidden,232.92103155677233,2.0,1.261931765909911,fixation,1.0
56,2,3,Medium,3_0.347_0.306.png,2.007763566260485,0.356,0.304,5.71712807423728,238.88673005743635,1.0,1.202512243715711,hidden,241.08924230115207,2.0,0.5146158305215698,fixation,1.0
57,2,9,Congruent,9_0.735_0.449.png,2.5496625687741274,0.732,0.455,6.590328581690159,246.6116216979341,1.0,2.256202771750907,hidden,249.86782446968502,2.0,0.33412580993924745,fixation,1.0
58,2,22,Incongruent,13b_0.959_0.306.png,0.33968306028420303,0.961,0.311,4.652917896653321,255.7516128483984,1.0,0.20677706473035526,hidden,256.95838991312877,2.0,0.4461408319229415,fixation,1.0
59,2,3,Medium,3_0.163_0.755.png,0.19226199769795715,0.164,0.755,6.784586390975733,260.7442138053359,1.0,1.585881332506693,hidden,263.3300951378426,2.0,1.1987050584690442,fixation,1.0
60,3,11,Incongruent,11_0.122_0.490.png,1.6880791482451383,0.123,0.486,8.262623171893136,0.0,1.0,0.24232782091997956,hidden,1.2423278209199795,2.0,4.020295350973156,fixation,1.0
61,3,22,Incongruent,13b_0.612_0.633.png,0.5857697603229892,0.605,0.64,7.004569730606443,9.950702320138275,1.0,1.247542669786185,hidden,12.19824498992446,2.0,1.7570270608202594,fixation,1.0
62,3,9,Congruent,9_0.367_0.367.png,1.2975256082336266,0.371,0.375,6.112536523848323,17.541041811067707,1.0,0.9666950178168767,hidden,19.507736828884585,2.0,1.1458415060314455,fixation,1.0
63,3,11,Incongruent,11_0.367_0.531.png,2.152242840220303,0.359,0.524,5.069223471570613,24.951103943149658,1.0,0.7159437095143114,hidden,26.667047652663967,2.0,0.3532797620563044,fixation,1.0
64,3,3,Medium,3_0.204_0.000.png,0.39306594238283177,0.195,0.0,10.511997896283042,32.172570254940574,1.0,1.511997896283039,hidden,34.684568151223615,2.0,5.0,fixation,1.0
65,3,8,Medium,8_0.429_0.898.png,1.3283819656308316,0.427,0.896,6.6573724197651885,43.07763409360645,1.0,1.9430858112377103,hidden,46.02071990484416,2.0,0.714286608527483,fixation,1.0
66,3,11,Incongruent,11_0.327_0.571.png,5.0,0.337,0.58,6.9299488406301535,51.06338847900247,1.0,1.6839415376688727,hidden,53.74733001667134,2.0,1.2460073029612784,fixation,1.0
67,3,18,Congruent,18_0.367_0.673.png,2.560269633150241,0.359,0.678,5.10263834843385,62.99333731963262,1.0,0.8441460055332299,hidden,64.83748332516585,2.0,0.25849234290062073,fixation,1.0
68,3,9,Congruent,9_0.306_0.061.png,0.808357183504124,0.307,0.059,7.23610320241454,70.65624530121671,1.0,1.574245091344078,hidden,73.2304903925608,2.0,1.661858111070456,fixation,1.0
69,3,2,Congruent,2_0.612_0.224.png,1.424003486788622,0.619,0.221,9.771817829568093,78.70070568713538,1.0,1.97714441118324,hidden,81.67785009831863,2.0,3.7946734183848503,fixation,1.0
70,3,8,Medium,8_0.571_0.837.png,2.7956946441125443,0.577,0.828,6.732922835158547,89.8965270034921,1.0,1.1990423362070193,hidden,92.09556933969911,2.0,1.5338804989515387,fixation,1.0
71,3,20,Medium,20_0.959_0.673.png,0.44618458478467593,0.953,0.676,5.138846223312839,99.42514448276319,1.0,0.7776303943321408,hidden,101.20277487709532,2.0,0.3612158289807106,fixation,1.0
72,3,18,Congruent,18_0.408_0.245.png,2.4617306432078667,0.418,0.241,5.4649440516579375,105.0101752908607,1.0,0.5003939945564398,hidden,106.51056928541715,2.0,0.9645500571014906,fixation,1.0
73,3,3,Medium,3_0.592_0.204.png,0.6660447836239859,0.6,0.199,5.343429602918079,112.93684998572651,1.0,0.12272715740232663,hidden,114.05957714312883,2.0,1.220702445515751,fixation,1.0
74,3,1,Incongruent,1_0.857_0.000.png,0.27985815662377095,0.857,0.0,5.1783706529412825,118.94632437226858,1.0,0.28059782305188713,hidden,120.22692219532047,2.0,0.8977728298893871,fixation,1.0
75,3,22,Incongruent,13b_0.980_0.776.png,2.7530473602475243,0.979,0.776,4.604744584797956,124.40455318183363,1.0,0.3607001601502301,hidden,125.76525334198386,2.0,0.24404442464771442,fixation,1.0
76,3,20,Medium,20_0.857_0.041.png,0.5035290269274291,0.848,0.034,11.079559487445408,131.76234512687913,1.0,3.305467135588487,hidden,136.0678122624676,2.0,3.774092351856931,fixation,1.0
77,3,1,Incongruent,1_0.612_0.531.png,0.8927172421038437,0.605,0.529,10.620175014119496,143.34543364125196,1.0,1.6201750141194933,hidden,145.96560865537145,2.0,5.0,fixation,1.0
78,3,9,Congruent,9_0.306_0.265.png,0.5564158484942805,0.301,0.268,7.264382236239612,154.8583258974753,1.0,1.2091520287982163,hidden,157.06747792627354,2.0,2.0552302074413697,fixation,1.0
79,3,2,Congruent,2_1.000_0.245.png,0.3853066285987926,1.0,0.251,11.667956141567288,162.6791239822092,1.0,2.6708692050518024,hidden,166.34999318726102,2.0,4.997086936515463,fixation,1.0
80,3,9,Congruent,9_0.388_0.061.png,3.2667309215363325,0.396,0.065,5.086801355145383,174.73238675237528,1.0,0.32402703628190066,hidden,176.05641378865718,2.0,0.762774318863491,fixation,1.0
81,3,8,Medium,8_0.510_0.918.png,0.3927969265499518,0.503,0.918,8.9679044526099,183.08591902905698,1.0,3.376892047019455,hidden,187.46281107607643,2.0,1.591012405590447,fixation,1.0
82,3,18,Congruent,18_0.000_0.000.png,0.2832517496766067,0.0,0.0,12.83037512743968,192.44662040821683,1.0,5.0,hidden,198.44662040821683,2.0,3.830375127439686,fixation,1.0
83,3,20,Medium,20_0.204_0.184.png,1.4263442957451509,0.204,0.177,5.69334165733045,205.5602472853331,1.0,1.1857316738186174,hidden,207.74597895915173,2.0,0.5076099835118214,fixation,1.0
84,3,2,Congruent,2_0.816_0.347.png,0.3887330309353296,0.807,0.339,7.605823686229456,212.6799332384087,1.0,2.770145456092687,hidden,216.45007869450137,2.0,0.8356782301367686,fixation,1.0
85,3,11,Incongruent,11_0.000_0.878.png,2.193516749312225,0.0,0.881,8.860362915566071,220.67448995557348,1.0,3.849808242287367,hidden,225.52429819786084,2.0,1.0105546732786994,fixation,1.0
86,3,1,Incongruent,1_1.000_0.469.png,2.483404601396133,1.0,0.475,5.453485651872882,231.7283696204518,1.0,0.7062155601383459,hidden,233.43458518059012,2.0,0.7472700917345395,fixation,1.0
87,3,8,Medium,8_1.000_0.551.png,1.5890406547488378,0.997,0.544,6.474543150538096,239.6652598737208,1.0,2.3189088775781763,hidden,242.98416875129897,2.0,0.15563427295993043,fixation,1.0
88,3,22,Incongruent,13b_0.653_0.714.png,0.7460050312677114,0.657,0.704,9.492514975477519,247.72884367900772,1.0,0.49251497547749823,hidden,249.22135865448521,2.0,5.0,fixation,1.0
89,3,3,Medium,3_0.388_0.265.png,0.8066415870841358,0.389,0.26,4.9547747896787655,257.96736368575296,1.0,0.6313978670719493,hidden,259.5987615528249,2.0,0.32337692260682604,fixation,1.0
