trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,22,Incongruent,13b_0.592_0.959.png,0.9920749815229789,0.583,0.961,5.039916052651762,159.96479184864396,1.0,0.4073283895954727,hidden,161.37212023823943,2.0,0.6325876630562878,fixation,1.0
21,1,9,Medium,9_0.184_0.245.png,0.9504956939480812,0.194,0.243,7.386056709676922,165.9967828828187,1.0,1.2139179094462684,hidden,168.210700792265,2.0,2.1721388002306443,fixation,1.0
22,1,20,Congruent,20_0.735_0.286.png,3.1716644799206524,0.738,0.284,6.333068628113693,174.3333352864437,1.0,1.4179618044071616,hidden,176.75129709085087,2.0,0.9151068237065382,fixation,1.0
23,1,3,Incongruent,3_0.163_0.306.png,0.3556041872234117,0.168,0.306,8.29297262562892,183.83806839447806,1.0,2.748306609436723,hidden,187.58637500391478,2.0,1.5446660161921941,fixation,1.0
24,1,8,Medium,8_0.714_0.796.png,3.123066526357104,0.709,0.805,6.44858911614395,192.48664520733038,1.0,1.0238295252609912,hidden,194.51047473259138,2.0,1.424759590882954,fixation,1.0
25,1,3,Incongruent,3_0.204_0.245.png,0.6186066391698974,0.198,0.252,6.815586828494048,202.05830084983143,1.0,1.6108818461513086,hidden,204.66918269598273,2.0,1.2047049823427576,fixation,1.0
26,1,18,Medium,18_0.224_0.510.png,5.0,0.221,0.509,14.0,209.49249431749539,1.0,5.0,hidden,215.49249431749539,2.0,5.0,fixation,1.0
27,1,22,Incongruent,13b_0.531_0.469.png,2.478764116361263,0.532,0.46,9.260006621997093,228.49249431749539,1.0,5.0,hidden,234.49249431749539,2.0,0.2600066219970888,fixation,1.0
28,1,2,Congruent,2_0.429_0.000.png,3.977762995681603,0.423,0.0,13.779878116636098,240.23126505585375,1.0,4.779878116636108,hidden,246.01114317248985,2.0,5.0,fixation,1.0
29,1,3,Incongruent,3_0.429_0.163.png,1.631567684062591,0.422,0.158,5.331915831217543,257.98890616817147,1.0,0.917657164290092,hidden,259.9065633324616,2.0,0.4142586669274446,fixation,1.0
30,2,20,Congruent,20_0.755_0.163.png,0.31466099765179567,0.751,0.17,6.060506317106729,0.0,1.0,0.3002560190536472,hidden,1.3002560190536472,2.0,1.7602502980530819,fixation,1.0
31,2,8,Medium,8_0.918_0.612.png,0.5570789545876309,0.913,0.618,5.874976975224371,6.375167314758524,1.0,0.8392162264911384,hidden,8.214383541249664,2.0,1.0357607487332323,fixation,1.0
32,2,1,Incongruent,1_0.735_0.000.png,0.6623127883795218,0.744,0.002,7.912055182939369,12.807223244570526,1.0,2.282192118074699,hidden,16.089415362645227,2.0,1.6298630648646695,fixation,1.0
33,2,2,Congruent,2_0.980_0.531.png,2.405227952882706,0.988,0.526,6.354515236399777,21.38159121588942,1.0,1.6899297160401936,hidden,24.071520931929612,2.0,0.6645855203595831,fixation,1.0
34,2,9,Medium,9_0.265_0.469.png,0.23855875045400482,0.255,0.461,10.15811771039035,30.141334405171904,1.0,1.158117710390349,hidden,32.299452115562254,2.0,5.0,fixation,1.0
35,2,3,Incongruent,3_0.245_0.204.png,3.23894989832601,0.242,0.197,5.331117827376588,40.53801086601626,1.0,0.47354342216149314,hidden,42.01155428817775,2.0,0.8575744052150941,fixation,1.0
36,2,9,Medium,9_0.327_0.367.png,3.316821388834953,0.321,0.377,5.32708184577676,49.10807859171886,1.0,0.6174344923839468,hidden,50.72551308410281,2.0,0.7096473533928133,fixation,1.0
37,2,20,Congruent,20_0.673_0.469.png,0.7050716721064434,0.678,0.475,5.849497780675584,57.75198182633057,1.0,0.4728222617170682,hidden,59.22480408804764,2.0,1.3766755189585167,fixation,1.0
38,2,2,Congruent,2_0.776_0.000.png,2.5462444717144357,0.784,0.0,6.488070743251029,64.3065512791126,1.0,1.8634798536794728,hidden,67.17003113279208,2.0,0.624590889571545,fixation,1.0
39,2,9,Medium,9_0.469_0.551.png,0.3020815941840339,0.463,0.545,8.310951406728407,73.34086649407806,1.0,2.2464586430769544,hidden,76.587325137155,2.0,2.064492763651459,fixation,1.0
40,2,20,Congruent,20_1.000_0.000.png,1.1980281563397754,1.0,0.005,5.595755890143323,81.9538994949905,1.0,1.0578239614177554,hidden,84.01172345640825,2.0,0.5379319287255707,fixation,1.0
41,2,3,Incongruent,3_0.408_0.388.png,1.1619462599105959,0.404,0.392,7.460290179251757,88.74768354147359,1.0,2.802233786985777,hidden,92.54991732845937,2.0,0.6580563922659823,fixation,1.0
42,2,18,Medium,18_0.490_0.347.png,0.37798898857232077,0.49,0.338,7.8373973696892705,97.36991998063594,1.0,3.4158405874400137,hidden,101.78576056807596,2.0,0.4215567822492585,fixation,1.0
43,2,1,Incongruent,1_0.551_0.531.png,1.452419913292027,0.56,0.534,7.3711938246956095,105.58530633889754,1.0,1.348405294328114,hidden,107.93371163322566,2.0,2.022788530367488,fixation,1.0
44,2,3,Incongruent,3_0.224_0.245.png,0.1266205685794334,0.217,0.235,5.261463323872462,114.40892007688518,1.0,0.5022070395420122,hidden,115.9111271164272,2.0,0.7592562843304521,fixation,1.0
45,2,11,Congruent,11_0.184_0.959.png,0.30702361495287944,0.192,0.951,4.740848225506255,119.79700396933708,1.0,0.2815369573540897,hidden,121.07854092669118,2.0,0.45931126815216616,fixation,1.0
46,2,22,Incongruent,13b_0.673_0.735.png,0.31117535244583805,0.665,0.735,6.445782946383943,124.84487580979622,1.0,1.550827068919828,hidden,127.39570287871605,2.0,0.8949558774640894,fixation,1.0
47,2,2,Congruent,2_0.633_0.429.png,0.5124075559059543,0.638,0.426,5.393531473940612,131.601834108626,1.0,0.5395182791755739,hidden,133.1413523878016,2.0,0.8540131947650431,fixation,1.0
48,2,8,Medium,8_0.408_0.898.png,1.01540571573256,0.398,0.901,6.070669160037539,137.50777313847257,1.0,0.2079558291392595,hidden,138.71572896761182,2.0,1.8627133308982864,fixation,1.0
49,2,18,Medium,18_0.163_0.612.png,0.18378595971179196,0.155,0.603,9.12876500729979,144.59384801424267,1.0,1.018563300405588,hidden,146.61241131464826,2.0,4.110201706894194,fixation,1.0
50,2,22,Incongruent,13b_0.286_0.796.png,0.7291063323551581,0.281,0.795,6.479294826688374,153.90639898125426,1.0,1.5972558267023458,hidden,156.5036548079566,2.0,0.8820389999860422,fixation,1.0
51,2,1,Incongruent,1_0.633_0.184.png,0.664375526078676,0.639,0.184,6.830208721143208,161.11480014029777,1.0,0.7455655051936297,hidden,162.8603656454914,2.0,2.08464321594957,fixation,1.0
52,2,8,Medium,8_0.755_0.673.png,1.6756669444578587,0.758,0.678,5.701420144469694,168.60938438751967,1.0,1.2205870382795125,hidden,170.8299714257992,2.0,0.4808331061901632,fixation,1.0
53,2,11,Congruent,11_0.694_0.388.png,3.9953716120438783,0.695,0.385,10.275681002969066,175.9864714764472,1.0,5.0,hidden,181.9864714764472,2.0,1.2756810029690513,fixation,1.0
54,2,22,Incongruent,13b_0.510_0.653.png,2.665427152996011,0.515,0.653,9.162932544522874,190.25752409146014,1.0,3.2937532092604265,hidden,194.55127730072056,2.0,1.8691793352624524,fixation,1.0
55,2,11,Congruent,11_0.204_0.592.png,3.8712640326872347,0.203,0.592,10.484894468015455,202.08588378897903,1.0,3.942692537142608,hidden,207.02857632612165,2.0,2.5422019308728294,fixation,1.0
56,2,3,Incongruent,3_0.000_0.347.png,0.3241871442369828,0.0,0.339,6.996642891738986,216.44204228968172,1.0,1.622075658676473,hidden,219.0641179483582,2.0,1.3745672330625203,fixation,1.0
57,2,18,Medium,18_0.020_0.571.png,1.0725529713732078,0.019,0.574,4.858277592731156,223.7628723256577,1.0,0.16097814238003214,hidden,224.92385046803773,2.0,0.6972994503511155,fixation,1.0
58,2,8,Medium,8_0.694_0.776.png,0.6129013343068239,0.696,0.781,7.8196456061506865,229.69370288976205,1.0,2.0136261558312185,hidden,232.70732904559327,2.0,1.806019450319464,fixation,1.0
59,2,22,Incongruent,13b_0.735_0.510.png,0.2578628755169864,0.732,0.503,7.158324706131907,238.12624983021956,1.0,2.6715166779268382,hidden,241.7977665081464,2.0,0.4868080282050642,fixation,1.0
60,3,18,Medium,18_0.531_0.347.png,1.9817485737756892,0.532,0.337,5.406407892327398,0.0,1.0,0.23991591917821573,hidden,1.2399159191782156,2.0,1.1664919731491827,fixation,1.0
61,3,8,Medium,8_0.980_0.980.png,0.19618688805882895,0.988,0.99,8.973708847316171,7.388156466103087,1.0,0.6337250199253651,hidden,9.021881486028452,2.0,4.339983827390805,fixation,1.0
62,3,11,Congruent,11_0.204_0.837.png,2.746702390885948,0.212,0.844,6.9438549009305355,16.558052201478088,1.0,1.4316135111425305,hidden,18.989665712620617,2.0,1.512241389788005,fixation,1.0
63,3,9,Medium,9_0.265_0.224.png,3.9536746629248136,0.273,0.229,11.385199008894343,26.24860949329457,1.0,2.385199008894347,hidden,29.633808502188916,2.0,5.0,fixation,1.0
64,3,3,Incongruent,3_0.265_0.163.png,2.426331042704081,0.27,0.158,8.472969311500052,41.587483165113724,1.0,2.73151825933554,hidden,45.31900142444926,2.0,1.7414510521645168,fixation,1.0
65,3,8,Medium,8_0.959_0.653.png,0.6089424874699892,0.959,0.652,9.032880112286414,52.486783519317854,1.0,4.272330539618284,hidden,57.759114058936134,2.0,0.7605495726681296,fixation,1.0
66,3,2,Congruent,2_1.000_0.347.png,1.0015270849770468,1.0,0.353,5.385300750641356,62.128606119074256,1.0,0.19049660935612256,hidden,63.31910272843038,2.0,1.1948041412852353,fixation,1.0
67,3,22,Incongruent,13b_0.796_1.000.png,1.9019286898295484,0.792,1.0,6.196008637264967,68.51543395469265,1.0,0.23292290620116946,hidden,69.74835686089382,2.0,1.9630857310638041,fixation,1.0
68,3,11,Congruent,11_0.449_0.898.png,0.24804947292067217,0.441,0.896,4.97472897639517,76.61337128178717,1.0,0.311807617267462,hidden,77.92517889905463,2.0,0.6629213591277076,fixation,1.0
69,3,2,Congruent,2_0.694_0.000.png,0.5412233317220477,0.691,0.005,8.256919739598942,81.836149731103,1.0,1.5674929874467227,hidden,84.40364271854973,2.0,2.6894267521522104,fixation,1.0
70,3,9,Medium,9_0.510_0.469.png,5.0,0.513,0.466,6.491985995030191,90.634292802424,1.0,1.3042140726083558,hidden,92.93850687503236,2.0,1.1877719224218244,fixation,1.0
71,3,18,Medium,18_0.510_0.204.png,0.5746044973532716,0.517,0.199,5.724565175823955,102.12627879745419,1.0,0.4001295017286327,hidden,103.52640829918282,2.0,1.324435674095322,fixation,1.0
72,3,1,Incongruent,1_0.510_0.551.png,2.8674268444081203,0.508,0.549,5.377155420680111,108.42544847063142,1.0,0.42840375200738645,hidden,109.8538522226388,2.0,0.948751668672725,fixation,1.0
73,3,2,Congruent,2_0.408_0.265.png,0.8288587966512888,0.401,0.266,5.610388676342751,116.67003073571965,1.0,0.7803834042239627,hidden,118.45041413994362,2.0,0.8300052721187866,fixation,1.0
74,3,22,Incongruent,13b_0.592_0.735.png,1.690563335377169,0.585,0.743,6.3268843930909355,123.10927820871369,1.0,0.8193334046849367,hidden,124.92861161339863,2.0,1.5075509884059994,fixation,1.0
75,3,18,Medium,18_0.163_0.224.png,0.8225791945338149,0.16,0.219,6.147976320996463,131.1267259371818,1.0,2.0149692701919686,hidden,134.14169520737374,2.0,0.13300705080449762,fixation,1.0
76,3,2,Congruent,2_0.633_0.531.png,0.5383582027838048,0.63,0.531,7.016772980653769,138.09728145271205,1.0,2.483295442881548,hidden,141.5805768955936,2.0,0.5334775377722262,fixation,1.0
77,3,3,Incongruent,3_0.143_0.408.png,1.124943815158559,0.148,0.418,6.447599343902624,145.65241263614962,1.0,0.9794425382493597,hidden,147.631855174399,2.0,1.4681568056532377,fixation,1.0
78,3,20,Congruent,20_0.980_0.347.png,1.5074382737231287,0.986,0.351,6.906080551932206,153.2249557952108,1.0,1.3612009798896778,hidden,155.58615677510048,2.0,1.5448795720425241,fixation,1.0
79,3,8,Medium,8_0.755_0.714.png,1.725146560701603,0.748,0.723,8.44116601268729,161.63847462086613,1.0,0.7817637554895456,hidden,163.42023837635568,2.0,3.659402257197733,fixation,1.0
80,3,1,Incongruent,1_0.816_0.306.png,0.611573038994052,0.816,0.296,4.834439265121034,171.80478719425503,1.0,0.16377150674431773,hidden,172.96855870099935,2.0,0.6706677583766963,fixation,1.0
81,3,22,Incongruent,13b_0.735_0.796.png,0.600540727471413,0.743,0.796,5.4006325799137755,177.2507994983701,1.0,0.7719523970686649,hidden,179.02275189543877,2.0,0.6286801828450911,fixation,1.0
82,3,11,Congruent,11_0.122_0.694.png,1.052467598241663,0.115,0.684,6.635184760624327,183.2519728057553,1.0,0.14084182396597086,hidden,184.39281462972124,2.0,2.494342936658363,fixation,1.0
83,3,9,Medium,9_0.490_0.204.png,0.7319259121734616,0.497,0.211,6.910479017817153,190.93962516462128,1.0,1.1138004182488899,hidden,193.05342558287018,2.0,1.7966785995682515,fixation,1.0
84,3,20,Congruent,20_0.898_0.571.png,0.7025315278548964,0.897,0.579,9.08568489783201,198.5820300946119,1.0,2.580259427271136,hidden,202.16228952188303,2.0,2.505425470560868,fixation,1.0
85,3,1,Incongruent,1_0.408_0.449.png,0.4348744297995487,0.415,0.456,8.525893213596788,208.3702465202988,1.0,2.779816752662671,hidden,212.15006327296146,2.0,1.7460764609341108,fixation,1.0
86,3,3,Incongruent,3_0.327_0.245.png,0.4712341971422419,0.327,0.245,7.63512302530134,217.33101416369513,1.0,0.4535046504898894,hidden,218.78451881418502,2.0,3.1816183748114355,fixation,1.0
87,3,1,Incongruent,1_0.796_0.347.png,1.2429539516105501,0.801,0.352,7.681815043713442,225.43737138613872,1.0,1.864098158154821,hidden,228.30146954429355,2.0,1.81771688555862,fixation,1.0
88,3,20,Congruent,20_0.878_0.122.png,0.25678579034038274,0.888,0.118,8.365166577751438,234.36214038146272,1.0,0.4481428240773705,hidden,235.8102832055401,2.0,3.9170237536740857,fixation,1.0
89,3,9,Medium,9_0.510_0.531.png,0.6406451697413046,0.515,0.54,7.574451661997216,242.98409274955455,1.0,2.6841263650381237,hidden,246.66821911459266,2.0,0.8903252969591001,fixation,1.0
