trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Congruent,1_1.000_0.204.png,2.393550372069248,0.995,0.195,6.365010244234227,87.88966956536848,1.0,1.7686347248977996,hidden,90.65830429026627,2.0,0.5963755193364392,fixation,1.0
11,1,22,Incongruent,13b_0.918_0.959.png,2.249533421399018,0.915,0.964,4.698925548989763,96.64823018167195,1.0,0.26067827160514445,hidden,97.90890845327709,2.0,0.4382472773846118,fixation,1.0
12,1,20,Congruent,20_0.694_0.122.png,0.8550984754054495,0.696,0.129,6.805992746936681,103.59668915206073,1.0,1.0435234272945721,hidden,105.6402125793553,2.0,1.7624693196421113,fixation,1.0
13,1,3,Incongruent,3_0.429_0.204.png,2.283270819979293,0.42,0.211,7.1100935607100695,111.25778037440287,1.0,2.7727704774309285,hidden,115.0305508518338,2.0,0.33732308327914573,fixation,1.0
14,1,22,Incongruent,13b_0.959_0.388.png,1.766727548572609,0.95,0.385,7.889910945091955,120.65114475509223,1.0,1.3881827348842553,hidden,123.03932748997649,2.0,2.50172821020772,fixation,1.0
15,1,8,Medium,8_0.755_0.776.png,1.7213673398821245,0.759,0.774,5.6802821352413275,130.3077832487568,1.0,1.5627385645877327,hidden,132.87052181334454,2.0,0.11754357065358455,fixation,1.0
16,1,3,Incongruent,3_0.612_0.041.png,5.0,0.612,0.037,6.031378405331736,137.70943272388027,1.0,0.6768052204521587,hidden,139.38623794433244,2.0,1.354573184879575,fixation,1.0
17,1,11,Congruent,11_0.306_0.980.png,0.13920560655145564,0.313,0.978,6.832054313361425,148.740811129212,1.0,1.8634032638019924,hidden,151.604214393014,2.0,0.9686510495594479,fixation,1.0
18,1,8,Medium,8_0.531_0.816.png,1.3874601336591825,0.529,0.811,5.875789747809563,155.7120710491249,1.0,0.27828688824542747,hidden,156.9903579373703,2.0,1.59750285956415,fixation,1.0
19,1,18,Medium,18_0.449_0.347.png,3.6726387703211145,0.453,0.341,8.231747776491744,162.97532093059363,1.0,0.954747102715231,hidden,164.93006803330886,2.0,3.2770006737765165,fixation,1.0
20,1,11,Congruent,11_0.429_0.571.png,3.0076376292579705,0.43,0.573,5.717980873363331,174.8797074774065,1.0,0.6594364084600056,hidden,176.5391438858665,2.0,1.0585444649033087,fixation,1.0
21,1,18,Medium,18_0.204_0.082.png,2.463213341566983,0.199,0.087,5.865757950717295,183.6053259800278,1.0,1.4076411965546793,hidden,186.0129671765825,2.0,0.45811675416260367,fixation,1.0
22,1,9,Incongruent,9_0.776_0.306.png,5.0,0.783,0.305,7.0577623753661385,191.93429727231208,1.0,0.3372685995778102,hidden,193.2715658718899,2.0,2.7204937757883134,fixation,1.0
23,1,2,Medium,2_0.878_0.429.png,0.8774899866129576,0.872,0.423,6.345722524013013,203.99205964767822,1.0,0.287489420180279,hidden,205.2795490678585,2.0,2.0582331038327264,fixation,1.0
24,1,22,Incongruent,13b_0.531_0.469.png,1.0383066369590124,0.522,0.468,6.740725860398868,211.2152721583042,1.0,2.5741718599913592,hidden,214.78944401829557,2.0,0.166554000407515,fixation,1.0
25,1,18,Medium,18_0.449_0.000.png,2.5080892864751596,0.456,0.0,7.721850822776105,218.9943046556621,1.0,1.666741961671844,hidden,221.66104661733394,2.0,2.055108861104248,fixation,1.0
26,1,1,Congruent,1_0.694_0.327.png,0.6245773892191447,0.695,0.334,6.590113033121469,229.22424476491335,1.0,2.3494292603768967,hidden,232.57367402529025,2.0,0.24068377274456404,fixation,1.0
27,1,2,Medium,2_0.755_0.265.png,1.9156585057315478,0.747,0.269,9.388350820349643,236.43893518725397,1.0,4.695029965553993,hidden,242.13396515280797,2.0,0.6933208547956397,fixation,1.0
28,1,1,Congruent,1_0.939_0.306.png,2.5892941741111257,0.942,0.3,4.57408509137386,247.74294451333517,1.0,0.4661736546893941,hidden,249.20911816802456,2.0,0.10791143668448902,fixation,1.0
29,1,20,Congruent,20_0.633_0.122.png,0.6234271180404773,0.626,0.116,5.92955821613387,254.90632377882017,1.0,0.17357272960157705,hidden,256.07989650842177,2.0,1.7559854865322673,fixation,1.0
30,2,11,Congruent,11_0.265_0.633.png,1.3057015202535072,0.267,0.639,4.640452311058478,0.0,1.0,0.12266842812810314,hidden,1.1226684281281032,2.0,0.5177838829303756,fixation,1.0
31,2,9,Incongruent,9_0.306_0.184.png,1.5717425067202466,0.307,0.19,5.115389983217273,5.946153831311985,1.0,0.30783420053668403,hidden,7.253988031848669,2.0,0.80755578268059,fixation,1.0
32,2,3,Incongruent,3_0.408_0.612.png,1.5124777471012085,0.413,0.608,5.268101698075254,12.633286321249505,1.0,0.2102403412188516,hidden,13.843526662468356,2.0,1.057861356856402,fixation,1.0
33,2,9,Incongruent,9_0.592_0.653.png,0.9043897771907677,0.592,0.648,6.736323262605826,19.413865766425968,1.0,0.7214973318352864,hidden,21.135363098261255,2.0,2.0148259307705367,fixation,1.0
34,2,18,Medium,18_0.531_0.265.png,3.209660025360327,0.521,0.259,6.975063574483645,27.054578806222562,1.0,0.7395716582261831,hidden,28.794150464448744,2.0,2.2354919162574656,fixation,1.0
35,2,8,Medium,8_1.000_0.878.png,3.020864361041841,0.999,0.874,10.34914900509579,37.239302406066535,1.0,2.9829325793292654,hidden,41.2222349853958,2.0,3.3662164257665257,fixation,1.0
36,2,2,Medium,2_0.612_0.408.png,1.2088683632551787,0.615,0.399,6.991395295401098,50.60931577220416,1.0,2.3811112728310895,hidden,53.990427045035254,2.0,0.6102840225700085,fixation,1.0
37,2,3,Incongruent,3_0.551_0.122.png,3.515694954061104,0.558,0.124,6.004985833688309,58.80957943086044,1.0,0.692480104761411,hidden,60.50205953562185,2.0,1.3125057289268947,fixation,1.0
38,2,20,Congruent,20_0.673_0.306.png,2.09017546851421,0.677,0.307,5.3638600902257565,68.33026021860985,1.0,0.8548908900211943,hidden,70.18515110863105,2.0,0.508969200204558,fixation,1.0
39,2,22,Incongruent,13b_0.837_0.531.png,0.29625004101455266,0.837,0.536,10.204700128876297,75.78429577734981,1.0,1.5437004282854712,hidden,78.32799620563529,2.0,4.660999700590828,fixation,1.0
40,2,9,Incongruent,9_0.286_0.224.png,0.7016975766161426,0.292,0.221,4.4937288900605665,86.28524594724067,1.0,0.23124005802909892,hidden,87.51648600526977,2.0,0.262488832031468,fixation,1.0
41,2,18,Medium,18_0.020_0.041.png,2.074371473384441,0.02,0.042,4.811635287481522,91.48067241391738,1.0,0.2602653956441252,hidden,92.7409378095615,2.0,0.5513698918374027,fixation,1.0
42,2,20,Congruent,20_0.551_0.367.png,3.167175837284539,0.551,0.371,5.835431010710636,98.36667917478334,1.0,1.2962309289800216,hidden,100.66291010376337,2.0,0.5392000817306156,fixation,1.0
43,2,18,Medium,18_0.061_0.184.png,2.052953725487453,0.064,0.188,10.48242970235134,107.36928602277851,1.0,5.0,hidden,113.36928602277851,2.0,1.482429702351342,fixation,1.0
44,2,11,Congruent,11_0.245_0.429.png,0.14809644843659586,0.24,0.421,5.923248453206796,119.9046694506173,1.0,0.9001182395353161,hidden,121.80478769015262,2.0,1.0231302136714833,fixation,1.0
45,2,1,Congruent,1_0.714_0.490.png,0.3254493004034389,0.722,0.482,9.627509024086507,125.97601435226069,1.0,5.0,hidden,131.97601435226068,2.0,0.6275090240865216,fixation,1.0
46,2,2,Medium,2_0.959_0.449.png,0.4879319269273408,0.95,0.455,5.351504159836338,135.92897267675065,1.0,0.2725845972624943,hidden,137.20155727401314,2.0,1.0789195625738437,fixation,1.0
47,2,18,Medium,18_0.245_0.061.png,4.844697651909112,0.237,0.065,6.350606718112346,141.76840876351432,1.0,1.1935709618557342,hidden,143.96197972537004,2.0,1.1570357562566174,fixation,1.0
48,2,3,Incongruent,3_0.429_0.510.png,5.0,0.424,0.501,7.082781984677354,152.96371313353578,1.0,1.5695178926613893,hidden,155.53323102619717,2.0,1.5132640920159637,fixation,1.0
49,2,1,Congruent,1_0.694_0.592.png,2.7913375964815006,0.684,0.583,9.170362037681599,165.04649511821313,1.0,5.0,hidden,171.04649511821313,2.0,0.17036203768159633,fixation,1.0
50,2,2,Medium,2_0.306_0.082.png,2.877095754844238,0.303,0.083,6.255398987562444,177.00819475237623,1.0,0.3325140164917539,hidden,178.34070876886798,2.0,1.9228849710706863,fixation,1.0
51,2,8,Medium,8_0.388_1.000.png,2.2286035656786676,0.393,1.0,5.508807055491644,186.14068949478292,1.0,0.565655083918769,hidden,187.70634457870167,2.0,0.9431519715728933,fixation,1.0
52,2,11,Congruent,11_0.143_0.796.png,5.0,0.15,0.803,10.054674373100454,193.87810011595323,1.0,2.5100893242777675,hidden,197.388189440231,2.0,3.5445850488226927,fixation,1.0
53,2,8,Medium,8_0.612_0.776.png,1.1799959357901075,0.619,0.767,5.632870489478762,208.93277448905368,1.0,1.2105104302703678,hidden,211.14328491932406,2.0,0.4223600592083959,fixation,1.0
54,2,22,Incongruent,13b_0.592_0.837.png,1.619088010630927,0.582,0.841,9.40006591587985,215.74564091432256,1.0,1.6657984495699958,hidden,218.41143936389255,2.0,3.7342674663098623,fixation,1.0
55,2,3,Incongruent,3_0.306_0.816.png,1.7593164788717859,0.301,0.819,4.674529851776157,226.76479484083333,1.0,0.42786333221239015,hidden,228.19265817304571,2.0,0.24666651956376248,fixation,1.0
56,2,20,Congruent,20_0.878_0.592.png,2.6094561856747984,0.869,0.586,9.460353593182958,233.19864117148128,1.0,0.4603535931829462,hidden,234.65899476466424,2.0,5.0,fixation,1.0
57,2,22,Incongruent,13b_0.776_0.673.png,1.0921450158207073,0.775,0.678,11.117859400976528,245.26845095033903,1.0,5.0,hidden,251.26845095033903,2.0,2.117859400976535,fixation,1.0
58,2,2,Medium,2_0.776_0.163.png,1.1985130491411011,0.781,0.167,8.798273142333983,257.4784553671363,1.0,1.4951074926847532,hidden,259.9735628598211,2.0,3.3031656496491966,fixation,1.0
59,2,1,Congruent,1_0.571_0.286.png,0.6697118920417536,0.571,0.281,7.9617061462481615,267.4752415586114,1.0,2.1549729907307857,hidden,270.6302145493422,2.0,1.8067331555173656,fixation,1.0
60,3,2,Medium,2_0.633_0.469.png,1.556502373226275,0.63,0.474,5.189665405614211,0.0,1.0,0.3824355998567699,hidden,1.38243559985677,2.0,0.8072298057574417,fixation,1.0
61,3,3,Incongruent,3_0.367_0.531.png,0.6376527578274559,0.358,0.523,7.11257612467137,6.746167778840486,1.0,1.7351433894995052,hidden,9.48131116833999,2.0,1.3774327351718652,fixation,1.0
62,3,8,Medium,8_0.796_0.816.png,0.20906506072627487,0.788,0.82,6.507270071625502,14.496396661339311,1.0,1.4441299266934349,hidden,16.940526588032746,2.0,1.0631401449320654,fixation,1.0
63,3,9,Incongruent,9_0.327_0.143.png,0.19649768726766823,0.333,0.143,5.91383705456996,21.212731793691088,1.0,1.4401051522626527,hidden,23.65283694595374,2.0,0.47373190230730533,fixation,1.0
64,3,22,Incongruent,13b_0.918_0.857.png,1.4375575452365925,0.909,0.85,4.3770543035123985,27.323066535528717,1.0,0.16005936074079502,hidden,28.483125896269513,2.0,0.21699494277160325,fixation,1.0
65,3,18,Medium,18_0.306_0.102.png,0.5042092163824917,0.309,0.102,9.505476075838487,33.137678384277706,1.0,0.5054760758384853,hidden,34.64315446011619,2.0,5.0,fixation,1.0
66,3,2,Medium,2_0.755_0.184.png,0.6689052873217856,0.762,0.185,4.646449089249522,43.147363676498685,1.0,0.2303937805888355,hidden,44.37775745708752,2.0,0.41605530866068785,fixation,1.0
67,3,20,Congruent,20_0.490_0.347.png,0.44720994207800147,0.482,0.343,5.20929228391369,48.46271805306999,1.0,0.9582264412146565,hidden,50.42094449428465,2.0,0.2510658426990375,fixation,1.0
68,3,11,Congruent,11_0.204_0.347.png,0.22778239875396947,0.194,0.34,7.161580944845788,54.119220279061686,1.0,2.786255470732685,hidden,57.90547574979437,2.0,0.37532547411310546,fixation,1.0
69,3,8,Medium,8_0.551_0.429.png,1.3587282738692283,0.556,0.434,5.834757963145584,61.50858362266144,1.0,1.6663311053885796,hidden,64.17491472805003,2.0,0.1684268577570041,fixation,1.0
70,3,11,Congruent,11_0.122_0.612.png,0.16151616650008363,0.117,0.622,6.960139751017806,68.70206985967626,1.0,1.755375183053142,hidden,71.4574450427294,2.0,1.2047645679646597,fixation,1.0
71,3,1,Congruent,1_0.816_0.163.png,0.5922885914018546,0.82,0.16,7.6569474389955445,75.82372577719414,1.0,3.287517396110007,hidden,80.11124317330415,2.0,0.3694300428855426,fixation,1.0
72,3,3,Incongruent,3_0.469_0.429.png,1.4215704872481134,0.46,0.432,6.270949238081371,84.07296180759154,1.0,1.5352705428546256,hidden,86.60823235044616,2.0,0.7356786952267512,fixation,1.0
73,3,1,Congruent,1_0.816_0.408.png,3.4607497818221,0.823,0.405,6.87437101844921,91.76548153292103,1.0,0.8374375742948631,hidden,93.6029191072159,2.0,2.03693344415435,fixation,1.0
74,3,20,Congruent,20_0.735_0.224.png,0.3376443202599676,0.742,0.232,5.993963957620423,102.10060233319234,1.0,1.7813683128878623,hidden,104.8819706460802,2.0,0.2125956447325563,fixation,1.0
75,3,22,Incongruent,13b_0.816_0.449.png,0.5415687620583876,0.825,0.442,5.514533305165699,108.43221061107273,1.0,0.640967748287108,hidden,110.07317835935984,2.0,0.8735655568785855,fixation,1.0
76,3,18,Medium,18_0.388_0.041.png,4.4344274673493125,0.391,0.049,7.52641173560815,114.48831267829682,1.0,2.190407590753762,hidden,117.67872026905059,2.0,1.336004144854384,fixation,1.0
77,3,9,Incongruent,9_0.327_0.388.png,0.8600195102645619,0.318,0.379,9.698058729964302,126.44915188125428,1.0,0.6980587299643025,hidden,128.14721061121858,2.0,5.0,fixation,1.0
78,3,3,Incongruent,3_0.286_0.694.png,4.889617509185799,0.288,0.702,11.442319313655162,137.00723012148313,1.0,2.4423193136551617,hidden,140.4495494351383,2.0,5.0,fixation,1.0
79,3,1,Congruent,1_0.633_0.265.png,3.5726140630088867,0.64,0.27,5.365904869177967,153.3391669443241,1.0,1.1957065677249261,hidden,155.53487351204902,2.0,0.17019830145304,fixation,1.0
80,3,11,Congruent,11_0.143_0.286.png,0.7553539472295564,0.136,0.288,4.921855243092665,162.27768587651096,1.0,0.8164711927545204,hidden,164.0941570692655,2.0,0.10538405033813891,fixation,1.0
81,3,8,Medium,8_0.755_0.653.png,0.8523204948673718,0.758,0.649,5.387102437492615,167.9548950668332,1.0,0.8317520526203277,hidden,169.7866471194535,2.0,0.5553503848722964,fixation,1.0
82,3,9,Incongruent,9_0.551_0.000.png,0.5920091875814757,0.55,0.0,10.53966364841338,174.19431799919317,1.0,1.539663648413379,hidden,176.73398164760656,2.0,5.0,fixation,1.0
83,3,20,Congruent,20_0.816_0.061.png,4.47292159475125,0.808,0.055,5.773513198753392,185.32599083518804,1.0,0.8462133405108326,hidden,187.17220417569888,2.0,0.9272998582425388,fixation,1.0
84,3,18,Medium,18_0.510_0.204.png,0.41906050644279125,0.501,0.202,8.258067500904417,195.57242562869268,1.0,1.1381759339493855,hidden,197.71060156264207,2.0,3.1198915669550216,fixation,1.0
85,3,11,Congruent,11_0.306_0.612.png,0.767932266166542,0.306,0.618,6.224709471096986,204.2495536360399,1.0,0.7971557644569257,hidden,206.04670940049684,2.0,1.427553706640058,fixation,1.0
86,3,2,Medium,2_0.878_0.490.png,3.0824808782306365,0.878,0.482,7.511579507985516,211.24219537330345,1.0,0.47664185276819515,hidden,212.71883722607163,2.0,3.0349376552173406,fixation,1.0
87,3,22,Incongruent,13b_0.837_0.429.png,0.3276768587945015,0.837,0.428,4.604261934901558,221.8362557595196,1.0,0.218018957810383,hidden,223.05427471732997,2.0,0.3862429770911755,fixation,1.0
88,3,9,Incongruent,9_0.020_0.388.png,4.124051342387643,0.015,0.386,6.770181764960597,226.76819455321564,1.0,0.9984963530982026,hidden,228.76669090631384,2.0,1.7716854118623968,fixation,1.0
89,3,20,Congruent,20_0.898_0.245.png,0.2601011352607089,0.902,0.242,5.73941808914023,237.66242766056388,1.0,0.27286862184780714,hidden,238.93529628241168,2.0,1.4665494672924324,fixation,1.0
