trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,20,Incongruent,20_0.633_0.000.png,0.9790567321944988,0.634,0.0,5.401272334580298,76.35693834211924,1.0,1.0625137973561867,hidden,78.41945213947542,2.0,0.33875853722410276,fixation,1.0
11,1,11,Congruent,11_0.367_0.347.png,0.48586901752541045,0.374,0.348,9.307885898998535,82.73726740889403,1.0,0.8368856649914101,hidden,84.57415307388544,2.0,4.471000234007122,fixation,1.0
12,1,9,Medium,9_0.245_0.061.png,5.0,0.249,0.065,7.185079957417244,92.53102232541798,1.0,1.2743557301893922,hidden,94.80537805560738,2.0,1.9107242272278517,fixation,1.0
13,1,22,Incongruent,13b_0.653_0.673.png,1.8166269006040245,0.652,0.663,6.5625334490695195,104.71610228283522,1.0,0.839684687191975,hidden,106.5557869700272,2.0,1.722848761877548,fixation,1.0
14,1,18,Congruent,18_0.143_0.429.png,1.7249292565061403,0.152,0.433,9.505953076239223,113.09526263250876,1.0,2.6769403309478723,hidden,116.77220296345664,2.0,2.8290127452913567,fixation,1.0
15,1,11,Congruent,11_0.347_0.755.png,0.4172528742632442,0.35,0.763,9.403644262736194,124.32614496525413,1.0,4.2407059492299,hidden,129.56685091448404,2.0,1.162938313506278,fixation,1.0
16,1,20,Incongruent,20_0.878_0.245.png,0.2909791479566134,0.877,0.249,4.919737494614537,134.14704210225358,1.0,0.6690762688027051,hidden,135.8161183710563,2.0,0.25066122581181227,fixation,1.0
17,1,2,Incongruent,2_0.367_0.184.png,2.543496753834946,0.372,0.193,5.137795569697573,139.35775874482474,1.0,0.6563168947976166,hidden,141.01407563962235,2.0,0.4814786748999579,fixation,1.0
18,1,22,Incongruent,13b_0.163_0.347.png,0.2613467619057512,0.172,0.355,5.592906783439503,147.03905106835725,1.0,0.8014834131628604,hidden,148.8405344815201,2.0,0.7914233702766584,fixation,1.0
19,1,8,Congruent,8_0.939_0.673.png,1.0967669319400055,0.942,0.678,4.474537567896363,152.8933046137025,1.0,0.16264497836158776,hidden,154.05594959206408,2.0,0.3118925895347803,fixation,1.0
20,1,18,Congruent,18_0.286_0.327.png,2.719011648631626,0.292,0.332,5.0979992361561415,158.46460911353887,1.0,0.5992454348062084,hidden,160.0638545483451,2.0,0.49875380134991776,fixation,1.0
21,1,1,Medium,1_0.959_0.551.png,0.4914743218772939,0.968,0.554,9.161243110960584,166.28161999832665,1.0,3.8519470300343763,hidden,171.13356702836103,2.0,1.3092960809262104,fixation,1.0
22,1,22,Incongruent,13b_0.653_0.510.png,0.31512924352424176,0.646,0.501,7.819352462338429,175.93433743116452,1.0,1.945969198976195,hidden,178.88030663014072,2.0,1.873383263362235,fixation,1.0
23,1,2,Incongruent,2_0.796_0.429.png,0.15838238325936224,0.799,0.439,8.622484190012898,184.0688191370272,1.0,3.416753649127593,hidden,188.4855727861548,2.0,1.2057305408852983,fixation,1.0
24,1,3,Medium,3_0.408_0.204.png,1.9994514706754818,0.411,0.208,13.944566145904446,192.84968571029944,1.0,4.944566145904456,hidden,198.79425185620389,2.0,5.0,fixation,1.0
25,1,8,Congruent,8_0.837_0.510.png,0.2689605965484435,0.847,0.512,6.404915033109404,208.79370332687938,1.0,0.43374227700961776,hidden,210.227445603889,2.0,1.9711727560997852,fixation,1.0
26,1,18,Congruent,18_0.408_0.143.png,1.936863323951361,0.405,0.139,5.024849622139385,215.46757895653724,1.0,0.3157042801304658,hidden,216.7832832366677,2.0,0.7091453420089301,fixation,1.0
27,1,3,Medium,3_0.469_0.735.png,0.6268928190102558,0.468,0.727,6.548222052477513,222.429291902628,1.0,2.0551513684936857,hidden,225.48444327112168,2.0,0.49307068398384446,fixation,1.0
28,1,20,Incongruent,20_0.367_0.490.png,2.432212252783442,0.372,0.481,5.112139438124984,229.60440677411577,1.0,0.7432682832131104,hidden,231.34767505732887,2.0,0.3688711549118807,fixation,1.0
29,1,22,Incongruent,13b_0.306_1.000.png,0.4324497151759594,0.308,1.0,7.121368012188327,237.1487584650242,1.0,0.4907653272792518,hidden,238.63952379230346,2.0,2.6306026849090722,fixation,1.0
30,2,1,Medium,1_0.612_0.714.png,0.7019644907088977,0.604,0.713,5.562623443319245,0.0,1.0,0.10016686724463247,hidden,1.1001668672446325,2.0,1.462456576074612,fixation,1.0
31,2,18,Congruent,18_0.571_0.408.png,1.8018859699824623,0.574,0.401,9.115802342012154,6.2645879340281425,1.0,5.0,hidden,12.264587934028143,2.0,0.11580234201215331,fixation,1.0
32,2,11,Congruent,11_0.143_0.408.png,0.9765304510739922,0.144,0.406,9.66363521579877,17.18227624602276,1.0,1.7394588969100848,hidden,19.921735142932846,2.0,3.924176318888683,fixation,1.0
33,2,8,Congruent,8_0.816_0.857.png,0.35148744474092,0.811,0.859,9.297705961515284,27.82244191289552,1.0,0.8404636541385541,hidden,29.662905567034073,2.0,4.457242307376731,fixation,1.0
34,2,2,Incongruent,2_0.571_0.245.png,1.0223781049924843,0.572,0.246,10.122851026403403,37.47163531915172,1.0,3.03166196847558,hidden,41.503297287627305,2.0,3.0911890579278216,fixation,1.0
35,2,9,Medium,9_0.265_0.571.png,0.25222155743729197,0.26,0.572,7.826999230921821,48.61686445054761,1.0,2.6006017743394243,hidden,52.21746622488703,2.0,1.2263974565823956,fixation,1.0
36,2,20,Incongruent,20_0.388_0.163.png,0.48578973452138297,0.397,0.165,9.43613076951059,56.696085238906726,1.0,2.852118146754781,hidden,60.54820338566151,2.0,2.584012622755803,fixation,1.0
37,2,22,Incongruent,13b_0.898_0.490.png,3.3311348950341597,0.899,0.484,7.006887343505738,66.6180057429387,1.0,0.84709752372705,hidden,68.46510326666575,2.0,2.159789819778693,fixation,1.0
38,2,11,Congruent,11_0.449_0.694.png,1.0178927054092395,0.459,0.69,5.735138452505112,76.9560279814786,1.0,0.3980970577055246,hidden,78.35412503918413,2.0,1.337041394799581,fixation,1.0
39,2,3,Medium,3_0.041_0.000.png,3.325202961129001,0.037,0.0,6.181416897992946,83.70905913939295,1.0,1.6573187964966212,hidden,86.36637793588957,2.0,0.5240981014963219,fixation,1.0
40,2,9,Medium,9_0.388_0.204.png,0.8867607804285308,0.397,0.208,8.459238072443853,93.21567899851489,1.0,4.054661637722991,hidden,98.27034063623788,2.0,0.40457643472086535,fixation,1.0
41,2,1,Medium,1_0.490_0.510.png,1.5379444790481296,0.492,0.507,5.756444179452615,102.56167785138727,1.0,0.45627418783510987,hidden,104.01795203922238,2.0,1.3001699916175138,fixation,1.0
42,2,22,Incongruent,13b_0.816_0.714.png,1.340267800118015,0.809,0.715,8.992261901068005,109.85606650988802,1.0,0.6253178759660768,hidden,111.4813843858541,2.0,4.366944025101923,fixation,1.0
43,2,1,Medium,1_0.694_0.653.png,1.2714624823264111,0.701,0.661,7.408126132672763,120.18859621107404,1.0,2.571848505183706,hidden,123.76044471625775,2.0,0.8362776274890594,fixation,1.0
44,2,18,Congruent,18_0.163_0.633.png,2.9184826121889804,0.159,0.632,8.977116183246864,128.86818482607322,1.0,2.2045076745082635,hidden,132.07269250058147,2.0,2.772608508738605,fixation,1.0
45,2,20,Incongruent,20_0.816_0.184.png,2.496231608336027,0.811,0.185,6.784672644069133,140.76378362150905,1.0,1.2188344940269458,hidden,142.98261811553598,2.0,1.5658381500422016,fixation,1.0
46,2,3,Medium,3_0.163_0.020.png,1.984256569653431,0.162,0.03,5.433962306469624,150.0446878739142,1.0,0.15814094717409344,hidden,151.2028288210883,2.0,1.2758213592955179,fixation,1.0
47,2,8,Congruent,8_1.000_0.531.png,0.11594481939488734,1.0,0.534,6.238806935594539,157.46290675003726,1.0,1.446348655421911,hidden,159.90925540545916,2.0,0.7924582801726257,fixation,1.0
48,2,18,Congruent,18_0.102_0.531.png,0.16582668853250784,0.103,0.536,6.073704168934398,163.81765850502669,1.0,1.141974333500238,hidden,165.95963283852691,2.0,0.9317298354341769,fixation,1.0
49,2,2,Incongruent,2_0.714_0.286.png,5.0,0.721,0.285,6.62288384989111,170.0571893624936,1.0,0.9179325608936463,hidden,171.97512192338723,2.0,1.7049512889974883,fixation,1.0
50,2,1,Medium,1_0.796_0.306.png,0.5108878731843706,0.801,0.301,6.780085267206772,181.6800732123847,1.0,2.186027079119791,hidden,184.8661002915045,2.0,0.5940581880869986,fixation,1.0
51,2,11,Congruent,11_0.367_0.571.png,0.7206116646682927,0.359,0.566,5.2506599694647775,188.97104635277586,1.0,0.2302957241194336,hidden,190.2013420768953,2.0,1.0203642453453436,fixation,1.0
52,2,2,Incongruent,2_0.939_0.755.png,1.1679756671793742,0.931,0.755,8.021572546665396,194.94231798690893,1.0,2.368626461702523,hidden,198.31094444861145,2.0,1.6529460849628888,fixation,1.0
53,2,3,Medium,3_0.000_0.000.png,1.9017754803739804,0.0,0.0,9.120484246562029,204.1318662007537,1.0,0.12048424656204033,hidden,205.25235044731573,2.0,5.0,fixation,1.0
54,2,8,Congruent,8_0.939_0.551.png,1.669413731554485,0.937,0.548,6.993055092959253,215.1541259276897,1.0,0.8597954779960629,hidden,217.01392140568578,2.0,2.133259614963178,fixation,1.0
55,2,11,Congruent,11_0.143_0.755.png,0.5119094512089003,0.149,0.759,5.445172293278887,223.81659475220346,1.0,0.6532878137127841,hidden,225.46988256591624,2.0,0.7918844795661061,fixation,1.0
56,2,20,Incongruent,20_0.571_0.306.png,5.0,0.563,0.314,5.711313804392574,229.77367649669125,1.0,1.5376788996781812,hidden,232.31135539636944,2.0,0.17363490471439552,fixation,1.0
57,2,18,Congruent,18_0.245_0.245.png,0.5938515672510944,0.236,0.251,4.280738971889605,240.48499030108383,1.0,0.13038791990045814,hidden,241.6153782209843,2.0,0.15035105198914533,fixation,1.0
58,2,22,Incongruent,13b_0.694_0.796.png,4.84350840837004,0.7,0.795,7.0173196167699246,245.35958084022454,1.0,1.4995099443819557,hidden,247.8590907846065,2.0,1.5178096723879642,fixation,1.0
59,2,9,Medium,9_0.327_0.510.png,5.0,0.317,0.501,9.93717173487363,257.2204088653645,1.0,2.908054710010696,hidden,261.1284635753752,2.0,3.029117024862982,fixation,1.0
60,3,1,Medium,1_1.000_0.551.png,1.5352872953879368,1.0,0.543,6.248634656465564,0.0,1.0,0.2859326345029851,hidden,1.2859326345029851,2.0,1.9627020219625781,fixation,1.0
61,3,8,Congruent,8_0.592_0.449.png,1.9376299974768716,0.598,0.44,7.362942921331667,7.7839219518535,1.0,1.991683853132363,hidden,10.775605804985863,2.0,1.3712590681993035,fixation,1.0
62,3,9,Medium,9_0.306_0.143.png,5.0,0.313,0.136,10.40555889352079,17.084494870662038,1.0,1.4055588935207899,hidden,19.49005376418283,2.0,5.0,fixation,1.0
63,3,2,Incongruent,2_0.694_0.510.png,1.1902085921909304,0.69,0.518,7.274815899995474,32.49005376418283,1.0,3.08845800903696,hidden,36.578511773219795,2.0,0.18635789095850824,fixation,1.0
64,3,20,Incongruent,20_1.000_0.347.png,1.37182577990089,1.0,0.343,5.812782876979675,40.955078256369234,1.0,0.1419610929860065,hidden,42.09703934935524,2.0,1.6708217839936699,fixation,1.0
65,3,9,Medium,9_0.286_0.531.png,2.8342510718102245,0.291,0.523,7.998189584214238,48.1396869132498,1.0,2.268453412805453,hidden,51.408140326055246,2.0,1.7297361714087862,fixation,1.0
66,3,3,Medium,3_0.347_0.633.png,1.163265362547136,0.349,0.636,4.63304093666482,58.97212756927426,1.0,0.3809753123919434,hidden,60.3531028816662,2.0,0.25206562427287205,fixation,1.0
67,3,11,Congruent,11_0.224_0.837.png,0.4570796527596821,0.226,0.841,4.811753404385584,64.76843386848621,1.0,0.3836923933781119,hidden,66.15212626186432,2.0,0.4280610110074714,fixation,1.0
68,3,8,Congruent,8_0.755_0.735.png,1.826541712002768,0.754,0.725,7.027772126976998,70.03726692563149,1.0,0.2767468757672542,hidden,71.31401380139874,2.0,2.7510252512097395,fixation,1.0
69,3,9,Medium,9_0.286_0.102.png,0.19830447606022492,0.289,0.102,5.903795613596145,78.89158076461125,1.0,1.114218597749522,hidden,81.00579936236078,2.0,0.7895770158466139,fixation,1.0
70,3,8,Congruent,8_0.918_0.837.png,1.072348186508284,0.915,0.83,9.875359533305925,84.99368085426762,1.0,4.339415939619183,hidden,90.33309679388681,2.0,1.5359435936867372,fixation,1.0
71,3,22,Incongruent,13b_0.143_0.878.png,2.799190365402611,0.144,0.885,4.831080042082078,95.94138857408183,1.0,0.4038902163864204,hidden,97.34527879046824,2.0,0.42718982569565656,fixation,1.0
72,3,1,Medium,1_0.776_0.551.png,0.7020458388124878,0.768,0.556,4.654328994955193,103.57165898156651,1.0,0.4242178378376832,hidden,104.9958768194042,2.0,0.23011115711750435,fixation,1.0
73,3,18,Congruent,18_0.327_0.061.png,5.0,0.324,0.058,8.524396203394957,108.92803381533419,1.0,2.5809108005165764,hidden,112.50894461585077,2.0,1.9434854028783735,fixation,1.0
74,3,8,Congruent,8_0.612_0.612.png,0.3336936348165036,0.613,0.615,7.903042449199106,122.45243001872915,1.0,2.461685835983788,hidden,125.91411585471293,2.0,1.441356613215328,fixation,1.0
75,3,22,Incongruent,13b_0.735_0.612.png,1.2029420905329624,0.729,0.62,5.665871762207047,130.68916610274476,1.0,0.6249676877664817,hidden,132.31413379051125,2.0,1.0409040744405718,fixation,1.0
76,3,2,Incongruent,2_0.653_0.122.png,1.0332070207740143,0.648,0.124,10.567620964598575,137.55797995548477,1.0,2.539540236475798,hidden,141.09752019196057,2.0,4.028080728122787,fixation,1.0
77,3,20,Incongruent,20_0.816_0.673.png,0.7486971902746465,0.821,0.677,10.003077935700844,149.15880794085734,1.0,5.0,hidden,155.15880794085734,2.0,1.0030779357008301,fixation,1.0
78,3,1,Medium,1_0.959_0.224.png,1.9750213681024922,0.964,0.231,6.487609935269205,159.91058306683283,1.0,2.2966851812804054,hidden,163.20726824811322,2.0,0.1909247539888212,fixation,1.0
79,3,2,Incongruent,2_0.776_0.306.png,2.839480901945938,0.766,0.3,8.331914660983415,168.37321437020452,1.0,3.5011114147895794,hidden,172.8743257849941,2.0,0.8308032461938167,fixation,1.0
80,3,20,Incongruent,20_0.755_0.408.png,0.3006316980886903,0.758,0.415,8.315098772955565,179.54460993313387,1.0,3.6443679638833726,hidden,184.18897789701725,2.0,0.6707308090721726,fixation,1.0
81,3,3,Medium,3_0.531_0.388.png,0.12119509194975517,0.534,0.391,10.272735052774635,188.16034040417813,1.0,1.272735052774627,hidden,190.43307545695276,2.0,5.0,fixation,1.0
82,3,11,Congruent,11_0.388_0.939.png,0.8915597598162083,0.382,0.933,7.295625006621691,198.5542705489025,1.0,1.8489955876801174,hidden,201.40326613658263,2.0,1.4466294189415636,fixation,1.0
83,3,3,Medium,3_0.347_0.041.png,0.4104292620938065,0.356,0.033,6.740247999282559,206.7414553153404,1.0,0.518431586716416,hidden,208.25988690205682,2.0,2.221816412566156,fixation,1.0
84,3,22,Incongruent,13b_0.449_0.959.png,1.5621633963607653,0.449,0.965,5.302186948109409,213.89213257671676,1.0,0.7104630470889473,hidden,215.6025956238057,2.0,0.591723901020458,fixation,1.0
85,3,3,Medium,3_0.347_0.224.png,0.9874645338779536,0.337,0.216,4.809147513675242,220.75648292118694,1.0,0.595291142224539,hidden,222.35177406341148,2.0,0.21385637145070602,fixation,1.0
86,3,20,Incongruent,20_0.245_0.000.png,1.7883370579677018,0.238,0.0,8.44659159676766,226.55309496874014,1.0,2.5911557000826213,hidden,230.14425066882276,2.0,1.8554358966850235,fixation,1.0
87,3,18,Congruent,18_0.000_0.000.png,0.5044935217514261,0.0,0.004,6.675984564703128,236.7880236234755,1.0,0.6078864283932112,hidden,238.39591005186873,2.0,2.0680981363099114,fixation,1.0
88,3,11,Congruent,11_0.653_0.694.png,0.8090051844066836,0.659,0.684,6.4108686581634515,243.96850170993005,1.0,1.5100376461677993,hidden,246.47853935609785,2.0,0.9008310119956435,fixation,1.0
89,3,18,Congruent,18_0.347_0.408.png,0.10365638062852366,0.353,0.413,5.535067265189241,251.1883755525002,1.0,0.9359608881356636,hidden,253.12433644063586,2.0,0.5991063770535692,fixation,1.0
