trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,18,Medium,18_0.000_0.306.png,2.8966693332235036,0.0,0.311,7.46369624538751,93.19265518586512,1.0,2.176048217288354,hidden,96.36870340315348,2.0,1.2876480280991596,fixation,1.0
11,1,2,Congruent,2_0.510_0.184.png,1.2528053355156428,0.503,0.186,7.439500997838309,103.55302076447613,1.0,2.1232772751611018,hidden,106.67629803963723,2.0,1.3162237226772049,fixation,1.0
12,1,9,Incongruent,9_0.204_0.041.png,1.9012572865320274,0.209,0.047,8.416549599278753,112.24532709783008,1.0,2.40614696199542,hidden,115.6514740598255,2.0,2.010402637283329,fixation,1.0
13,1,1,Congruent,1_0.898_0.020.png,2.8178485786263208,0.903,0.023,6.357440915182181,122.56313398364087,1.0,1.5123214251072918,hidden,125.07545540874816,2.0,0.8451194900748971,fixation,1.0
14,1,3,Medium,3_0.673_0.490.png,2.1281416796810424,0.668,0.488,7.382163490429633,131.73842347744937,1.0,2.075908494572474,hidden,134.81433197202185,2.0,1.3062549958571488,fixation,1.0
15,1,8,Congruent,8_0.531_0.918.png,1.3786488730389455,0.527,0.918,7.489815491193667,141.24872864756006,1.0,2.395316970836548,hidden,144.6440456183966,2.0,1.0944985203571225,fixation,1.0
16,1,11,Incongruent,11_0.184_0.592.png,2.4922699445630996,0.18,0.585,7.470892573559468,150.11719301179266,1.0,1.9665452223103552,hidden,153.083738234103,2.0,1.504347351249122,fixation,1.0
17,1,8,Congruent,8_0.776_0.857.png,1.6326440738766521,0.77,0.862,6.113151019079282,160.08035552991524,1.0,0.5551308874975662,hidden,161.6354864174128,2.0,1.5580201315817215,fixation,1.0
18,1,11,Incongruent,11_0.408_0.429.png,2.565310757375265,0.407,0.427,6.570340364185938,167.82615062287118,1.0,1.1702690049455402,hidden,169.99641962781672,2.0,1.4000713592404113,fixation,1.0
19,1,20,Medium,20_0.490_0.204.png,1.2475385760996398,0.497,0.199,6.678426272539838,176.9618017444324,1.0,1.8006456123871826,hidden,179.76244735681956,2.0,0.8777806601526792,fixation,1.0
20,1,9,Incongruent,9_0.061_0.306.png,2.1455969895752096,0.062,0.316,6.781333780226504,184.88776659307186,1.0,2.201264943002382,hidden,188.08903153607423,2.0,0.5800688372241312,fixation,1.0
21,1,22,Incongruent,13b_0.980_1.000.png,2.6084446762221836,0.979,1.0,6.990695255631266,193.81469736287357,1.0,2.087222345988158,hidden,196.90191970886173,2.0,0.9034729096431218,fixation,1.0
22,1,20,Medium,20_0.776_0.347.png,2.344685436412997,0.78,0.347,6.980249049427584,203.41383729472702,1.0,2.301076235859015,hidden,206.71491353058605,2.0,0.6791728135685458,fixation,1.0
23,1,11,Incongruent,11_0.224_0.837.png,1.7890651730279792,0.215,0.827,6.971851659892764,212.7387717805676,1.0,2.2903549162966934,hidden,216.0291266968643,2.0,0.6814967435960453,fixation,1.0
24,1,8,Congruent,8_0.959_1.000.png,2.4671455135393874,0.962,1.0,7.345422658658634,221.49968861348833,1.0,1.9679153382404206,hidden,224.46760395172876,2.0,1.3775073204182087,fixation,1.0
25,1,2,Congruent,2_0.408_0.306.png,2.3529661322829583,0.412,0.298,7.180147410241489,231.31225678568634,1.0,1.4887374029869977,hidden,233.80099418867334,2.0,1.6914100072544762,fixation,1.0
26,1,8,Congruent,8_0.653_0.531.png,1.0442673128171427,0.657,0.527,7.26017749078099,240.84537032821078,1.0,1.0349222403701972,hidden,242.88029256858098,2.0,2.225255250410793,fixation,1.0
27,1,1,Congruent,1_0.510_0.245.png,1.2522168094377772,0.514,0.239,7.359543633802275,249.1498151318089,1.0,1.1003953570981366,hidden,251.25021048890704,2.0,2.2591482767041517,fixation,1.0
28,1,2,Congruent,2_0.469_0.265.png,2.3217755049918996,0.475,0.256,8.283412835573301,257.76157557504894,1.0,2.0812431954949817,hidden,260.84281877054394,2.0,2.202169640078315,fixation,1.0
29,1,22,Incongruent,13b_0.837_0.429.png,2.232453515323998,0.838,0.436,7.48629636146859,268.3667639156141,1.0,1.1218127093363082,hidden,270.48857662495044,2.0,2.364483652132261,fixation,1.0
30,2,9,Incongruent,9_0.163_0.510.png,1.0054610158163013,0.164,0.501,7.351107831594771,0.0,1.0,1.032227406706982,hidden,2.032227406706982,2.0,2.318880424887789,fixation,1.0
31,2,18,Medium,18_0.327_0.408.png,1.3079660463288152,0.324,0.414,6.666374994330866,8.356568847411072,1.0,1.7196008777225473,hidden,11.076169725133619,2.0,0.9467741166083181,fixation,1.0
32,2,11,Incongruent,11_0.469_0.755.png,1.2256370680848894,0.479,0.764,5.747730452590243,16.330909888070753,1.0,0.6972843026891045,hidden,18.02819419075986,2.0,1.0504461499011386,fixation,1.0
33,2,2,Congruent,2_0.939_0.408.png,1.1332857837149322,0.93,0.416,6.537245498683767,23.304277408745886,1.0,1.2109493865708005,hidden,25.515226795316686,2.0,1.3262961121129666,fixation,1.0
34,2,8,Congruent,8_1.000_0.286.png,2.7716010372657234,1.0,0.285,5.318726260960691,30.974808691144585,1.0,0.5501191659603817,hidden,32.52492785710496,2.0,0.7686070950003125,fixation,1.0
35,2,9,Incongruent,9_0.510_0.204.png,2.210279296627748,0.511,0.209,6.6162351919333275,39.065135989371,1.0,0.8583098072518063,hidden,40.92344579662281,2.0,1.7579253846815197,fixation,1.0
36,2,11,Incongruent,11_0.347_0.816.png,1.4774146004576196,0.353,0.826,7.239015221406824,47.891650477932075,1.0,2.4162545373462536,hidden,51.30790501527833,2.0,0.8227606840605677,fixation,1.0
37,2,8,Congruent,8_0.673_0.776.png,2.131316849985317,0.665,0.766,6.513640649837917,56.60808029979652,1.0,0.6499926120609556,hidden,58.258072911857475,2.0,1.8636480377769593,fixation,1.0
38,2,1,Congruent,1_0.694_0.633.png,1.2241880839492039,0.703,0.636,7.256845886109261,65.25303779961975,1.0,0.9573415469364099,hidden,67.21037934655615,2.0,2.2995043391728567,fixation,1.0
39,2,22,Incongruent,13b_0.429_0.837.png,1.5056707529054316,0.434,0.836,7.42138311839426,73.73407176967821,1.0,1.53040681903592,hidden,76.26447858871413,2.0,1.8909762993583419,fixation,1.0
40,2,3,Medium,3_0.449_0.469.png,1.028477781026528,0.443,0.476,6.227139168125987,82.6611256409779,1.0,1.236828539802052,hidden,84.89795418077995,2.0,0.9903106283239389,fixation,1.0
41,2,22,Incongruent,13b_0.510_0.327.png,2.042223093495501,0.512,0.334,6.372928756199826,89.91674259013041,1.0,0.5160038281575812,hidden,91.43274641828799,2.0,1.8569249280422528,fixation,1.0
42,2,3,Medium,3_0.429_0.469.png,1.185800019205122,0.429,0.468,6.820251965666458,98.33189443982573,1.0,1.7246036976367938,hidden,101.05649813746253,2.0,1.0956482680296686,fixation,1.0
43,2,11,Incongruent,11_0.163_0.571.png,1.7234403707362853,0.168,0.563,5.2842426204151,106.33794642469731,1.0,0.6515115696831171,hidden,107.98945799438043,2.0,0.6327310507319694,fixation,1.0
44,2,2,Congruent,2_0.653_0.102.png,1.9950449156560262,0.652,0.095,6.434233381473447,113.34562941584869,1.0,0.7276119181951706,hidden,115.07324133404386,2.0,1.7066214632782755,fixation,1.0
45,2,1,Congruent,1_0.776_0.265.png,1.1897322493254536,0.784,0.263,8.306098021660418,121.77490771297816,1.0,1.956282549309502,hidden,124.73119026228767,2.0,2.349815472350908,fixation,1.0
46,2,11,Incongruent,11_0.735_0.837.png,2.815792146970111,0.745,0.839,8.09670506027436,131.27073798396404,1.0,1.6600604991737442,hidden,133.93079848313778,2.0,2.4366445611006275,fixation,1.0
47,2,8,Congruent,8_0.735_0.633.png,1.0182958891870477,0.726,0.633,7.141379326797789,142.1832351912085,1.0,0.6683275029094069,hidden,143.85156269411792,2.0,2.4730518238883556,fixation,1.0
48,2,20,Medium,20_1.000_0.306.png,1.292173566184797,1.0,0.31,6.192919824527735,150.34291040719333,1.0,1.3457660740499167,hidden,152.68867648124325,2.0,0.8471537504778173,fixation,1.0
49,2,2,Congruent,2_0.939_0.163.png,2.2463659421558604,0.942,0.164,6.678570573873031,157.82800379790586,1.0,1.00349405810609,hidden,159.83149785601196,2.0,1.6750765157669374,fixation,1.0
50,2,3,Medium,3_0.000_0.367.png,2.492386839882307,0.0,0.373,6.5905453736124855,166.75294031393474,1.0,2.0027275097093864,hidden,169.75566782364413,2.0,0.5878178639031078,fixation,1.0
51,2,1,Congruent,1_1.000_0.286.png,1.940520883754212,1.0,0.277,7.263011688064836,175.83587252742953,1.0,1.4729372646203571,hidden,178.30880979204989,2.0,1.7900744234444859,fixation,1.0
52,2,18,Medium,18_0.061_0.143.png,1.5279136687725392,0.052,0.14,7.0616219646197464,185.03940509924857,1.0,2.089528287586982,hidden,188.12893338683554,2.0,0.9720936770327762,fixation,1.0
53,2,20,Medium,20_1.000_0.551.png,2.6226589540061624,1.0,0.55,6.544860042924427,193.62894073264084,1.0,1.293189913227665,hidden,195.92213064586852,2.0,1.2516701296967492,fixation,1.0
54,2,9,Incongruent,9_0.163_0.429.png,2.881158119775302,0.154,0.419,6.457343172529534,202.79645972957144,1.0,1.5755181454540796,hidden,205.37197787502552,2.0,0.8818250270754582,fixation,1.0
55,2,22,Incongruent,13b_0.551_0.571.png,2.8798523810090355,0.556,0.574,6.527112149119802,212.13496102187628,1.0,0.505842685450596,hidden,213.64080370732688,2.0,2.021269463669203,fixation,1.0
56,2,9,Incongruent,9_0.429_0.245.png,1.9972655534655543,0.434,0.241,7.1388921998370165,221.54192555200513,1.0,2.1038751914630547,hidden,224.6458007434682,2.0,1.0350170083739572,fixation,1.0
57,2,20,Medium,20_0.918_0.571.png,2.7909850103466844,0.925,0.571,6.397687602074257,230.6780833053077,1.0,1.5117653197553547,hidden,233.18984862506304,2.0,0.8859222823189263,fixation,1.0
58,2,18,Medium,18_0.388_0.551.png,2.3068849616737537,0.382,0.548,6.709430038330709,239.86675591772863,1.0,0.7246189753623302,hidden,241.59137489309094,2.0,1.9848110629683966,fixation,1.0
59,2,1,Congruent,1_0.837_0.571.png,1.336440913067244,0.832,0.562,5.707056460370438,248.88307091773308,1.0,0.844950536068706,hidden,250.72802145380177,2.0,0.8621059243017462,fixation,1.0
60,3,22,Incongruent,13b_0.633_0.673.png,1.745699656885384,0.633,0.673,7.084320257135612,0.0,1.0,1.2207288402774508,hidden,2.2207288402774505,2.0,1.8635914168581618,fixation,1.0
61,3,18,Medium,18_0.184_0.531.png,1.4317112799238692,0.194,0.54,6.64913503625527,8.830019914020996,1.0,1.0895553285064035,hidden,10.919575242527399,2.0,1.5595797077488676,fixation,1.0
62,3,3,Medium,3_0.143_0.143.png,1.5283163673418079,0.148,0.14,6.414613646564906,16.910866230200135,1.0,1.3354962989514318,hidden,19.24636252915157,2.0,1.079117347613471,fixation,1.0
63,3,18,Medium,18_0.714_0.286.png,2.3739420230244352,0.709,0.286,7.278174814102552,24.85379624410685,1.0,2.2495325312093044,hidden,28.103328775316154,2.0,1.0286422828932449,fixation,1.0
64,3,8,Congruent,8_0.490_0.673.png,1.145264377601339,0.49,0.675,5.95072906144086,34.505913081233835,1.0,0.8988690155478094,hidden,36.404782096781645,2.0,1.0518600458930505,fixation,1.0
65,3,20,Medium,20_0.714_0.653.png,2.4936675579452565,0.706,0.65,5.524460298419648,41.60190652027603,1.0,1.0097143281947631,hidden,43.61162084847079,2.0,0.5147459702248884,fixation,1.0
66,3,9,Incongruent,9_0.102_0.367.png,1.2756774195671026,0.106,0.369,7.418818010550041,49.62003437664094,1.0,0.942936005707389,hidden,51.562970382348325,2.0,2.4758820048426524,fixation,1.0
67,3,22,Incongruent,13b_0.429_0.592.png,2.7261817394461936,0.428,0.59,6.996405366023332,58.31452980675808,1.0,1.639887565653093,hidden,60.95441737241117,2.0,1.356517800370242,fixation,1.0
68,3,20,Medium,20_0.918_0.000.png,1.4688735218727424,0.926,0.0,6.611188492138012,68.0371169122276,1.0,1.4676151017138999,hidden,70.5047320139415,2.0,1.1435733904241079,fixation,1.0
69,3,3,Medium,3_0.367_0.000.png,1.9791014905193807,0.361,0.0,6.529720532672627,76.11717892623835,1.0,1.190513074227582,hidden,78.30769200046593,2.0,1.3392074584450406,fixation,1.0
70,3,2,Congruent,2_0.694_0.184.png,2.6062437677123915,0.703,0.174,6.905607421725449,84.62600094943036,1.0,0.509136422829056,hidden,86.13513737225942,2.0,2.396470998896386,fixation,1.0
71,3,20,Medium,20_0.367_0.000.png,2.6105373953782056,0.377,0.0,6.581513585772271,94.1378521388682,1.0,1.4820425418139138,hidden,96.61989468068211,2.0,1.0994710439583668,fixation,1.0
72,3,22,Incongruent,13b_0.204_0.306.png,1.6931427678150373,0.202,0.316,7.222756924320663,103.32990312001867,1.0,0.864785361695227,hidden,105.1946884817139,2.0,2.3579715626254334,fixation,1.0
73,3,11,Incongruent,11_0.327_0.612.png,1.1147792037397726,0.328,0.613,7.183790370010925,112.24580281215437,1.0,1.4762164471763977,hidden,114.72201925933076,2.0,1.7075739228345295,fixation,1.0
74,3,2,Congruent,2_0.959_0.388.png,1.1319448403593715,0.959,0.393,7.238946420840591,120.54437238590506,1.0,1.0015800620288215,hidden,122.54595244793389,2.0,2.2373663588117645,fixation,1.0
75,3,9,Incongruent,9_0.306_0.469.png,2.3160069189224184,0.315,0.471,7.810379431692468,128.91526364710504,1.0,1.740019357188929,hidden,131.65528300429398,2.0,2.070360074503535,fixation,1.0
76,3,8,Congruent,8_0.673_0.694.png,2.9900612291126656,0.679,0.69,6.767475592621224,139.04164999771993,1.0,2.205517950248585,hidden,142.2471679479685,2.0,0.5619576423726436,fixation,1.0
77,3,18,Medium,18_0.367_0.245.png,1.603643899614638,0.367,0.245,8.67931954070886,148.7991868194538,1.0,2.3899586070333876,hidden,152.1891454264872,2.0,2.2893609336754697,fixation,1.0
78,3,1,Congruent,1_0.571_0.347.png,2.574485635705595,0.569,0.341,6.59423319045689,159.0821502597773,1.0,1.5331736891536678,hidden,161.61532394893098,2.0,1.0610595013032111,fixation,1.0
79,3,20,Medium,20_0.755_0.388.png,1.0275555603144415,0.746,0.392,6.995233419448056,168.2508690859398,1.0,0.8620864611233647,hidden,170.11295554706317,2.0,2.1331469583246907,fixation,1.0
80,3,22,Incongruent,13b_1.000_0.633.png,2.6692374105857555,0.991,0.632,8.013978462010556,176.2736580657023,1.0,2.1879414069304737,hidden,179.46159947263277,2.0,1.8260370550800973,fixation,1.0
81,3,9,Incongruent,9_0.408_0.388.png,1.230317626724683,0.416,0.391,6.3508362737482,186.95687393829863,1.0,0.821230147491198,hidden,188.77810408578983,2.0,1.5296061262569942,fixation,1.0
82,3,11,Incongruent,11_0.082_0.490.png,2.503203280527524,0.072,0.488,7.15030794768407,194.5380278387715,1.0,2.266749846504589,hidden,197.8047776852761,2.0,0.8835581011794909,fixation,1.0
83,3,1,Congruent,1_0.878_0.510.png,1.8826584043126806,0.868,0.516,8.454345651569469,204.1915390669831,1.0,2.4287412108576194,hidden,207.62028027784072,2.0,2.025604440711834,fixation,1.0
84,3,11,Incongruent,11_0.429_0.490.png,2.3743069032302015,0.419,0.49,6.910694787166818,214.52854312286524,1.0,0.9558165493360495,hidden,216.4843596722013,2.0,1.954878237830761,fixation,1.0
85,3,2,Congruent,2_0.571_0.245.png,1.6587123518938374,0.568,0.251,6.955093520674723,223.81354481326227,1.0,2.291317439043786,hidden,227.10486225230605,2.0,0.6637760816309466,fixation,1.0
86,3,8,Congruent,8_1.000_0.633.png,1.183414887392541,1.0,0.628,6.897455405977837,232.42735068583082,1.0,1.5908762665883638,hidden,235.01822695241918,2.0,1.3065791393894708,fixation,1.0
87,3,3,Medium,3_0.612_0.122.png,2.5704974242155108,0.607,0.13,6.262351935912221,240.50822097920118,1.0,0.9273162458080773,hidden,242.43553722500926,2.0,1.3350356901041494,fixation,1.0
88,3,18,Medium,18_0.327_0.714.png,2.3742877656251618,0.32,0.72,7.518005490872525,249.34107033932892,1.0,2.1798421387650944,hidden,252.520912478094,2.0,1.338163352107433,fixation,1.0
89,3,1,Congruent,1_1.000_0.429.png,1.5562233349589487,1.0,0.419,5.713973781608956,259.23336359582663,1.0,1.0393045121377587,hidden,261.27266810796436,2.0,0.674669269471216,fixation,1.0
