trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11,Medium,11_0.143_0.714.png,1.5555393997410507,0.135,0.712,7.357629312524864,227.1593894705494,1.0,2.2517511136005837,hidden,230.41114058415,2.0,1.1058781989242714,fixation,1.0
55,2,18,Medium,18_0.388_0.122.png,2.4155721383481272,0.395,0.132,7.675049097582757,236.07255818281533,1.0,1.8567958410461467,hidden,238.92935402386146,2.0,1.8182532565366143,fixation,1.0
56,2,11,Medium,11_0.265_0.531.png,2.2532938388407375,0.263,0.535,5.818138096841665,246.1631794187462,1.0,0.6523546275093544,hidden,247.81553404625558,2.0,1.165783469332285,fixation,1.0
57,2,3,Congruent,3_0.163_0.245.png,2.485882296204813,0.156,0.25,5.881124806919473,254.2346113544286,1.0,0.9104568004530462,hidden,256.14506815488164,2.0,0.9706680064664408,fixation,1.0
58,2,8,Incongruent,8_0.837_0.755.png,1.3332344285628637,0.843,0.76,7.102480406056372,262.6016184575529,1.0,0.6114495553481862,hidden,264.2130680129011,2.0,2.4910308507081877,fixation,1.0
59,2,20,Incongruent,20_0.367_0.531.png,2.746769083531334,0.367,0.536,5.902590507316745,271.03733329217215,1.0,0.7726536722825099,hidden,272.80998696445465,2.0,1.1299368350342536,fixation,1.0
60,3,22,Congruent,13b_0.755_0.592.png,1.0472167304047684,0.764,0.602,7.898243762947114,0.0,1.0,1.972506622629555,hidden,2.972506622629555,2.0,1.9257371403175587,fixation,1.0
61,3,18,Medium,18_0.184_0.041.png,1.2517846632603131,0.19,0.032,7.567592968150729,8.945460493351883,1.0,2.46754228620559,hidden,12.413002779557473,2.0,1.100050681945138,fixation,1.0
62,3,11,Medium,11_0.612_0.837.png,2.251570245142323,0.613,0.842,6.548925769867289,17.764838124762925,1.0,1.1673700061444057,hidden,19.93220813090733,2.0,1.3815557637228846,fixation,1.0
63,3,9,Medium,9_0.510_0.082.png,1.0061869784287147,0.5,0.078,5.489552181537004,26.565334139772535,1.0,0.9468515242287798,hidden,28.512185664001315,2.0,0.5427006573082225,fixation,1.0
64,3,8,Incongruent,8_0.735_0.490.png,2.190748546106853,0.74,0.498,6.311084512177942,33.061073299738254,1.0,1.1576398484324326,hidden,35.218713148170686,2.0,1.1534446637455096,fixation,1.0
65,3,22,Congruent,13b_0.633_0.673.png,1.3607026456729963,0.63,0.677,8.047031431628163,41.56290635802305,1.0,1.8924375269157399,hidden,44.45534388493879,2.0,2.1545939047124243,fixation,1.0
66,3,2,Congruent,2_0.796_0.367.png,1.1259118126716596,0.803,0.372,6.12830845352989,50.970640435324206,1.0,1.2036123851974048,hidden,53.17425282052161,2.0,0.9246960683324865,fixation,1.0
67,3,20,Incongruent,20_1.000_0.224.png,2.862747189183538,0.99,0.221,6.49665803989032,58.224860701525756,1.0,1.5965030939801301,hidden,60.82136379550589,2.0,0.9001549459101805,fixation,1.0
68,3,11,Medium,11_0.531_0.490.png,1.0907158164546418,0.54,0.483,7.263077429012839,67.58426593059961,1.0,1.6359221107453137,hidden,70.22018804134493,2.0,1.6271553182675285,fixation,1.0
69,3,8,Incongruent,8_0.796_0.673.png,2.212536602201369,0.798,0.674,6.320050650029202,75.9380591760671,1.0,0.669868823175511,hidden,77.6079279992426,2.0,1.6501818268536972,fixation,1.0
70,3,3,Congruent,3_0.408_0.245.png,1.4407107190054902,0.417,0.251,6.154703155243524,84.47064642829767,1.0,0.889728162252793,hidden,86.36037459055046,2.0,1.2649749929907284,fixation,1.0
71,3,2,Congruent,2_0.327_0.694.png,1.6263654204621893,0.324,0.697,6.416826687453366,92.06606030254669,1.0,0.9298846627055664,hidden,93.99594496525225,2.0,1.4869420247477978,fixation,1.0
72,3,18,Medium,18_0.163_0.020.png,1.8628264493975475,0.166,0.021,6.5786924400810705,100.10925241046225,1.0,2.077034312818796,hidden,103.18628672328104,2.0,0.5016581272622707,fixation,1.0
73,3,20,Incongruent,20_0.673_0.306.png,2.361666210846579,0.663,0.311,6.474183751390058,108.55077129994086,1.0,1.307253580252932,hidden,110.8580248801938,2.0,1.1669301711371196,fixation,1.0
74,3,9,Medium,9_0.143_0.163.png,2.750516044520202,0.144,0.155,5.675043836411447,117.3866212621775,1.0,1.168712544247663,hidden,119.55533380642517,2.0,0.5063312921637853,fixation,1.0
75,3,2,Congruent,2_0.633_0.224.png,2.3953304170924405,0.63,0.233,7.9467538500948365,125.81218114310914,1.0,2.4615951760660453,hidden,129.2737763191752,2.0,1.485158674028791,fixation,1.0
76,3,1,Incongruent,1_0.306_0.041.png,1.524667485483224,0.309,0.032,6.3448080166512,136.15426541029643,1.0,1.597916366872542,hidden,138.75218177716897,2.0,0.7468916497786511,fixation,1.0
77,3,3,Congruent,3_0.429_0.531.png,1.2404067300681616,0.422,0.537,6.720693495662431,144.02374091243087,1.0,0.6783626749014708,hidden,145.70210358733235,2.0,2.042330820760962,fixation,1.0
78,3,1,Incongruent,1_0.571_0.000.png,2.3185246812081437,0.562,0.0,6.439207383603559,151.98484113816147,1.0,0.8952172681268125,hidden,153.88005840628827,2.0,1.5439901154767588,fixation,1.0
79,3,8,Incongruent,8_0.673_0.735.png,1.0074420771123538,0.673,0.725,7.72230924150881,160.74257320297318,1.0,1.504285755076448,hidden,163.24685895804961,2.0,2.218023486432358,fixation,1.0
80,3,22,Congruent,13b_0.837_1.000.png,2.019590214565632,0.831,1.0,7.033210084532158,169.47232452159435,1.0,1.2815057390092084,hidden,171.75383026060356,2.0,1.751704345522937,fixation,1.0
81,3,9,Medium,9_0.306_0.286.png,1.5800148640503693,0.31,0.292,7.011516285205147,178.52512482069213,1.0,0.5281150971482222,hidden,180.05323991784036,2.0,2.4834011880569227,fixation,1.0
82,3,1,Incongruent,1_0.592_0.408.png,2.34764015921456,0.593,0.399,7.321464913171354,187.11665596994766,1.0,2.0055209287741027,hidden,190.12217689872176,2.0,1.3159439843972616,fixation,1.0
83,3,11,Medium,11_0.429_0.571.png,1.6827492897242844,0.435,0.579,7.204569673616362,196.78576104233358,1.0,2.4606268472656163,hidden,200.2463878895992,2.0,0.743942826350737,fixation,1.0
84,3,9,Medium,9_0.959_0.510.png,1.6328907957239247,0.949,0.51,7.215016086176746,205.67308000567422,1.0,1.6428303084118991,hidden,208.31591031408612,2.0,1.5721857777648565,fixation,1.0
85,3,18,Medium,18_0.265_0.551.png,2.026607788491681,0.26,0.549,6.895159810541088,214.5209868875749,1.0,2.2061642040169804,hidden,217.72715109159188,2.0,0.6889956065241234,fixation,1.0
86,3,3,Congruent,3_0.000_0.388.png,2.4562921063199328,0.0,0.383,6.803797162286656,223.44275448660767,1.0,1.3600624632746565,hidden,225.80281694988233,2.0,1.4437346990120103,fixation,1.0
87,3,2,Congruent,2_1.000_0.163.png,1.9589245032070313,1.0,0.159,7.48615471961034,232.70284375521425,1.0,1.997969611363437,hidden,235.70081336657768,2.0,1.4881851082468998,fixation,1.0
88,3,20,Incongruent,20_0.939_0.224.png,2.9838706045673034,0.935,0.222,7.955631885040475,242.14792297803163,1.0,1.4799832386116125,hidden,244.62790621664325,2.0,2.4756486464288585,fixation,1.0
89,3,18,Medium,18_0.571_0.735.png,1.8143194048448896,0.562,0.733,7.324677675967138,253.0874254676394,1.0,1.8318925378915296,hidden,255.91931800553093,2.0,1.4927851380755677,fixation,1.0
