trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,3,Medium,3_0.306_0.510.png,2.526666330962782,0.31,0.504,8.323954117000227,204.0665198623119,1.0,1.9442430954051186,hidden,207.01076295771702,2.0,2.379711021595112,fixation,1.0
23,1,1,Congruent,1_0.694_0.204.png,1.2918810969671148,0.689,0.208,6.18023878002063,214.9171403102749,1.0,0.5753087135638473,hidden,216.49244902383876,2.0,1.6049300664567627,fixation,1.0
24,1,11,Incongruent,11_0.327_1.000.png,1.176760199720014,0.332,1.0,8.098138496805404,222.38926018726264,1.0,1.7425087260816594,hidden,225.1317689133443,2.0,2.3556297707237377,fixation,1.0
25,1,1,Congruent,1_0.857_0.367.png,2.990874745573055,0.859,0.374,8.4305541502724,231.66415888378805,1.0,2.043418202416663,hidden,234.7075770862047,2.0,2.3871359478557492,fixation,1.0
26,1,2,Incongruent,2_0.469_0.265.png,1.5282965114435687,0.461,0.255,7.25982873407969,243.0855877796335,1.0,1.2723549228115902,hidden,245.3579427024451,2.0,1.9874738112681005,fixation,1.0
27,1,22,Congruent,13b_0.939_0.469.png,2.3533106210165537,0.942,0.464,7.061430955891524,251.87371302515675,1.0,1.3809967234412375,hidden,254.25470974859797,2.0,1.6804342324502894,fixation,1.0
28,1,8,Medium,8_0.673_0.612.png,2.329438867014296,0.672,0.617,7.11769465451448,261.2884546020648,1.0,1.8664528521150376,hidden,264.15490745417986,2.0,1.2512418023994096,fixation,1.0
29,1,22,Congruent,13b_0.735_0.612.png,1.6978140912354,0.743,0.619,8.604780004796226,270.7355881235936,1.0,2.4003490729478996,hidden,274.1359371965415,2.0,2.204430931848302,fixation,1.0
30,2,11,Incongruent,11_0.306_0.755.png,2.5033747284303827,0.3,0.749,5.837497112210059,0.0,1.0,0.5431438383681373,hidden,1.5431438383681373,2.0,1.2943532738419212,fixation,1.0
31,2,20,Congruent,20_0.694_0.000.png,1.4254289913843108,0.692,0.0,7.208909706861554,8.340871840640443,1.0,1.2039296612888988,hidden,10.544801501929342,2.0,2.0049800455726556,fixation,1.0
32,2,2,Incongruent,2_0.347_0.306.png,2.855881546898675,0.355,0.298,7.330741164239267,16.97521053888631,1.0,1.9294559790751706,hidden,19.90466651796148,2.0,1.4012851851640962,fixation,1.0
33,2,8,Medium,8_0.673_0.469.png,1.3407081775515088,0.666,0.479,7.242390861667971,27.16183325002425,1.0,1.6730190005456889,hidden,29.83485225056994,2.0,1.5693718611222813,fixation,1.0
34,2,2,Incongruent,2_1.000_0.408.png,1.4458537505295126,1.0,0.402,7.704007244785515,35.744932289243735,1.0,1.3152078356267518,hidden,38.060140124870486,2.0,2.388799409158766,fixation,1.0
35,2,20,Congruent,20_0.980_0.000.png,1.3732727813307255,0.986,0.0,7.483868131786089,44.894793284558766,1.0,1.872282568910037,hidden,47.7670758534688,2.0,1.6115855628760496,fixation,1.0
36,2,1,Congruent,1_0.776_0.286.png,1.4286414291348863,0.784,0.288,7.199214160404821,53.75193419767558,1.0,1.5518487237252734,hidden,56.30378292140085,2.0,1.6473654366795507,fixation,1.0
37,2,9,Medium,9_0.286_0.612.png,1.1880247057908102,0.295,0.603,5.694074719076156,62.37978978721529,1.0,0.8954636528602349,hidden,64.27525344007552,2.0,0.7986110662159192,fixation,1.0
38,2,22,Congruent,13b_0.653_0.388.png,2.124339549494575,0.649,0.381,6.486101488862644,69.26188921208225,1.0,0.7101662830625581,hidden,70.97205549514482,2.0,1.775935205800087,fixation,1.0
39,2,2,Incongruent,2_0.714_0.510.png,1.5760546711769186,0.71,0.513,7.144376118209067,77.87233025043948,1.0,1.263847693252173,hidden,80.13617794369165,2.0,1.8805284249568948,fixation,1.0
40,2,9,Medium,9_0.327_0.000.png,1.297806509695803,0.318,0.0,7.586068286571688,86.59276103982546,1.0,1.1003460996728667,hidden,88.69310713949832,2.0,2.4857221868988306,fixation,1.0
41,2,18,Incongruent,18_0.000_0.388.png,1.1975907409693145,0.0,0.397,6.6476383705035005,95.47663583609295,1.0,1.3125117742097305,hidden,97.78914761030268,2.0,1.33512659629378,fixation,1.0
42,2,22,Congruent,13b_0.510_0.449.png,2.2725019732619263,0.517,0.444,5.9476649912410835,103.32186494756577,1.0,1.4108049971744345,hidden,105.73266994474021,2.0,0.5368599940666421,fixation,1.0
43,2,1,Congruent,1_0.837_0.245.png,1.4197693977783923,0.831,0.242,8.395602238256771,111.54203191206878,1.0,1.9119695302942559,hidden,114.45400144236304,2.0,2.483632707962518,fixation,1.0
44,2,18,Incongruent,18_0.735_0.408.png,2.343221056866401,0.73,0.412,6.662083024842104,121.35740354810395,1.0,0.5276216933124049,hidden,122.88502524141636,2.0,2.1344613315296823,fixation,1.0
45,2,1,Congruent,1_0.816_0.347.png,2.175610694858129,0.825,0.351,7.25748430960553,130.36270762981246,1.0,1.6028605656714072,hidden,132.96556819548388,2.0,1.6546237439341163,fixation,1.0
46,2,3,Medium,3_0.163_0.224.png,2.6602987788482313,0.166,0.223,7.371412946592841,139.79580263427613,1.0,1.0569999976271804,hidden,141.8528026319033,2.0,2.314412948965658,fixation,1.0
47,2,18,Incongruent,18_0.041_0.245.png,1.1454310115166146,0.045,0.248,7.44129358124178,149.8275143597172,1.0,1.4763663834604182,hidden,152.30388074317764,2.0,1.9649271977813358,fixation,1.0
48,2,8,Medium,8_0.408_0.816.png,1.0647253705013977,0.415,0.825,6.431458869154113,158.4142389524756,1.0,0.8922073958658843,hidden,160.3064463483415,2.0,1.5392514732882212,fixation,1.0
49,2,3,Medium,3_0.408_0.571.png,2.120748093268575,0.409,0.565,6.198662553427596,165.91042319213113,1.0,1.4866681532693626,hidden,168.3970913454005,2.0,0.7119944001582308,fixation,1.0
50,2,9,Medium,9_0.429_0.082.png,1.6507872501675698,0.424,0.078,6.340376281446879,174.22983383882732,1.0,0.6819245983816358,hidden,175.91175843720896,2.0,1.658451683065229,fixation,1.0
51,2,11,Incongruent,11_0.367_0.673.png,1.8663119180425678,0.374,0.682,6.614284904746455,182.22099737044178,1.0,1.977900229140881,hidden,185.19889759958266,2.0,0.6363846756055773,fixation,1.0
52,2,3,Medium,3_0.000_0.286.png,2.126696757130472,0.0,0.284,5.5750691368537275,190.7015941932308,1.0,0.5967625343801739,hidden,192.29835672761095,2.0,0.9783066024735736,fixation,1.0
53,2,20,Congruent,20_1.000_0.429.png,1.8935632769561737,1.0,0.439,8.417660975897206,198.403360087215,1.0,2.3524438554935356,hidden,201.75580394270852,2.0,2.0652171204036693,fixation,1.0
54,2,2,Incongruent,2_0.531_0.265.png,2.091290585943871,0.525,0.272,6.901217032030644,208.71458434006837,1.0,1.9512226419993892,hidden,211.66580698206775,2.0,0.9499943900312722,fixation,1.0
55,2,11,Incongruent,11_0.245_0.673.png,1.8962669744735399,0.243,0.678,6.445632946666819,217.7070919580429,1.0,0.7536405261611943,hidden,219.4607324842041,2.0,1.6919924205056271,fixation,1.0
56,2,18,Incongruent,18_0.714_0.388.png,2.3962952823995556,0.705,0.395,5.403496971136235,226.04899187918326,1.0,0.8612348523839646,hidden,227.91022673156723,2.0,0.5422621187522634,fixation,1.0
57,2,8,Medium,8_0.714_0.449.png,2.37971292779298,0.713,0.457,7.083860690521789,233.84878413271906,1.0,1.8640893575750834,hidden,236.71287349029416,2.0,1.2197713329467017,fixation,1.0
58,2,3,Medium,3_0.265_0.143.png,1.3812828166804125,0.264,0.151,5.434717583196516,243.31235775103383,1.0,0.6434878772055228,hidden,244.95584562823936,2.0,0.7912297059909734,fixation,1.0
59,2,22,Congruent,13b_0.837_0.612.png,1.857169976014772,0.841,0.621,7.727581269530077,250.12835815091077,1.0,2.2971689960764206,hidden,253.42552714698718,2.0,1.4304122734536613,fixation,1.0
60,3,20,Congruent,20_0.735_0.510.png,2.9879401204175684,0.734,0.516,6.8258960691517,0.0,1.0,0.7363909678626221,hidden,1.7363909678626221,2.0,2.089505101289077,fixation,1.0
61,3,3,Medium,3_0.571_0.000.png,2.618241316873726,0.569,0.0,7.055007312307101,9.813836189569269,1.0,1.4642869256474518,hidden,12.27812311521672,2.0,1.5907203866596482,fixation,1.0
62,3,8,Medium,8_0.714_0.898.png,1.067318706180371,0.719,0.902,5.838001937805728,19.487084818750095,1.0,1.2732780706692621,hidden,21.76036288941936,2.0,0.5647238671364652,fixation,1.0
63,3,11,Incongruent,11_0.449_0.449.png,2.7131856566429526,0.451,0.457,7.686112947863613,26.392405462736193,1.0,1.6690285426082063,hidden,29.0614340053444,2.0,2.0170844052554036,fixation,1.0
64,3,1,Congruent,1_0.429_0.347.png,1.9340229018156636,0.428,0.35,6.217999963513158,36.79170406724276,1.0,1.5757337837360792,hidden,39.36743785097884,2.0,0.6422661797770819,fixation,1.0
65,3,2,Incongruent,2_1.000_0.531.png,2.4019055818903556,1.0,0.524,7.047338653919269,44.943726932571586,1.0,1.721605845861926,hidden,47.66533277843351,2.0,1.3257328080573465,fixation,1.0
66,3,20,Congruent,20_0.184_0.245.png,1.7660708951188544,0.177,0.242,6.710872313261106,54.39297116838121,1.0,0.9404691898793753,hidden,56.33344035826058,2.0,1.7704031233817326,fixation,1.0
67,3,11,Incongruent,11_0.000_0.939.png,1.0188119238822366,0.0,0.935,8.764663759218585,62.869914376761166,1.0,2.329791994891833,hidden,66.199706371653,2.0,2.4348717643267506,fixation,1.0
68,3,2,Incongruent,2_0.633_0.102.png,2.3434704541005624,0.624,0.099,6.457278468857524,72.65339005986199,1.0,0.7435177201556389,hidden,74.39690778001763,2.0,1.7137607487018804,fixation,1.0
69,3,8,Medium,8_0.571_0.633.png,2.653684194422095,0.581,0.627,6.832839903815042,81.45413898282008,1.0,1.645495795725145,hidden,84.09963477854522,2.0,1.1873441080899023,fixation,1.0
70,3,9,Medium,9_0.163_0.000.png,2.166412866453628,0.159,0.0,6.720982197744988,90.94066308105722,1.0,1.4161040960263007,hidden,93.35676717708353,2.0,1.3048781017186897,fixation,1.0
71,3,20,Congruent,20_1.000_0.735.png,2.6929879212733594,0.992,0.744,8.158620112794608,99.82805814525584,1.0,1.860349788786547,hidden,102.68840793404239,2.0,2.298270324008059,fixation,1.0
72,3,18,Incongruent,18_0.143_0.469.png,2.643747938482857,0.153,0.473,7.997160898495409,110.6796661793238,1.0,2.343075079516116,hidden,114.02274125883991,2.0,1.6540858189792902,fixation,1.0
73,3,11,Incongruent,11_0.020_0.755.png,1.1275256232281536,0.016,0.757,8.083144716852857,121.32057501630207,1.0,1.8124080078991833,hidden,124.13298302420125,2.0,2.2707367089536703,fixation,1.0
74,3,22,Congruent,13b_0.939_1.000.png,2.4302574722385852,0.929,1.0,6.8229258218386235,130.5312453563831,1.0,0.7356686746528123,hidden,132.2669140310359,2.0,2.087257147185813,fixation,1.0
75,3,8,Medium,8_0.959_0.980.png,1.4980847807859323,0.961,0.972,7.772083150704958,139.7844286504603,1.0,1.603349027716783,hidden,142.3877776781771,2.0,2.16873412298817,fixation,1.0
76,3,3,Medium,3_0.143_0.122.png,2.004305438012655,0.138,0.118,5.535283748178415,149.05459658195122,1.0,0.5745757147593151,hidden,150.62917229671052,2.0,0.9607080334191183,fixation,1.0
77,3,1,Congruent,1_0.837_0.469.png,1.0990173513764911,0.833,0.472,5.477254868277015,156.5941857681423,1.0,0.8512208127390257,hidden,158.44540658088133,2.0,0.6260340555379968,fixation,1.0
78,3,22,Congruent,13b_0.612_0.837.png,2.853275965750671,0.608,0.84,7.382364824173266,163.1704579877958,1.0,1.5347675305512933,hidden,165.7052255183471,2.0,1.8475972936219487,fixation,1.0
79,3,2,Incongruent,2_0.939_0.265.png,1.038952775036679,0.936,0.255,7.282891384380775,173.40609877771973,1.0,1.6531978922192219,hidden,176.05929666993896,2.0,1.6296934921615396,fixation,1.0
80,3,22,Congruent,13b_0.633_1.000.png,1.1301655307027565,0.635,1.0,6.726167192578828,181.7279429371372,1.0,0.7685056564313177,hidden,183.49644859356852,2.0,1.9576615361474992,fixation,1.0
81,3,11,Incongruent,11_0.571_0.673.png,1.4101715845694491,0.581,0.68,6.929732314834723,189.58427566041877,1.0,2.03277401069091,hidden,192.61704967110967,2.0,0.8969583041438283,fixation,1.0
82,3,9,Medium,9_0.122_0.082.png,2.6407272940135433,0.115,0.082,6.887213353185103,197.92417955982293,1.0,0.8391727540845215,hidden,199.76335231390746,2.0,2.048040599100564,fixation,1.0
83,3,8,Medium,8_0.653_0.837.png,1.0289409055992456,0.659,0.829,6.570257940053551,207.45212020702158,1.0,0.5798148866807873,hidden,209.03193509370237,2.0,1.9904430533727562,fixation,1.0
84,3,18,Incongruent,18_0.000_0.673.png,2.7524538203417594,0.0,0.666,8.331574535988949,215.0513190526744,1.0,2.154366446481678,hidden,218.20568549915606,2.0,2.1772080895072614,fixation,1.0
85,3,1,Congruent,1_0.918_0.000.png,2.660257052232427,0.922,0.0,6.51736266306483,226.1353474090051,1.0,1.7366922978177806,hidden,228.87203970682287,2.0,0.7806703652470519,fixation,1.0
86,3,9,Medium,9_0.327_0.204.png,2.229286462616213,0.322,0.2,7.467201496380341,235.31296712430236,1.0,2.0670150102767195,hidden,238.37998213457908,2.0,1.400186486103635,fixation,1.0
87,3,18,Incongruent,18_0.041_0.265.png,1.1800570516594378,0.035,0.266,6.730391148153387,245.00945508329892,1.0,1.9045280625774967,hidden,247.91398314587641,2.0,0.8258630855758944,fixation,1.0
88,3,3,Medium,3_0.429_0.429.png,1.0749303547407287,0.42,0.421,7.563940267558166,252.91990328311175,1.0,1.801665902072418,hidden,255.72156918518417,2.0,1.762274365485742,fixation,1.0
89,3,1,Congruent,1_0.510_0.469.png,2.792764144172529,0.516,0.463,6.7902761774597025,261.55877390541065,1.0,1.99427243934689,hidden,264.55304634475755,2.0,0.796003738112784,fixation,1.0
