trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,20,Congruent,20_1.000_0.102.png,1.8512384250713165,1.0,0.109,7.478507916445594,93.32527805057326,1.0,1.6814735526969877,hidden,96.00675160327025,2.0,1.7970343637486146,fixation,1.0
11,1,2,Medium,2_0.510_0.245.png,1.3261679504449213,0.507,0.246,6.7853651539543165,102.65502439209017,1.0,1.4842653170913582,hidden,105.13928970918153,2.0,1.3010998368629663,fixation,1.0
12,1,20,Congruent,20_0.735_0.347.png,1.0541562551273678,0.727,0.339,5.237002778619896,110.76655749648941,1.0,0.662302964130552,hidden,112.42886046061996,2.0,0.5746998144893469,fixation,1.0
13,1,2,Medium,2_0.694_0.000.png,1.1511039773450367,0.696,0.0,7.8341677931248626,117.05771653023668,1.0,2.206787518108645,hidden,120.26450404834532,2.0,1.6273802750162203,fixation,1.0
14,1,8,Incongruent,8_0.980_1.000.png,2.446332036833757,0.987,1.0,8.763480894183417,126.04298830070657,1.0,2.3837509430320125,hidden,129.42673924373858,2.0,2.379729951151396,fixation,1.0
15,1,11,Medium,11_0.245_0.980.png,2.681046391321666,0.248,0.977,7.023626811039321,137.25280123172374,1.0,2.299461387646346,hidden,140.55226261937008,2.0,0.7241654233929737,fixation,1.0
16,1,18,Congruent,18_0.449_0.388.png,1.285765739357831,0.448,0.379,6.150571029086393,146.95747443408473,1.0,0.5054911978820391,hidden,148.46296563196677,2.0,1.6450798312043426,fixation,1.0
17,1,9,Medium,9_0.163_0.000.png,1.4307855450078892,0.172,0.0,7.332288907786932,154.39381120252895,1.0,1.399443104538471,hidden,156.79325430706743,2.0,1.9328458032484663,fixation,1.0
18,1,8,Incongruent,8_0.673_0.694.png,1.5420597473708935,0.667,0.684,6.149122824809979,163.15688565532378,1.0,1.1743276702562626,hidden,165.33121332558005,2.0,0.9747951545536939,fixation,1.0
19,1,22,Incongruent,13b_0.633_0.898.png,1.2205298562909477,0.637,0.903,6.176084057462276,170.84806822750465,1.0,1.1303268935441806,hidden,172.97839512104883,2.0,1.0457571639180916,fixation,1.0
20,1,18,Congruent,18_0.449_0.061.png,2.0166705475234235,0.453,0.059,6.770381789230214,178.24468214125787,1.0,1.0166249863782746,hidden,180.26130712763614,2.0,1.7537568028519266,fixation,1.0
21,1,1,Incongruent,1_1.000_0.367.png,2.833355127546251,1.0,0.369,7.027499813484496,187.03173447801151,1.0,1.4698423218141086,hidden,189.5015767998256,2.0,1.557657491670394,fixation,1.0
22,1,11,Medium,11_0.245_0.673.png,2.324511890710969,0.239,0.668,6.276788548685971,196.89258941904225,1.0,1.6929462995482327,hidden,199.58553571859048,2.0,0.5838422491377457,fixation,1.0
23,1,1,Incongruent,1_0.755_0.245.png,1.2726340724381762,0.749,0.245,5.985350024669913,205.4938898584392,1.0,0.9806239225845361,hidden,207.47451378102372,2.0,1.0047261020853961,fixation,1.0
24,1,22,Incongruent,13b_0.408_0.531.png,1.177251382152643,0.41,0.535,6.19611526524983,212.75187395554727,1.0,0.8419472171906519,hidden,214.59382117273793,2.0,1.3541680480591738,fixation,1.0
25,1,18,Congruent,18_0.429_0.082.png,1.080314519017554,0.433,0.089,6.052373732422069,220.12524060294973,1.0,1.5388502643761524,hidden,222.66409086732588,2.0,0.5135234680459073,fixation,1.0
26,1,3,Congruent,3_0.224_0.327.png,2.2058382165810415,0.217,0.329,6.498009751008567,227.25792885438935,1.0,0.7391396538741588,hidden,228.9970685082635,2.0,1.7588700971344169,fixation,1.0
27,1,8,Incongruent,8_0.551_1.000.png,1.9870306568724567,0.554,1.0,7.806734505906775,235.96177682197896,1.0,1.7465019672814917,hidden,238.70827878926045,2.0,2.0602325386252893,fixation,1.0
28,1,11,Medium,11_0.000_0.694.png,1.621984379192928,0.0,0.698,6.808048384678102,245.7555419847582,1.0,2.1946718075552827,hidden,248.9502137923135,2.0,0.613376577122819,fixation,1.0
29,1,3,Congruent,3_0.510_0.449.png,1.7939787777567255,0.507,0.446,6.6097320498847125,254.18557474862922,1.0,0.8423576782485178,hidden,256.0279324268777,2.0,1.767374371636212,fixation,1.0
30,2,8,Incongruent,8_0.878_0.837.png,1.958575755844673,0.884,0.836,6.739318496370748,0.0,1.0,1.6768675020454131,hidden,2.676867502045413,2.0,1.0624509943253346,fixation,1.0
31,2,1,Incongruent,1_0.796_0.184.png,1.035130093408831,0.793,0.18,6.751702638097379,8.697894252215422,1.0,2.146536902832192,hidden,11.844431155047614,2.0,0.6051657352651862,fixation,1.0
32,2,2,Medium,2_0.735_0.000.png,2.274914399530661,0.738,0.0,6.024382121093765,16.484726983721632,1.0,1.2644289319808755,hidden,18.74915591570251,2.0,0.7599531891128899,fixation,1.0
33,2,22,Incongruent,13b_0.429_0.673.png,2.044428730314409,0.433,0.678,6.262528564479904,24.78402350434606,1.0,1.0099602002802484,hidden,26.793983704626307,2.0,1.2525683641996588,fixation,1.0
34,2,20,Congruent,20_0.551_0.306.png,2.5224786629331506,0.544,0.302,7.678070126488876,33.090980799140375,1.0,2.319693567985452,hidden,36.41067436712583,2.0,1.3583765585034233,fixation,1.0
35,2,22,Incongruent,13b_0.918_0.796.png,1.4689510829967094,0.927,0.797,8.015480695976905,43.291529588562405,1.0,1.668138312052773,hidden,45.95966790061518,2.0,2.3473423839241288,fixation,1.0
36,2,2,Medium,2_0.612_0.633.png,1.6289245187040604,0.603,0.641,7.06208828754113,52.77596136753602,1.0,0.8424346091571091,hidden,54.61839597669313,2.0,2.2196536783840193,fixation,1.0
37,2,11,Medium,11_0.449_0.653.png,2.456628035610061,0.449,0.645,7.8229838718576445,61.46697417378121,1.0,1.6108815846705264,hidden,64.07785575845173,2.0,2.2121022871871165,fixation,1.0
38,2,1,Incongruent,1_0.837_0.224.png,1.2720752307786574,0.836,0.229,7.7966532922773695,71.74658608124892,1.0,1.3541466814248253,hidden,74.10073276267374,2.0,2.442506610852546,fixation,1.0
39,2,2,Medium,2_0.980_0.429.png,2.575170742653901,0.977,0.427,6.32656785172297,80.81531460430494,1.0,0.5260690388219944,hidden,82.34138364312695,2.0,1.8004988129009643,fixation,1.0
40,2,8,Incongruent,8_0.816_0.816.png,1.7311664825368411,0.818,0.811,7.377410210446328,89.71705319868181,1.0,1.2227552440065883,hidden,91.9398084426884,2.0,2.1546549664397356,fixation,1.0
41,2,3,Congruent,3_0.347_0.000.png,2.9414235344206037,0.339,0.0,8.28267903079093,98.82562989166497,1.0,2.0535128436637704,hidden,101.87914273532874,2.0,2.22916618712716,fixation,1.0
42,2,18,Congruent,18_0.204_0.041.png,1.6637153301269847,0.197,0.033,6.017279650722969,110.04973245687651,1.0,1.1937635138661569,hidden,112.24349597074267,2.0,0.8235161368568118,fixation,1.0
43,2,3,Congruent,3_0.286_0.000.png,2.5527101375546852,0.293,0.0,8.623607985460893,117.73072743772647,1.0,2.4344964938600864,hidden,121.16522393158655,2.0,2.189111491600806,fixation,1.0
44,2,11,Medium,11_0.408_0.286.png,2.6324899369601327,0.399,0.285,8.07228354560067,128.90704556074206,1.0,2.368334018466199,hidden,132.27537957920825,2.0,1.7039495271344935,fixation,1.0
45,2,9,Medium,9_0.449_0.327.png,1.673171113847289,0.457,0.334,5.767335286043277,139.61181904330286,1.0,1.2429148392266796,hidden,141.85473388252953,2.0,0.5244204468166107,fixation,1.0
46,2,2,Medium,2_0.735_0.388.png,1.205230239506545,0.725,0.383,7.095357048996647,147.0523254431934,1.0,1.203457759309601,hidden,149.255783202503,2.0,1.89189928968706,fixation,1.0
47,2,9,Medium,9_0.102_0.245.png,1.903938418794189,0.105,0.252,6.180787459375921,155.3529127316966,1.0,1.2905535582992163,hidden,157.6434662899958,2.0,0.8902339010767071,fixation,1.0
48,2,3,Congruent,3_0.163_0.020.png,1.2344334446723508,0.165,0.027,6.101230373313541,163.4376386098667,1.0,1.1692423109969328,hidden,165.60688092086363,2.0,0.9319880623165941,fixation,1.0
49,2,8,Incongruent,8_0.898_0.673.png,2.8908108180530525,0.894,0.667,6.481254618561167,170.7733024278526,1.0,0.8768555994911922,hidden,172.6501580273438,2.0,1.604399019069982,fixation,1.0
50,2,18,Congruent,18_0.327_0.102.png,2.8116708953978877,0.325,0.103,7.765986233562984,180.1453678644668,1.0,2.4379349290128385,hidden,183.58330279347965,2.0,1.3280513045501432,fixation,1.0
51,2,22,Incongruent,13b_0.857_0.796.png,1.9406985944029478,0.867,0.79,8.159621604534465,190.72302499342769,1.0,1.8726439958322691,hidden,193.59566898925996,2.0,2.2869776087021894,fixation,1.0
52,2,9,Medium,9_0.265_0.347.png,1.018372769455442,0.259,0.356,7.75540756880207,200.8233451923651,1.0,2.0239082911938766,hidden,203.84725348355897,2.0,1.7314992776082083,fixation,1.0
53,2,11,Medium,11_0.224_0.735.png,2.8657692935801697,0.234,0.742,5.7921261931753065,209.59712553062263,1.0,0.9217713436883352,hidden,211.51889687431097,2.0,0.8703548494869799,fixation,1.0
54,2,1,Incongruent,1_0.898_0.408.png,1.822926387528729,0.895,0.407,6.828744096074871,218.2550210173781,1.0,1.6166773055121606,hidden,220.87169832289027,2.0,1.2120667905627187,fixation,1.0
55,2,3,Congruent,3_0.245_0.204.png,2.6503470292689757,0.251,0.195,7.701450580798053,226.9066915009817,1.0,2.4084133675939245,hidden,230.31510486857565,2.0,1.2930372132041108,fixation,1.0
56,2,22,Incongruent,13b_0.367_0.673.png,2.079072946420572,0.359,0.68,6.9645587128315185,237.25848911104873,1.0,1.6170521537473068,hidden,239.87554126479603,2.0,1.3475065590842223,fixation,1.0
57,2,20,Congruent,20_0.735_0.204.png,2.451282815633297,0.737,0.208,6.420106253245507,246.30212077030083,1.0,1.7077972638905925,hidden,249.00991803419143,2.0,0.7123089893549155,fixation,1.0
58,2,18,Congruent,18_0.143_0.245.png,1.6737871963172493,0.151,0.244,6.754518115588496,255.17350983917964,1.0,1.4945561243959702,hidden,257.6680659635756,2.0,1.2599619911925481,fixation,1.0
59,2,20,Congruent,20_0.694_0.000.png,2.2305812216725798,0.693,0.0,8.489208331306429,263.60181515108536,1.0,2.355629186207114,hidden,266.9574443372925,2.0,2.1335791450992865,fixation,1.0
60,3,8,Incongruent,8_0.816_0.816.png,1.1340053333233144,0.809,0.815,6.554391721343454,0.0,1.0,1.7877966003610717,hidden,2.7877966003610717,2.0,0.7665951209823829,fixation,1.0
61,3,1,Incongruent,1_0.837_0.347.png,2.136818323380062,0.829,0.349,5.960770097000999,7.688397054666769,1.0,1.3870556871429924,hidden,10.075452741809762,2.0,0.5737144098580069,fixation,1.0
62,3,20,Congruent,20_0.653_0.306.png,1.691569704370819,0.662,0.302,8.300778141776771,15.78598547504783,1.0,1.9767782900503694,hidden,18.7627637650982,2.0,2.3239998517264007,fixation,1.0
63,3,1,Incongruent,1_0.531_0.286.png,1.135435894293407,0.537,0.292,8.29812936716932,25.778333321195422,1.0,1.9778460876014383,hidden,28.75617940879686,2.0,2.320283279567884,fixation,1.0
64,3,11,Medium,11_0.531_0.531.png,2.7436932208418225,0.533,0.526,7.118034351098764,35.21189858265815,1.0,2.3003247960262545,hidden,38.5122233786844,2.0,0.8177095550725126,fixation,1.0
65,3,3,Congruent,3_0.286_0.000.png,2.8565718034916223,0.288,0.0,6.01642448921411,45.073626154598735,1.0,1.5159417628636027,hidden,47.58956791746234,2.0,0.500482726350503,fixation,1.0
66,3,18,Congruent,18_0.347_0.082.png,1.292346184149315,0.351,0.08,7.6297017207925535,53.94662244730446,1.0,1.2652270801684375,hidden,56.2118495274729,2.0,2.3644746406241186,fixation,1.0
67,3,9,Medium,9_0.490_0.633.png,2.1675467852546966,0.489,0.631,6.277982776624803,62.86867035224633,1.0,1.7767981513334705,hidden,65.6454685035798,2.0,0.5011846252913261,fixation,1.0
68,3,2,Medium,2_0.653_0.408.png,1.6037797460783614,0.652,0.407,6.225319688136338,71.31419991412584,1.0,0.9371992583536324,hidden,73.25139917247947,2.0,1.288120429782709,fixation,1.0
69,3,20,Congruent,20_1.000_0.020.png,2.1845690939176725,1.0,0.011,7.714394468238368,79.14329934834053,1.0,1.8228218863071024,hidden,81.96612123464763,2.0,1.8915725819312659,fixation,1.0
70,3,18,Congruent,18_0.224_0.388.png,2.649501221178971,0.224,0.383,7.5502051484407104,89.04226291049658,1.0,1.6929999274583505,hidden,91.73526283795492,2.0,1.8572052209823613,fixation,1.0
71,3,9,Medium,9_0.020_0.469.png,2.8851729413075202,0.017,0.475,5.6164034977879425,99.24196928011625,1.0,0.9555542468650822,hidden,101.19752352698133,2.0,0.6608492509228641,fixation,1.0
72,3,2,Medium,2_0.429_0.143.png,2.1542440937959553,0.432,0.136,6.455453540943125,107.74354571921171,1.0,1.3940445725148765,hidden,110.13759029172658,2.0,1.0614089684282522,fixation,1.0
73,3,3,Congruent,3_0.388_0.286.png,2.3153580568238654,0.396,0.277,7.688061159553641,116.35324335395079,1.0,1.9818682168887887,hidden,119.33511157083957,2.0,1.7061929426648599,fixation,1.0
74,3,20,Congruent,20_0.714_0.265.png,2.209923998270135,0.716,0.271,6.7478387092279775,126.3566625703283,1.0,1.747227792113534,hidden,129.10389036244183,2.0,1.0006109171144322,fixation,1.0
75,3,1,Incongruent,1_0.510_0.633.png,1.933295235143386,0.503,0.641,6.9352931562418405,135.31442527782642,1.0,2.0016115902542886,hidden,138.31603686808072,2.0,0.9336815659875313,fixation,1.0
76,3,9,Medium,9_0.082_0.061.png,2.174059819878562,0.081,0.066,8.622442643538221,144.18301366921165,1.0,2.3085471698430267,hidden,147.49156083905467,2.0,2.3138954736952,fixation,1.0
77,3,11,Medium,11_0.163_0.959.png,1.62019477676578,0.171,0.963,8.280038514260184,154.97951613262842,1.0,2.340387547034257,hidden,158.31990367966267,2.0,1.9396509672259195,fixation,1.0
78,3,8,Incongruent,8_0.714_0.755.png,2.48774483570298,0.706,0.76,5.746946746681715,164.87974942365437,1.0,1.2191378078071022,hidden,167.09888723146148,2.0,0.5278089388746043,fixation,1.0
79,3,9,Medium,9_0.408_0.449.png,1.0547583059997476,0.403,0.44,7.37015125851957,173.11444100603907,1.0,1.3560515212615791,hidden,175.47049252730065,2.0,2.0140997372579927,fixation,1.0
80,3,22,Incongruent,13b_0.735_0.898.png,2.580665928308804,0.733,0.891,5.096747608695125,181.53935057055838,1.0,0.5942252523403639,hidden,183.13357582289873,2.0,0.5025223563547663,fixation,1.0
81,3,11,Medium,11_0.245_0.612.png,2.3917830985116186,0.244,0.617,6.279665051938366,189.2167641075623,1.0,1.6105342777425282,hidden,191.82729838530483,2.0,0.6691307741958532,fixation,1.0
82,3,8,Incongruent,8_0.612_1.000.png,1.8847712985965164,0.62,1.0,6.717221484389114,197.8882122580123,1.0,0.6289985213722833,hidden,199.51721077938458,2.0,2.0882229630168307,fixation,1.0
83,3,3,Congruent,3_0.347_0.551.png,1.455206890969418,0.344,0.543,8.059095408538582,206.49020504099792,1.0,2.089895054136109,hidden,209.58010009513404,2.0,1.9692003544024466,fixation,1.0
84,3,22,Incongruent,13b_0.939_0.408.png,1.7106576747616047,0.935,0.415,5.865910485414361,216.0045073405059,1.0,0.6362996474918581,hidden,217.64080698799776,2.0,1.2296108379225121,fixation,1.0
85,3,1,Incongruent,1_0.653_0.367.png,2.0366045544464524,0.645,0.363,6.721280012156399,223.58107550068186,1.0,2.011223362896522,hidden,226.59229886357838,2.0,0.7100566492598903,fixation,1.0
86,3,18,Congruent,18_0.327_0.224.png,1.1451132990448771,0.336,0.222,7.26697234710133,232.33896006728472,1.0,1.0955023564174953,hidden,234.4344624237022,2.0,2.171469990683849,fixation,1.0
87,3,2,Medium,2_0.571_0.408.png,1.2485722710065115,0.579,0.403,6.960801968472737,240.75104571343093,1.0,2.311616375675629,hidden,244.06266208910657,2.0,0.6491855927970949,fixation,1.0
88,3,22,Incongruent,13b_0.122_0.673.png,2.120106173376155,0.13,0.667,8.224283585416288,248.96041995291017,1.0,2.416489313677637,hidden,252.3769092665878,2.0,1.8077942717386812,fixation,1.0
89,3,18,Congruent,18_0.265_0.082.png,1.0311966397163892,0.26,0.078,6.119867797594452,259.3048097117026,1.0,1.4804017216790009,hidden,261.7852114333816,2.0,0.6394660759154576,fixation,1.0
