trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,20,Medium,20_0.776_0.286.png,1.4405180923290781,0.785,0.278,8.818815073549104,151.80936131616085,1.0,2.4784681771277968,hidden,155.28782949328865,2.0,2.3403468964213,fixation,1.0
19,1,9,Congruent,9_0.408_0.000.png,1.7102341712904983,0.406,0.0,6.379987024923622,162.06869448203904,1.0,1.1693086389841207,hidden,164.23800312102316,2.0,1.2106783859395092,fixation,1.0
20,1,2,Congruent,2_0.551_0.429.png,2.8149760588393433,0.558,0.432,5.29688029354412,170.15891567825315,1.0,0.5969895468783257,hidden,171.75590522513147,2.0,0.6998907466657986,fixation,1.0
21,1,8,Medium,8_0.776_0.816.png,1.267888254517318,0.766,0.818,7.005820896539262,178.2707720306366,1.0,1.4737655194773782,hidden,180.744537550114,2.0,1.532055377061881,fixation,1.0
22,1,11,Incongruent,11_0.408_0.735.png,1.2918856424477818,0.411,0.733,5.14252793370531,186.5444811816932,1.0,0.5486467823084804,hidden,188.09312796400167,2.0,0.5938811513968201,fixation,1.0
23,1,20,Medium,20_0.633_0.449.png,1.290263142495545,0.636,0.453,6.965871969429855,192.9788947578463,1.0,0.8696885978542273,hidden,194.84858335570053,2.0,2.0961833715756164,fixation,1.0
24,1,8,Medium,8_0.918_0.898.png,2.253853323525705,0.923,0.894,7.693462024421962,201.2350298697717,1.0,1.322082726575645,hidden,203.55711259634734,2.0,2.3713792978463246,fixation,1.0
25,1,20,Medium,20_0.469_0.347.png,1.0521937883507828,0.479,0.339,6.154146713413809,211.18234521771936,1.0,0.7174759310854149,hidden,212.89982114880476,2.0,1.4366707823284075,fixation,1.0
26,1,1,Incongruent,1_0.735_0.531.png,1.144146240918776,0.744,0.523,6.598752189414569,218.38868571948396,1.0,1.7654608323566374,hidden,221.1541465518406,2.0,0.8332913570579228,fixation,1.0
27,1,3,Medium,3_0.306_0.367.png,1.7588857566863145,0.303,0.369,6.400908683792238,226.13158414981731,1.0,0.9105390125395922,hidden,228.04212316235692,2.0,1.4903696712526422,fixation,1.0
28,1,1,Incongruent,1_0.980_0.224.png,2.0165549902246775,0.978,0.226,8.65891013569788,234.29137859029586,1.0,2.3163304953926342,hidden,237.6077090856885,2.0,2.342579640305252,fixation,1.0
29,1,3,Medium,3_0.429_0.490.png,1.1770024905720875,0.429,0.484,6.9102377086738045,244.96684371621842,1.0,0.6569634120655985,hidden,246.62380712828403,2.0,2.253274296608189,fixation,1.0
30,2,11,Incongruent,11_0.286_0.408.png,2.9366426406590875,0.281,0.406,7.818297647231404,0.0,1.0,1.646098026139005,hidden,2.646098026139005,2.0,2.172199621092399,fixation,1.0
31,2,22,Incongruent,13b_0.959_0.816.png,1.6569293063908077,0.964,0.809,6.437055428938901,10.754940287890491,1.0,1.804178765122258,hidden,13.559119053012749,2.0,0.6328766638166441,fixation,1.0
32,2,8,Medium,8_0.612_0.592.png,2.4552163379982,0.61,0.593,7.391167807022576,18.8489250232202,1.0,1.7913306653918522,hidden,21.64025568861205,2.0,1.5998371416307247,fixation,1.0
33,2,3,Medium,3_0.286_0.449.png,1.4883228355231257,0.291,0.453,6.19073822426455,28.695309168240975,1.0,0.9114375227102636,hidden,30.606746690951237,2.0,1.2793007015542845,fixation,1.0
34,2,9,Congruent,9_0.694_0.204.png,1.6772583877571612,0.693,0.204,5.443636102862449,36.37437022802865,1.0,0.9178989863619549,hidden,38.29226921439061,2.0,0.5257371165004945,fixation,1.0
35,2,2,Congruent,2_0.755_0.184.png,1.876609611333708,0.76,0.182,7.630195532868321,43.495264718648265,1.0,2.012703894824244,hidden,46.50796861347251,2.0,1.6174916380440778,fixation,1.0
36,2,3,Medium,3_0.449_0.204.png,1.823659765586577,0.452,0.197,7.3617245157571745,53.00206986285029,1.0,2.0295046716914413,hidden,56.03157453454173,2.0,1.3322198440657331,fixation,1.0
37,2,22,Incongruent,13b_0.469_0.653.png,2.261421757132939,0.472,0.654,8.279134218364455,62.18745414419404,1.0,1.9493694007130444,hidden,65.13682354490709,2.0,2.3297648176514016,fixation,1.0
38,2,11,Incongruent,11_0.469_0.388.png,2.1924759731313506,0.464,0.397,8.210230544259872,72.72801011969143,1.0,2.1693497307305645,hidden,75.89735985042199,2.0,2.0408808135293173,fixation,1.0
39,2,8,Medium,8_0.429_0.571.png,2.765943735176851,0.438,0.574,6.935220298483571,83.13071663708266,1.0,1.3012453101318415,hidden,85.4319619472145,2.0,1.6339749883517252,fixation,1.0
40,2,22,Incongruent,13b_0.714_0.531.png,2.091369456833927,0.715,0.524,8.045608642932137,92.83188067074308,1.0,1.8517935635030291,hidden,95.6836742342461,2.0,2.1938150794291085,fixation,1.0
41,2,2,Congruent,2_0.531_0.490.png,2.1537682360989567,0.524,0.481,6.713421722443286,102.96885877050914,1.0,2.0402572293816146,hidden,106.00911599989075,2.0,0.6731644930616745,fixation,1.0
42,2,1,Incongruent,1_1.000_0.612.png,2.8799047600087793,1.0,0.609,7.15494163096227,111.83604872905138,1.0,1.4120378021207831,hidden,114.24808653117216,2.0,1.742903828841495,fixation,1.0
43,2,18,Congruent,18_0.490_0.082.png,2.1118504322750864,0.488,0.08,7.752788121918243,121.87089512002244,1.0,1.9349624220264778,hidden,124.80585754204891,2.0,1.817825699891783,fixation,1.0
44,2,9,Congruent,9_0.592_0.898.png,1.9673584871613525,0.6,0.893,7.469045457676742,131.73553367421576,1.0,1.4694028497860927,hidden,134.20493652400185,2.0,1.99964260789064,fixation,1.0
45,2,20,Medium,20_1.000_0.020.png,2.346487352170871,1.0,0.021,7.14942989903534,141.17193761905386,1.0,1.287394299026848,hidden,143.45933191808072,2.0,1.8620356000084706,fixation,1.0
46,2,3,Medium,3_0.224_0.531.png,2.463606267911512,0.225,0.528,8.32323087858947,150.66785487026007,1.0,2.1872899623009356,hidden,153.855144832561,2.0,2.135940916288548,fixation,1.0
47,2,22,Incongruent,13b_0.510_0.347.png,2.4558193199959186,0.518,0.344,8.139325413732621,161.45469201676104,1.0,1.9824718364014393,hidden,164.43716385316247,2.0,2.1568535773311917,fixation,1.0
48,2,20,Medium,20_0.184_0.122.png,2.8898699893991378,0.175,0.129,8.204474873666214,172.0498367504896,1.0,2.048751479606125,hidden,175.09858823009571,2.0,2.155723394060079,fixation,1.0
49,2,2,Congruent,2_0.694_0.204.png,2.3944989305018316,0.685,0.194,6.165757489715361,183.14418161355493,1.0,0.7018529694741986,hidden,184.84603458302914,2.0,1.4639045202411711,fixation,1.0
50,2,18,Congruent,18_0.347_0.082.png,2.219250786004503,0.345,0.085,6.97100995361626,191.70443803377213,1.0,1.1561973721596144,hidden,193.86063540593176,2.0,1.8148125814566223,fixation,1.0
51,2,20,Medium,20_0.714_0.000.png,1.4836261093385037,0.705,0.0,7.447487969852915,200.8946987733929,1.0,1.8002063926914746,hidden,203.69490516608437,2.0,1.6472815771614477,fixation,1.0
52,2,9,Congruent,9_0.306_0.633.png,2.4996813273095073,0.311,0.638,7.7848237417103405,209.8258128525843,1.0,2.005990581014906,hidden,212.83180343359922,2.0,1.7788331606954169,fixation,1.0
53,2,1,Incongruent,1_0.837_0.224.png,2.7863122836786722,0.832,0.216,6.589621247270742,220.11031792160415,1.0,2.0317365181860394,hidden,223.1420544397902,2.0,0.5578847290846851,fixation,1.0
54,2,18,Congruent,18_0.408_0.143.png,1.5519208315485666,0.415,0.147,5.416001312895958,229.48625145255357,1.0,0.8068540392187653,hidden,231.29310549177234,2.0,0.6091472736771826,fixation,1.0
55,2,8,Medium,8_1.000_0.816.png,2.5335531212019107,0.992,0.811,5.654480314550767,236.4541735969981,1.0,0.5777184028069853,hidden,238.03189199980508,2.0,1.076761911743768,fixation,1.0
56,2,3,Medium,3_0.204_0.122.png,1.0773552046018398,0.212,0.116,6.106179110557463,244.64220703275078,1.0,0.7092512478211128,hidden,246.35145828057188,2.0,1.3969278627363655,fixation,1.0
57,2,1,Incongruent,1_0.980_0.265.png,1.6186775860427653,0.984,0.269,6.639272477886436,251.82574134791008,1.0,0.7165002890525385,hidden,253.54224163696261,2.0,1.9227721888338807,fixation,1.0
58,2,2,Congruent,2_0.755_0.306.png,2.393408086055138,0.756,0.304,6.74064060054917,260.0836914118393,1.0,1.519102265689863,hidden,262.6027936775292,2.0,1.2215383348593063,fixation,1.0
59,2,11,Incongruent,11_0.735_0.857.png,2.293395271972175,0.732,0.855,7.135044090090503,269.21774009844364,1.0,1.6209624531348263,hidden,271.8387025515785,2.0,1.5140816369556918,fixation,1.0
60,3,9,Congruent,9_0.571_0.000.png,1.192764686907642,0.561,0.0,5.4496542839224515,0.0,1.0,0.6627311803390117,hidden,1.6627311803390117,2.0,0.7869231035834396,fixation,1.0
61,3,1,Incongruent,1_0.571_0.755.png,1.0859684639759264,0.564,0.755,6.644719923416887,6.642418970830094,1.0,1.6259229722093262,hidden,9.26834194303942,2.0,1.0187969512075608,fixation,1.0
62,3,22,Incongruent,13b_0.531_0.490.png,2.769269094670426,0.523,0.486,6.918661397476697,14.373107358222907,1.0,0.7513049657923727,hidden,16.124412324015278,2.0,2.167356431684326,fixation,1.0
63,3,1,Incongruent,1_0.612_0.245.png,1.5042445271072364,0.605,0.24,8.106307278330423,24.06103785037003,1.0,2.1107300197578858,hidden,27.171767870127916,2.0,1.995577258572537,fixation,1.0
64,3,18,Congruent,18_0.367_0.367.png,2.3714360929634983,0.371,0.375,7.714167947668663,33.67158965580769,1.0,1.6396320984685806,hidden,36.311221754276275,2.0,2.0745358492000827,fixation,1.0
65,3,3,Medium,3_0.367_0.122.png,2.8670029831720454,0.359,0.124,5.957411685115396,43.757193696439856,1.0,0.8103221615159912,hidden,45.56751585795585,2.0,1.147089523599405,fixation,1.0
66,3,22,Incongruent,13b_0.592_0.347.png,2.0106994815002768,0.595,0.34,8.280522383155294,52.581608364727295,1.0,2.3373047162098195,hidden,55.918913080937116,2.0,1.9432176669454686,fixation,1.0
67,3,18,Congruent,18_0.020_0.490.png,2.565720170030922,0.027,0.496,7.2290194269957695,62.87283022938286,1.0,2.2312497811825747,hidden,66.10408001056544,2.0,0.9977696458131904,fixation,1.0
68,3,3,Medium,3_0.327_0.184.png,2.506069366108729,0.337,0.18,7.59714063246318,72.66756982640956,1.0,2.062792732545065,hidden,75.73036255895462,2.0,1.5343478999181233,fixation,1.0
69,3,2,Congruent,2_0.755_0.673.png,2.5420385099282576,0.759,0.678,7.200236376436706,82.77077982498147,1.0,1.1611580238471715,hidden,84.93193784882864,2.0,2.039078352589537,fixation,1.0
70,3,11,Incongruent,11_0.265_0.714.png,1.9324690158883169,0.268,0.707,6.702850231027568,92.51305471134644,1.0,0.8068094837642426,hidden,94.31986419511068,2.0,1.8960407472633305,fixation,1.0
71,3,20,Medium,20_0.531_0.224.png,2.5994078800994656,0.532,0.219,7.182373651857603,101.14837395826233,1.0,1.572868490905277,hidden,103.7212424491676,2.0,1.6095051609523223,fixation,1.0
72,3,2,Congruent,2_0.531_0.184.png,2.601790372579106,0.538,0.177,7.0271482744424105,110.93015549021939,1.0,2.0124998686747,hidden,113.94265535889409,2.0,1.0146484057677105,fixation,1.0
73,3,11,Incongruent,11_0.286_0.959.png,1.482174931771311,0.294,0.953,7.361879032567316,120.5590941372409,1.0,1.3441156883933532,hidden,122.90320982563426,2.0,2.0177633441739595,fixation,1.0
74,3,8,Medium,8_1.000_0.816.png,2.5405728281877247,0.996,0.818,6.951425274205803,129.40314810157952,1.0,2.276440710192948,hidden,132.67958881177248,2.0,0.6749845640128416,fixation,1.0
75,3,9,Congruent,9_0.429_0.592.png,2.893192240385831,0.438,0.6,6.509974899887993,138.89514620397304,1.0,1.982145754982948,hidden,141.877291958956,2.0,0.5278291449050438,fixation,1.0
76,3,11,Incongruent,11_0.143_0.857.png,1.9359910173761623,0.139,0.857,5.540219411270755,148.29831334424688,1.0,0.8949739242700745,hidden,150.19328726851694,2.0,0.6452454870007065,fixation,1.0
77,3,20,Medium,20_0.694_0.571.png,2.051057027501602,0.695,0.579,7.17823316580035,155.7745237728938,1.0,2.2245477403892497,hidden,158.99907151328304,2.0,0.9536854254110918,fixation,1.0
78,3,18,Congruent,18_0.510_0.449.png,1.1217922711720218,0.514,0.448,6.63315412422898,165.00381396619574,1.0,0.9225100020003865,hidden,166.92632396819613,2.0,1.7106441222285929,fixation,1.0
79,3,20,Medium,20_0.878_0.204.png,2.936679753654454,0.884,0.205,6.5656790867702455,172.75876036159673,1.0,1.5763663806076456,hidden,175.33512674220438,2.0,0.9893127061625968,fixation,1.0
80,3,2,Congruent,2_0.571_0.306.png,2.0259270436405385,0.573,0.301,6.054663612319388,182.26111920202143,1.0,0.9087116924363352,hidden,184.16983089445776,2.0,1.1459519198830475,fixation,1.0
81,3,1,Incongruent,1_0.837_0.612.png,2.286310396334013,0.847,0.615,7.3476164086276015,190.34170985798136,1.0,1.1146169566752913,hidden,192.45632681465665,2.0,2.2329994519523106,fixation,1.0
82,3,8,Medium,8_1.000_0.796.png,2.9481987753526866,1.0,0.796,7.423831022162176,199.97563666294297,1.0,1.5193047922204022,hidden,202.49494145516337,2.0,1.9045262299417722,fixation,1.0
83,3,22,Incongruent,13b_0.816_0.510.png,1.7188225184489445,0.824,0.503,6.98279986440167,210.34766646045784,1.0,0.8449111207277644,hidden,212.19257758118562,2.0,2.137888743673911,fixation,1.0
84,3,8,Medium,8_0.449_0.388.png,2.4879342501066395,0.457,0.378,6.6330717625158115,219.04928884330846,1.0,0.7435258143416894,hidden,220.79281465765015,2.0,1.889545948174107,fixation,1.0
85,3,3,Medium,3_0.490_0.000.png,2.7988272298297328,0.493,0.0,6.413949861033217,228.1702948559309,1.0,1.2955845088072782,hidden,230.46587936473819,2.0,1.1183653522259254,fixation,1.0
86,3,18,Congruent,18_0.041_0.408.png,2.2782518614953515,0.044,0.407,7.708188115364322,237.38307194679385,1.0,1.6299716785368297,hidden,240.01304362533068,2.0,2.078216436827479,fixation,1.0
87,3,8,Medium,8_0.531_0.388.png,1.4457661923315561,0.533,0.384,8.307854984102391,247.36951192365353,1.0,2.183707226695791,hidden,250.55321915034932,2.0,2.1241477574066145,fixation,1.0
88,3,11,Incongruent,11_0.000_1.000.png,2.6594116594155004,0.0,1.0,6.194329279295346,257.1231331000875,1.0,1.3307014413416818,hidden,259.45383454142916,2.0,0.8636278379536719,fixation,1.0
89,3,9,Congruent,9_0.265_0.592.png,2.4458674379459717,0.263,0.597,6.77558918077807,265.97687403879837,1.0,1.7726186633496377,hidden,268.749492702148,2.0,1.0029705174284171,fixation,1.0
