trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,2,Medium,2_0.612_0.163.png,2.500338796268437,0.617,0.167,6.7593156846751015,138.10334370408293,1.0,1.0338684333065855,hidden,140.13721213738953,2.0,1.7254472513685069,fixation,1.0
16,1,20,Incongruent,20_0.714_0.265.png,2.8672254005314906,0.712,0.261,7.728469304683017,147.36299818502647,1.0,1.6642546380027408,hidden,150.02725282302922,2.0,2.0642146666802823,fixation,1.0
17,1,2,Medium,2_0.796_0.306.png,1.5400692532151874,0.79,0.304,5.7593134825412164,157.95869289024097,1.0,0.8738447673751235,hidden,159.8325376576161,2.0,0.8854687151661105,fixation,1.0
18,1,8,Congruent,8_1.000_0.633.png,1.3614958851058379,1.0,0.632,7.047808204344449,165.25807562599738,1.0,0.9246610677718627,hidden,167.18273669376924,2.0,2.1231471365725945,fixation,1.0
19,1,22,Congruent,13b_0.327_0.510.png,2.058798241462419,0.336,0.513,8.533604359455921,173.66737971544765,1.0,2.231698884012112,hidden,176.89907859945976,2.0,2.3019054754438257,fixation,1.0
20,1,9,Medium,9_0.388_0.204.png,2.3558290507275905,0.378,0.195,7.308485198687464,184.259782316366,1.0,1.235343863321756,hidden,186.49512617968776,2.0,2.07314133536571,fixation,1.0
21,1,22,Congruent,13b_0.857_0.796.png,2.469592879337769,0.849,0.795,6.063146645140648,193.92409656578104,1.0,1.0763490697808182,hidden,196.00044563556187,2.0,0.9867975753598179,fixation,1.0
22,1,1,Incongruent,1_0.612_0.490.png,2.0762791878123457,0.608,0.486,8.251349212746788,202.45683609025946,1.0,1.807720853030687,hidden,205.26455694329013,2.0,2.443628359716107,fixation,1.0
23,1,18,Medium,18_0.122_0.551.png,1.2113068563491933,0.124,0.547,7.085750015523246,212.78446449081858,1.0,0.8887056792488832,hidden,214.67317017006746,2.0,2.1970443362743546,fixation,1.0
24,1,8,Congruent,8_0.551_0.837.png,2.7007641928817105,0.55,0.84,7.292521871100263,221.081521362691,1.0,1.9582701694041873,hidden,224.0397915320952,2.0,1.3342517016960662,fixation,1.0
25,1,1,Incongruent,1_0.714_0.265.png,1.4518299633748368,0.712,0.261,5.796885355262589,231.07480742667298,1.0,0.8394677454153214,hidden,232.9142751720883,2.0,0.9574176098472476,fixation,1.0
26,1,20,Incongruent,20_0.429_0.000.png,2.2288016607759413,0.436,0.0,6.581463698079347,238.3235227453104,1.0,2.020281609735925,hidden,241.34380435504633,2.0,0.5611820883434422,fixation,1.0
27,1,22,Congruent,13b_0.694_0.918.png,1.3876080855377397,0.688,0.91,8.05167638869412,247.1337881041657,1.0,1.696315961424703,hidden,249.8301040655904,2.0,2.355360427269395,fixation,1.0
28,1,20,Incongruent,20_0.857_0.714.png,2.352275017345745,0.866,0.706,5.8424075581853,256.57307257839756,1.0,1.176437797836164,hidden,258.74951037623373,2.0,0.6659697603491497,fixation,1.0
29,1,3,Incongruent,3_0.204_0.653.png,2.7639800585324545,0.203,0.656,6.0714981023094765,264.7677551539286,1.0,0.9610957994149436,hidden,266.7288509533435,2.0,1.1104023028945684,fixation,1.0
30,2,20,Incongruent,20_0.551_0.408.png,2.1238096155849284,0.553,0.403,7.416776367130286,0.0,1.0,2.301861532690973,hidden,3.301861532690973,2.0,1.1149148344393127,fixation,1.0
31,2,2,Medium,2_1.000_0.265.png,1.3377334341189568,1.0,0.265,7.663059754081576,9.540585982715214,1.0,1.8057769919920148,hidden,12.34636297470723,2.0,1.8572827620895616,fixation,1.0
32,2,11,Congruent,11_0.347_0.694.png,1.808433881874796,0.348,0.698,7.170641046729266,18.541379170915746,1.0,1.453327549726258,hidden,20.994706720642004,2.0,1.717313497003008,fixation,1.0
33,2,22,Congruent,13b_1.000_0.510.png,1.9231408275740534,1.0,0.514,6.801741379398397,27.520454099519807,1.0,1.9922937066589508,hidden,30.51274780617876,2.0,0.8094476727394448,fixation,1.0
34,2,1,Incongruent,1_0.714_0.184.png,1.9933551657187014,0.706,0.182,7.367684080866034,36.245336306492256,1.0,1.3284759407396398,hidden,38.57381224723189,2.0,2.0392081401263944,fixation,1.0
35,2,9,Medium,9_0.122_0.347.png,1.2141774687944027,0.114,0.341,7.182553385766276,45.606375553076994,1.0,1.893557389320921,hidden,48.49993294239791,2.0,1.2889959964453557,fixation,1.0
36,2,8,Congruent,8_0.388_0.449.png,1.8258758860206015,0.397,0.453,6.653145873139351,54.003106407637674,1.0,1.6276315049912482,hidden,56.63073791262892,2.0,1.0255143681480987,fixation,1.0
37,2,18,Medium,18_0.000_0.490.png,2.721880827188407,0.0,0.495,5.6511676266446145,62.48212816679763,1.0,0.5480406596988638,hidden,64.03016882649649,2.0,1.1031269669457506,fixation,1.0
38,2,3,Incongruent,3_0.327_0.184.png,1.7566945010013164,0.334,0.182,5.495230734983167,70.85517662063066,1.0,0.8426294963618961,hidden,72.69780611699255,2.0,0.6526012386212792,fixation,1.0
39,2,18,Medium,18_0.265_0.163.png,1.255679252602229,0.257,0.16,7.687563248524697,78.10710185661515,1.0,1.5538683734507857,hidden,80.66097023006593,2.0,2.1336948750739193,fixation,1.0
40,2,3,Incongruent,3_0.653_0.694.png,2.860461505923209,0.65,0.695,5.9022666443356115,87.05034435774208,1.0,1.0183079669399324,hidden,89.068652324682,2.0,0.8839586773956796,fixation,1.0
41,2,1,Incongruent,1_0.490_0.163.png,2.978605748117761,0.49,0.169,7.1874002020853,95.8130725080009,1.0,0.7841776895128745,hidden,97.59725019751377,2.0,2.403222512572433,fixation,1.0
42,2,2,Medium,2_0.122_0.245.png,1.909971907792945,0.112,0.244,6.92281267493351,105.97907845820396,1.0,1.6762633581958368,hidden,108.6553418163998,2.0,1.2465493167376744,fixation,1.0
43,2,8,Congruent,8_0.490_0.592.png,2.491059530004401,0.489,0.59,6.2856035024188515,114.81186304093042,1.0,1.1868820750583344,hidden,116.99874511598875,2.0,1.0987214273605173,fixation,1.0
44,2,2,Medium,2_0.551_0.000.png,2.973665305744398,0.545,0.0,8.035292351679374,123.58852607335368,1.0,1.7998423271062216,hidden,126.3883684004599,2.0,2.235450024573136,fixation,1.0
45,2,22,Congruent,13b_0.898_0.898.png,2.0487265920955067,0.907,0.894,6.912791890713748,134.59748373077744,1.0,1.242649195252883,hidden,136.84013292603032,2.0,1.6701426954608645,fixation,1.0
46,2,8,Congruent,8_0.837_0.673.png,1.675314172892089,0.842,0.681,6.910430537862283,143.5590022135867,1.0,1.5740065774876326,hidden,146.13300879107433,2.0,1.33642396037464,fixation,1.0
47,2,11,Congruent,11_0.531_0.694.png,1.5872510241761715,0.535,0.686,7.832453158027903,152.14474692434106,1.0,2.2614594702969333,hidden,155.406206394638,2.0,1.570993687730971,fixation,1.0
48,2,2,Medium,2_0.388_0.449.png,1.5868463263847288,0.385,0.444,7.10090142597133,161.56445110654514,1.0,1.2445558994921089,hidden,163.80900700603723,2.0,1.8563455264792237,fixation,1.0
49,2,18,Medium,18_0.388_0.061.png,1.7912204154096443,0.388,0.058,8.362219289175414,170.25219885890118,1.0,2.4674752979825865,hidden,173.71967415688377,2.0,1.8947439911928161,fixation,1.0
50,2,20,Incongruent,20_1.000_0.102.png,1.9432183171430721,1.0,0.094,7.276322462670095,180.40563856348624,1.0,1.3962177796871202,hidden,182.80185634317337,2.0,1.8801046829829686,fixation,1.0
51,2,8,Congruent,8_0.673_0.735.png,2.371587838004772,0.674,0.726,6.66925110961003,189.6251793432994,1.0,1.4364285937298802,hidden,192.0616079370293,2.0,1.232822515880131,fixation,1.0
52,2,22,Congruent,13b_0.367_0.878.png,1.4241065736666558,0.375,0.872,6.608401169340141,198.66601829091422,1.0,1.339075896861763,hidden,201.005094187776,2.0,1.269325272478367,fixation,1.0
53,2,9,Medium,9_0.041_0.184.png,2.7442157627838175,0.049,0.192,6.543506302128037,206.698526033921,1.0,0.8949971380932762,hidden,208.5935231720143,2.0,1.648509164034741,fixation,1.0
54,2,20,Incongruent,20_0.653_0.061.png,1.8122994241081216,0.644,0.057,8.586662108751426,215.98624809883287,1.0,2.4052113217988422,hidden,219.39145942063172,2.0,2.1814507869525954,fixation,1.0
55,2,11,Congruent,11_0.184_1.000.png,2.5667853574042803,0.181,1.0,8.32251364459961,226.38520963169242,1.0,2.4628405589714895,hidden,229.8480501906639,2.0,1.8596730856281085,fixation,1.0
56,2,9,Medium,9_0.490_0.306.png,1.5183125190499887,0.489,0.316,7.145399506398348,237.2745086336963,1.0,2.0405933511911183,hidden,240.31510198488743,2.0,1.1048061552072155,fixation,1.0
57,2,20,Incongruent,20_0.837_0.449.png,2.126415296127384,0.832,0.455,5.1161718575760915,245.93822065914466,1.0,0.5633099175612952,hidden,247.50153057670596,2.0,0.5528619400147938,fixation,1.0
58,2,1,Incongruent,1_0.653_0.061.png,2.008612711141172,0.657,0.053,7.5659383354663134,253.18080781284814,1.0,1.3749856828779148,hidden,255.55579349572605,2.0,2.1909526525884333,fixation,1.0
59,2,3,Incongruent,3_0.143_0.000.png,1.3250614527724347,0.139,0.0,6.32981307661737,262.7553588594556,1.0,0.771744696570849,hidden,264.5271035560265,2.0,1.558068380046503,fixation,1.0
60,3,1,Incongruent,1_0.878_0.000.png,1.8311385776384879,0.877,0.0,7.875316311275905,0.0,1.0,1.6561478087719703,hidden,2.65614780877197,2.0,2.219168502503935,fixation,1.0
61,3,20,Incongruent,20_0.673_0.204.png,2.3390590394177804,0.671,0.212,7.7487626092737685,9.706454888914394,1.0,1.5002319160066815,hidden,12.206686804921075,2.0,2.248530693267088,fixation,1.0
62,3,8,Congruent,8_0.408_0.796.png,1.2057781916735468,0.415,0.789,6.7655463308072505,19.794276537605942,1.0,1.2103493201193751,hidden,22.004625857725316,2.0,1.5551970106878752,fixation,1.0
63,3,1,Incongruent,1_0.694_0.122.png,2.5947484612782423,0.701,0.129,7.971198081036569,27.765601060086738,1.0,1.745507390834083,hidden,30.51110845092082,2.0,2.2256906902024913,fixation,1.0
64,3,11,Congruent,11_0.224_0.714.png,1.109023536493226,0.219,0.71,6.905240147776091,38.33154760240155,1.0,0.8749686125274936,hidden,40.206516214929046,2.0,2.0302715352485925,fixation,1.0
65,3,3,Incongruent,3_0.184_0.612.png,1.6103999447067483,0.185,0.607,6.948826397075713,46.345811286670866,1.0,1.5771143572858648,hidden,48.92292564395673,2.0,1.3717120397898517,fixation,1.0
66,3,20,Incongruent,20_0.531_0.102.png,2.685793441042656,0.534,0.11,7.423214846118491,54.90503762845333,1.0,1.2866265449919636,hidden,57.19166417344529,2.0,2.1365883011265305,fixation,1.0
67,3,1,Incongruent,1_1.000_0.633.png,1.8372505162499695,1.0,0.637,6.960931391889105,65.01404591561447,1.0,1.8762490635734683,hidden,67.89029497918794,2.0,1.0846823283156337,fixation,1.0
68,3,8,Congruent,8_0.327_0.571.png,1.2032720142718403,0.325,0.571,7.077223464661742,73.81222782375355,1.0,1.901906152779157,hidden,76.71413397653271,2.0,1.1753173118825768,fixation,1.0
69,3,22,Congruent,13b_0.612_0.612.png,1.2765369373060953,0.611,0.608,8.198841505719514,82.09272330268713,1.0,2.353028980378607,hidden,85.44575228306574,2.0,1.8458125253409021,fixation,1.0
70,3,11,Congruent,11_0.286_0.510.png,2.2624883442239856,0.282,0.52,7.8458188367077355,91.56810174571274,1.0,1.3665176251244662,hidden,93.93461937083721,2.0,2.479301211583266,fixation,1.0
71,3,18,Medium,18_0.265_0.224.png,1.5146494985935874,0.267,0.217,6.283050309406107,101.67640892664446,1.0,0.7120038979033381,hidden,103.3884128245478,2.0,1.5710464115027583,fixation,1.0
72,3,22,Congruent,13b_0.612_1.000.png,1.809259096801891,0.618,1.0,8.084142267865701,109.47410873464415,1.0,2.312883906672187,hidden,112.78699264131633,2.0,1.7712583611935158,fixation,1.0
73,3,2,Medium,2_0.735_0.245.png,2.322458606998701,0.729,0.25,5.982918628078821,119.36751009931174,1.0,0.6718146599332022,hidden,121.03932475924495,2.0,1.3111039681456096,fixation,1.0
74,3,18,Medium,18_0.347_0.224.png,2.378085739118962,0.339,0.228,7.9147524996762115,127.67288733438926,1.0,1.712159166976672,hidden,130.38504650136593,2.0,2.2025933326995473,fixation,1.0
75,3,2,Medium,2_0.735_0.327.png,2.325720149661853,0.743,0.325,7.186393559059383,137.96572557318444,1.0,1.1318184135493161,hidden,140.09754398673377,2.0,2.0545751455100527,fixation,1.0
76,3,20,Incongruent,20_0.327_0.224.png,2.1793975671719714,0.333,0.214,5.526907035220233,147.4778392819057,1.0,0.883617746039645,hidden,149.36145702794533,2.0,0.6432892891805857,fixation,1.0
77,3,3,Incongruent,3_0.388_0.306.png,2.363861405745621,0.394,0.302,7.204257673748174,155.1841438842979,1.0,2.230891313091705,hidden,158.4150351973896,2.0,0.9733663606564564,fixation,1.0
78,3,2,Medium,2_0.837_0.163.png,2.345762854122344,0.845,0.153,7.2088855146914455,164.75226296379168,1.0,1.0061826199159247,hidden,166.7584455837076,2.0,2.2027028947755243,fixation,1.0
79,3,3,Incongruent,3_0.327_0.245.png,1.819471251891422,0.317,0.252,5.783379464626137,174.30691133260547,1.0,0.9831349549918724,hidden,176.29004628759733,2.0,0.8002445096342723,fixation,1.0
80,3,9,Medium,9_0.510_0.327.png,1.8198704820197604,0.515,0.322,5.975149274518287,181.90976204912303,1.0,0.9317420900649216,hidden,183.84150413918795,2.0,1.0434071844533834,fixation,1.0
81,3,18,Medium,18_0.122_0.429.png,1.5249772009771196,0.128,0.431,8.687419104130413,189.70478180566107,1.0,2.4066504907173707,hidden,193.11143229637844,2.0,2.2807686134130334,fixation,1.0
82,3,11,Congruent,11_0.245_0.653.png,2.636028835229972,0.241,0.661,7.741387216540119,199.91717811076862,1.0,2.098093834818938,hidden,203.01527194558756,2.0,1.6432933817211783,fixation,1.0
83,3,9,Medium,9_0.531_0.041.png,1.7046672971911394,0.533,0.046,6.943152937731639,210.29459416253871,1.0,1.1304638320405824,hidden,212.4250579945793,2.0,1.8126891056910537,fixation,1.0
84,3,18,Medium,18_0.367_0.102.png,2.1496426205905936,0.362,0.109,6.493240100503584,218.9424143974615,1.0,1.6405097094929477,hidden,221.58292410695447,2.0,0.8527303910106179,fixation,1.0
85,3,11,Congruent,11_0.306_0.531.png,2.3324300651054237,0.303,0.538,8.830200855918548,227.58529711855567,1.0,2.3302628375026693,hidden,230.91555995605833,2.0,2.4999380184158775,fixation,1.0
86,3,8,Congruent,8_1.000_0.449.png,2.7150976564204505,1.0,0.455,7.013119000462183,238.74792803957965,1.0,1.8580889283871516,hidden,241.6060169679668,2.0,1.1550300720750315,fixation,1.0
87,3,3,Incongruent,3_0.510_0.265.png,2.369290907107256,0.503,0.271,6.076597676478457,248.47614469646228,1.0,0.80686556006013,hidden,250.2830102565224,2.0,1.2697321164183373,fixation,1.0
88,3,22,Congruent,13b_0.714_0.592.png,1.9704393200497365,0.717,0.592,6.078812414181471,256.92203328004797,1.0,0.8085349104385884,hidden,258.73056819048657,2.0,1.270277503742902,fixation,1.0
89,3,9,Medium,9_0.143_0.592.png,1.8959383184149872,0.148,0.583,8.33084093205332,264.9712850142792,1.0,1.9738779260373336,hidden,267.94516294031655,2.0,2.3569630060159685,fixation,1.0
