trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,1,Congruent,1_0.653_0.000.png,1.1907159676448817,0.658,0.0,7.30071745524981,184.10143026994393,1.0,0.983844727887726,hidden,186.08527499783165,2.0,2.316872727362095,fixation,1.0
52,2,22,Incongruent,13b_0.571_0.796.png,2.4984374752520453,0.577,0.791,7.430476978983563,192.59286369283862,1.0,2.4753952760896842,hidden,196.0682589689283,2.0,0.9550817028939012,fixation,1.0
53,2,2,Medium,2_0.714_0.673.png,1.261073965305641,0.71,0.681,7.133085178736479,202.52177814707423,1.0,1.0905046210301785,hidden,204.61228276810442,2.0,2.0425805577062808,fixation,1.0
54,2,18,Incongruent,18_0.041_0.367.png,1.556509849598518,0.039,0.369,7.077991987425406,210.91593729111634,1.0,1.3691332090567647,hidden,213.2850705001731,2.0,1.7088587783686435,fixation,1.0
55,2,9,Congruent,9_0.408_0.531.png,2.2059983951938538,0.413,0.526,8.069019487466306,219.55043912814025,1.0,1.9076339394944455,hidden,222.4580730676347,2.0,2.1613855479718667,fixation,1.0
56,2,1,Congruent,1_1.000_0.633.png,2.638987278300174,1.0,0.629,6.069184035910041,229.82545701080042,1.0,0.5062532697055993,hidden,231.33171028050603,2.0,1.5629307662044258,fixation,1.0
57,2,8,Congruent,8_0.735_0.510.png,1.0872586327150187,0.737,0.517,5.840417942208887,238.53362832501062,1.0,0.5570539844845317,hidden,240.09068230949515,2.0,1.283363957724353,fixation,1.0
58,2,20,Incongruent,20_0.633_0.082.png,1.7483755597159454,0.642,0.092,6.631200099029002,245.46130489993453,1.0,1.6375401218605394,hidden,248.09884502179509,2.0,0.9936599771684447,fixation,1.0
59,2,8,Congruent,8_1.000_0.612.png,2.010011092019891,1.0,0.608,7.148380592705564,253.8408805586795,1.0,0.7548579575393644,hidden,255.59573851621886,2.0,2.3935226351662138,fixation,1.0
60,3,9,Congruent,9_0.429_0.286.png,2.340024730927376,0.428,0.281,6.4641773023549005,0.0,1.0,1.0112839678693353,hidden,2.0112839678693355,2.0,1.452893334485565,fixation,1.0
61,3,20,Incongruent,20_0.878_0.571.png,2.4658559743253656,0.88,0.569,6.981707411213527,8.804202033282277,1.0,1.7877413141962328,hidden,11.591943347478509,2.0,1.1939660970172947,fixation,1.0
62,3,11,Medium,11_0.224_0.776.png,2.95207272787768,0.216,0.777,7.157213663032344,18.25176541882117,1.0,1.1140576869428163,hidden,20.365823105763987,2.0,2.043155976089526,fixation,1.0
63,3,2,Medium,2_0.490_0.143.png,1.8829559614241242,0.489,0.141,6.1909810725959105,28.361051809731194,1.0,1.014665366480807,hidden,30.375717176212,2.0,1.1763157061151068,fixation,1.0
64,3,18,Incongruent,18_0.041_0.571.png,1.6367272413073792,0.036,0.575,5.3723295738253185,36.43498884375123,1.0,0.685705621534757,hidden,38.120694465285986,2.0,0.6866239522905597,fixation,1.0
65,3,9,Congruent,9_0.306_0.245.png,2.475045846317898,0.297,0.237,7.554984914838563,43.44404565888392,1.0,1.0838786504692834,hidden,45.5279243093532,2.0,2.4711062643692854,fixation,1.0
66,3,20,Incongruent,20_0.816_0.082.png,1.8977601511771252,0.818,0.09,7.720512032308271,53.47407642004038,1.0,1.4835441493531458,hidden,55.95762056939353,2.0,2.2369678829551303,fixation,1.0
67,3,2,Medium,2_0.694_0.388.png,1.3758873073349134,0.7,0.387,7.869718949313707,63.09234860352578,1.0,1.453981765660693,hidden,65.54633036918648,2.0,2.415737183653014,fixation,1.0
68,3,11,Medium,11_0.224_0.816.png,1.652665692357053,0.23,0.825,7.025924206617148,72.33795486017439,1.0,1.2406986737134706,hidden,74.57865353388786,2.0,1.7852255329036877,fixation,1.0
69,3,2,Medium,2_0.571_0.000.png,1.0110619049714225,0.577,0.0,6.129786774890064,81.01654475914859,1.0,1.6070994165542043,hidden,83.6236441757028,2.0,0.5226873583358644,fixation,1.0
70,3,8,Congruent,8_0.612_0.878.png,1.6115304174516107,0.612,0.879,6.287198225377509,88.15739343901008,1.0,0.9776426527888693,hidden,90.13503609179895,2.0,1.3095555725886385,fixation,1.0
71,3,11,Medium,11_0.184_0.429.png,1.1312225932028277,0.175,0.432,5.906099304828572,96.05612208183919,1.0,0.9364571753367981,hidden,97.99257925717599,2.0,0.9696421294917794,fixation,1.0
72,3,3,Medium,3_0.224_0.388.png,1.875597755400312,0.224,0.397,8.045687654191184,103.09344397987059,1.0,1.818217426361842,hidden,105.91166140623243,2.0,2.2274702278293415,fixation,1.0
73,3,22,Incongruent,13b_0.898_0.531.png,1.0158641704222204,0.888,0.529,8.106325078873965,113.01472938946208,1.0,2.150300932576955,hidden,116.16503032203903,2.0,1.9560241462970172,fixation,1.0
74,3,1,Congruent,1_0.429_0.224.png,1.4193569213009543,0.421,0.232,6.963056071247223,122.13691863875826,1.0,1.3384145959433502,hidden,124.47533323470161,2.0,1.624641475303876,fixation,1.0
75,3,20,Incongruent,20_0.837_0.571.png,1.0399323434005543,0.831,0.576,6.570441589210077,130.51933163130644,1.0,0.5242565957609497,hidden,132.0435882270674,2.0,2.0461849934491174,fixation,1.0
76,3,8,Congruent,8_0.347_0.531.png,2.092099490541078,0.337,0.534,7.242375425259723,138.12970556391707,1.0,1.29437565592972,hidden,140.42408121984678,2.0,1.947999769330022,fixation,1.0
77,3,1,Congruent,1_0.469_0.265.png,1.6062218074483903,0.465,0.259,6.915522954620059,147.46418047971787,1.0,0.7032332618074009,hidden,149.16741374152528,2.0,2.2122896928126456,fixation,1.0
78,3,22,Incongruent,13b_0.653_0.347.png,1.867395569246596,0.66,0.347,6.897699022338031,155.9859252417863,1.0,0.6302741177254201,hidden,157.6161993595117,2.0,2.2674249046126143,fixation,1.0
79,3,20,Incongruent,20_0.449_0.327.png,1.6027975359261424,0.452,0.336,7.127158070241052,164.75101983337092,1.0,2.0530477491141976,hidden,167.80406758248512,2.0,1.0741103211268426,fixation,1.0
80,3,18,Incongruent,18_0.490_0.000.png,2.4468954629231434,0.487,0.0,7.123089062783038,173.4809754395381,1.0,1.9219047776585805,hidden,176.40288021719667,2.0,1.2011842851244723,fixation,1.0
81,3,3,Medium,3_0.347_0.429.png,1.496562358886706,0.354,0.433,6.425739274166318,183.0509599652443,1.0,0.7859274085819539,hidden,184.83688737382624,2.0,1.639811865584362,fixation,1.0
82,3,1,Congruent,1_0.776_0.531.png,1.330389662941124,0.771,0.534,6.561384049314114,190.9732615982973,1.0,1.7938733299124308,hidden,193.76713492820974,2.0,0.7675107194016859,fixation,1.0
83,3,22,Incongruent,13b_0.673_0.980.png,1.4201206770563473,0.683,0.987,8.26499149120886,198.86503531055254,1.0,1.834169434376898,hidden,201.69920474492943,2.0,2.43082205683196,fixation,1.0
84,3,9,Congruent,9_0.347_0.163.png,2.9660751967901593,0.341,0.157,6.701590577869666,208.55014747881776,1.0,1.6531502112634842,hidden,211.20329769008126,2.0,1.0484403666061646,fixation,1.0
85,3,8,Congruent,8_0.755_0.694.png,1.1323988084040733,0.746,0.686,6.187596512661372,218.2178132534776,1.0,1.3540384381645323,hidden,220.57185169164214,2.0,0.8335580744968247,fixation,1.0
86,3,9,Congruent,9_0.286_0.469.png,2.229305430310852,0.295,0.478,6.848176044972689,225.53780857454305,1.0,2.2470603458091585,hidden,228.7848689203522,2.0,0.6011156991635414,fixation,1.0
87,3,18,Incongruent,18_0.612_0.469.png,2.0921172625196,0.62,0.464,6.650213416744464,234.6152900498266,1.0,0.5104651318759279,hidden,236.12575518170252,2.0,2.1397482848685323,fixation,1.0
88,3,3,Medium,3_0.163_0.592.png,2.7878322375521436,0.157,0.587,7.588445408150932,243.35762072909066,1.0,1.1313600667978883,hidden,245.48898079588855,2.0,2.457085341353044,fixation,1.0
89,3,11,Medium,11_0.041_1.000.png,2.5506904666030117,0.051,1.0,6.941266806762769,253.73389837479374,1.0,1.2630177295010232,hidden,255.99691610429477,2.0,1.678249077261733,fixation,1.0
