trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,20,Congruent,20_0.673_0.796.png,2.9311289000522693,0.664,0.805,7.538331080904271,194.5334567303768,1.0,1.5780053274931911,hidden,197.11146205787,2.0,1.9603257534110672,fixation,1.0
22,1,3,Incongruent,3_0.184_0.429.png,2.4082388477888577,0.187,0.425,6.58131600591949,205.00291671133334,1.0,0.6612204233119907,hidden,206.66413713464533,2.0,1.9200955826075063,fixation,1.0
23,1,18,Congruent,18_0.653_0.490.png,1.7995686685234111,0.648,0.488,7.582887779321737,213.99247156504168,1.0,2.256774830799047,hidden,217.24924639584074,2.0,1.3261129485226895,fixation,1.0
24,1,22,Medium,13b_0.469_0.490.png,1.9039965679818225,0.477,0.484,8.379559487653324,223.37492801288684,1.0,2.3843903268087434,hidden,226.7593183396956,2.0,1.995169160844561,fixation,1.0
25,1,18,Congruent,18_0.122_0.327.png,2.3070189563240913,0.119,0.324,6.95108317996295,233.658484068522,1.0,1.9207141175384885,hidden,236.5791981860605,2.0,1.0303690624244515,fixation,1.0
26,1,2,Congruent,2_0.327_0.429.png,1.2838729547792174,0.328,0.434,7.052891376208436,242.91658620480905,1.0,2.141110520360715,hidden,246.05769672516976,2.0,0.9117808558477254,fixation,1.0
27,1,22,Medium,13b_0.694_0.388.png,2.4703168430463753,0.691,0.387,6.275503400530283,251.2533505357967,1.0,0.6208295617931192,hidden,252.87418009758983,2.0,1.6546738387371673,fixation,1.0
28,1,2,Congruent,2_0.878_0.694.png,2.372525429587337,0.886,0.696,6.140678487651883,259.99917077937334,1.0,0.5194515912676503,hidden,261.51862237064097,2.0,1.6212268963842658,fixation,1.0
29,1,18,Congruent,18_0.245_0.204.png,1.0107158962327896,0.244,0.206,7.53436680695097,268.51237469661254,1.0,2.1760343963675988,hidden,271.6884090929801,2.0,1.3583324105833898,fixation,1.0
30,2,9,Incongruent,9_0.020_0.490.png,2.5990475929705976,0.015,0.498,7.345062984430961,0.0,1.0,1.0091144536688588,hidden,2.0091144536688588,2.0,2.335948530762102,fixation,1.0
31,2,22,Medium,13b_0.796_0.571.png,2.1621533579219996,0.803,0.573,6.9885391073099115,9.94411057740156,1.0,2.3747145344030596,hidden,13.31882511180462,2.0,0.6138245729068541,fixation,1.0
32,2,1,Medium,1_0.612_0.245.png,1.9185314688936497,0.604,0.252,5.526661830738529,19.094803042633473,1.0,0.5805287843436115,hidden,20.675331826977086,2.0,0.9461330463949158,fixation,1.0
33,2,2,Congruent,2_0.571_0.653.png,2.249147773293786,0.575,0.651,5.906512845347919,26.539996342265653,1.0,1.0556446968123256,hidden,28.59564103907798,2.0,0.8508681485355893,fixation,1.0
34,2,1,Medium,1_0.714_0.245.png,2.531753126719202,0.722,0.235,7.387026112047778,34.69565696090736,1.0,1.5705598469221844,hidden,37.266216807829544,2.0,1.8164662651255918,fixation,1.0
35,2,2,Congruent,2_1.000_0.694.png,2.136056775190722,1.0,0.69,5.769064895381597,44.61443619967434,1.0,0.644517881310209,hidden,46.258954080984545,2.0,1.124547014071387,fixation,1.0
36,2,3,Incongruent,3_0.388_0.633.png,2.084769337585083,0.388,0.637,6.665063763891027,52.51955787024666,1.0,0.8862466082700271,hidden,54.405804478516686,2.0,1.7788171556209953,fixation,1.0
37,2,18,Congruent,18_0.224_0.286.png,1.5795441767289087,0.231,0.291,6.30149908077307,61.26939097172277,1.0,1.7061241664704323,hidden,63.9755151381932,2.0,0.5953749143026352,fixation,1.0
38,2,3,Incongruent,3_0.245_0.184.png,1.4476160156372009,0.243,0.19,7.96174175916326,69.15043422922474,1.0,1.5607214271094363,hidden,71.71115565633418,2.0,2.401020332053818,fixation,1.0
39,2,9,Incongruent,9_0.327_0.102.png,2.2651561000548934,0.323,0.107,7.4271587800376295,78.5597920040252,1.0,2.057183567961399,hidden,81.6169755719866,2.0,1.3699752120762243,fixation,1.0
40,2,1,Medium,1_0.469_0.061.png,1.609235336024484,0.462,0.07,7.637878046433855,88.25210688411772,1.0,2.2550828060146566,hidden,91.50718969013238,2.0,1.382795240419204,fixation,1.0
41,2,11,Incongruent,11_0.673_0.939.png,1.9438657269032058,0.672,0.944,7.614856496513937,97.49922026657606,1.0,1.2223636887391784,hidden,99.72158395531524,2.0,2.392492807774754,fixation,1.0
42,2,20,Congruent,20_0.878_0.000.png,2.0076542698095574,0.868,0.002,6.941608757205657,107.05794248999321,1.0,1.251461605276304,hidden,109.30940409526951,2.0,1.6901471519293496,fixation,1.0
43,2,9,Incongruent,9_0.367_0.286.png,2.1093318728889194,0.372,0.276,7.2776840081237,116.00720551700843,1.0,2.410786857042505,hidden,119.41799237405094,2.0,0.8668971510811943,fixation,1.0
44,2,11,Incongruent,11_0.224_0.898.png,1.6229108604880067,0.216,0.897,6.249319637885293,125.39422139802105,1.0,1.5870694463052768,hidden,127.98129084432632,2.0,0.662250191579993,fixation,1.0
45,2,22,Medium,13b_0.878_0.796.png,2.4815036604420246,0.873,0.792,6.665094707039344,133.26645189639436,1.0,1.2722620062534733,hidden,135.53871390264783,2.0,1.3928327007858732,fixation,1.0
46,2,8,Medium,8_0.531_0.347.png,2.8668994299800783,0.54,0.345,6.45399540113803,142.41305026387573,1.0,0.7233801358499947,hidden,144.13643039972573,2.0,1.7306152652880487,fixation,1.0
47,2,11,Incongruent,11_0.224_0.347.png,2.4956116287723455,0.221,0.339,5.973194504725797,151.73394509499383,1.0,1.3771270897773957,hidden,154.11107218477122,2.0,0.59606741494842,fixation,1.0
48,2,22,Medium,13b_1.000_0.551.png,1.8349884518184263,1.0,0.56,8.713399875036828,160.20275122849196,1.0,2.4223578116461093,hidden,163.62510904013808,2.0,2.291042063390697,fixation,1.0
49,2,3,Incongruent,3_0.429_0.347.png,2.1351950394976926,0.432,0.347,5.416325495500416,170.7511395553472,1.0,0.6638781903318931,hidden,172.4150177456791,2.0,0.7524473051685097,fixation,1.0
50,2,18,Congruent,18_0.286_0.490.png,2.5612524757024326,0.294,0.489,5.287708105613149,178.3026600903453,1.0,0.6489163939468734,hidden,179.9515764842922,2.0,0.6387917116662771,fixation,1.0
51,2,1,Medium,1_0.673_0.000.png,1.0326395740586178,0.665,0.0,7.549573222190361,186.1516206716609,1.0,2.196915199229946,hidden,189.34853587089086,2.0,1.3526580229604022,fixation,1.0
52,2,11,Incongruent,11_0.143_0.755.png,1.8265610641969767,0.153,0.751,7.648991015815199,194.73383346790988,1.0,2.2912054028728255,hidden,198.0250388707827,2.0,1.3577856129423593,fixation,1.0
53,2,8,Medium,8_0.633_0.837.png,1.7217104763363658,0.643,0.835,8.022608358637967,204.20938554792204,1.0,2.481519956966929,hidden,207.69090550488897,2.0,1.5410884016710444,fixation,1.0
54,2,20,Congruent,20_0.837_0.102.png,1.5136923814667063,0.843,0.094,6.478412487284487,213.95370438289638,1.0,1.3728119414696391,hidden,216.32651632436603,2.0,1.1056005458148277,fixation,1.0
55,2,2,Congruent,2_0.857_0.224.png,1.8016652942452909,0.865,0.222,7.223548426566651,221.94580925164757,1.0,1.2881828126353398,hidden,224.23399206428292,2.0,1.9353656139313216,fixation,1.0
56,2,20,Congruent,20_0.857_0.306.png,1.5125848594296007,0.859,0.316,5.307863218061357,230.9710229724595,1.0,0.5823691735547136,hidden,232.55339214601423,2.0,0.7254940445066389,fixation,1.0
57,2,3,Incongruent,3_0.306_0.204.png,2.8322559104692937,0.305,0.205,7.13466070740057,237.79147104995047,1.0,2.194743793484582,hidden,240.98621484343505,2.0,0.9399169139159942,fixation,1.0
58,2,8,Medium,8_0.408_0.612.png,2.5811690786617527,0.408,0.606,7.6518065718939,247.75838766782033,1.0,1.170828289061938,hidden,249.92921595688227,2.0,2.4809782828319604,fixation,1.0
59,2,18,Congruent,18_0.265_0.408.png,2.5018453141974026,0.269,0.407,6.966994582872246,257.991363318376,1.0,2.0046712402806532,hidden,260.9960345586566,2.0,0.9623233425916229,fixation,1.0
60,3,3,Incongruent,3_0.020_0.143.png,1.2795534819343464,0.023,0.142,7.629198506490402,0.0,1.0,1.4970282371710248,hidden,2.497028237171025,2.0,2.1321702693193783,fixation,1.0
61,3,9,Incongruent,9_0.143_0.163.png,1.4851990730594973,0.151,0.173,6.850232606057181,8.908751988424749,1.0,1.128436134340528,hidden,11.037188122765277,2.0,1.7217964717166534,fixation,1.0
62,3,20,Congruent,20_0.694_0.000.png,2.7994076295147043,0.688,0.0,7.06641629448966,17.244183667541428,1.0,1.3290515506386509,hidden,19.57323521818008,2.0,1.7373647438510054,fixation,1.0
63,3,1,Medium,1_0.571_0.510.png,2.8025735788315473,0.573,0.505,7.988719864109353,27.11000759154579,1.0,2.1666717739106613,hidden,30.276679365456452,2.0,1.8220480901986924,fixation,1.0
64,3,11,Incongruent,11_0.000_0.694.png,1.0775960327991267,0.0,0.689,6.856635034950635,37.90130103448669,1.0,0.7740256681870503,hidden,39.67532670267374,2.0,2.0826093667635863,fixation,1.0
65,3,8,Medium,8_0.735_0.918.png,1.7927140806864614,0.741,0.921,6.304838453075988,45.835532102236456,1.0,0.965477512883161,hidden,47.80100961511962,2.0,1.339360940192823,fixation,1.0
66,3,2,Congruent,2_0.918_0.551.png,2.949291952023925,0.912,0.551,8.90323541026779,53.9330846359989,1.0,2.4590012737298137,hidden,57.39208590972871,2.0,2.4442341365379754,fixation,1.0
67,3,3,Incongruent,3_0.265_0.490.png,2.1401601842231797,0.259,0.497,6.765924463032135,65.78561199829062,1.0,1.5275100514195878,hidden,68.3131220497102,2.0,1.2384144116125486,fixation,1.0
68,3,22,Medium,13b_0.673_0.673.png,2.0442973568752913,0.676,0.673,6.400309598254765,74.69169664554593,1.0,1.187177154714256,hidden,76.8788738002602,2.0,1.2131324435405082,fixation,1.0
69,3,1,Medium,1_0.714_0.184.png,1.476556944873397,0.717,0.174,7.014741022624079,83.13630360067599,1.0,1.136470166675675,hidden,85.27277376735167,2.0,1.8782708559483936,fixation,1.0
70,3,2,Congruent,2_0.878_0.347.png,2.7784851500690686,0.886,0.351,6.400559958304413,91.62760156817346,1.0,1.8133563299808837,hidden,94.44095789815434,2.0,0.5872036283235293,fixation,1.0
71,3,18,Congruent,18_0.673_0.122.png,1.9451082060604408,0.665,0.119,8.071208279652438,100.80664667654695,1.0,2.3726549279483264,hidden,104.17930160449528,2.0,1.698553351704106,fixation,1.0
72,3,8,Medium,8_0.959_0.776.png,2.1684941894763647,0.964,0.769,5.503129750909778,110.82296316225982,1.0,0.7292254151884381,hidden,112.55218857744826,2.0,0.7739043357213431,fixation,1.0
73,3,20,Congruent,20_0.673_0.184.png,1.5790988144528217,0.68,0.186,6.19384695762885,118.49458710264597,1.0,1.1415263113602319,hidden,120.6361134140062,2.0,1.0523206462686134,fixation,1.0
74,3,11,Incongruent,11_0.184_0.224.png,1.316343848248723,0.174,0.221,7.024153067136325,126.26753287472764,1.0,1.390952328752412,hidden,128.65848520348004,2.0,1.6332007383839338,fixation,1.0
75,3,3,Incongruent,3_0.163_0.122.png,2.9704002823408393,0.155,0.129,7.503935125077447,134.60802979011268,1.0,1.9599956898670594,hidden,137.56802547997975,2.0,1.5439394352103868,fixation,1.0
76,3,18,Congruent,18_0.327_0.490.png,2.1151602089427595,0.334,0.489,6.891557005982008,145.08236519753098,1.0,1.0738752330777688,hidden,147.15624043060873,2.0,1.8176817729042616,fixation,1.0
77,3,9,Incongruent,9_0.163_0.408.png,1.917215368380447,0.162,0.417,5.929268892714958,154.08908241245575,1.0,1.3181650006252923,hidden,156.40724741308105,2.0,0.6111038920896656,fixation,1.0
78,3,2,Congruent,2_0.735_0.265.png,2.3580972903903366,0.742,0.265,6.415005194609563,161.93556667355116,1.0,1.3109187047789284,hidden,164.2464853783301,2.0,1.1040864898306297,fixation,1.0
79,3,18,Congruent,18_0.469_0.347.png,1.7149431318277895,0.472,0.355,6.944788854083782,170.70866915855106,1.0,1.2448754416120968,hidden,172.95354460016316,2.0,1.6999134124716977,fixation,1.0
80,3,22,Medium,13b_0.449_1.000.png,1.8203566421226314,0.449,1.0,6.930827485370571,179.36840114446264,1.0,1.7665448834819424,hidden,182.13494602794458,2.0,1.1642826018886385,fixation,1.0
81,3,8,Medium,8_0.612_0.878.png,1.3586302387969689,0.615,0.87,7.105302100033299,188.11958527195583,1.0,1.3296821069433757,hidden,190.4492673788992,2.0,1.7756199930899077,fixation,1.0
82,3,1,Medium,1_0.714_0.592.png,2.8757058475359747,0.712,0.599,6.894566127541225,196.5835176107861,1.0,0.8691226991870826,hidden,198.45264030997316,2.0,2.0254434283541434,fixation,1.0
83,3,11,Incongruent,11_0.469_0.714.png,2.226443231178603,0.477,0.724,7.458182716996248,206.3537895858633,1.0,1.442205119616548,hidden,208.79599470547984,2.0,2.0159775973797007,fixation,1.0
84,3,22,Medium,13b_0.816_0.918.png,1.0579418577474307,0.808,0.914,8.663156433135185,216.03841553403814,1.0,2.2274307989084514,hidden,219.26584633294658,2.0,2.4357256342267295,fixation,1.0
85,3,20,Congruent,20_0.673_0.449.png,2.038353676275448,0.68,0.439,6.316096568762191,225.75951382492076,1.0,1.131096702669675,hidden,227.89061052759044,2.0,1.1849998660925036,fixation,1.0
86,3,8,Medium,8_0.633_0.633.png,1.9309954138969967,0.625,0.625,7.367238816548934,234.1139640699584,1.0,0.9440589928671506,hidden,236.05802306282555,2.0,2.4231798236817736,fixation,1.0
87,3,9,Incongruent,9_0.061_0.061.png,1.7957020727080244,0.065,0.071,7.372764541887932,243.41219830040433,1.0,1.5475292368256497,hidden,245.95972753722998,2.0,1.825235305062278,fixation,1.0
88,3,22,Medium,13b_0.510_0.714.png,2.0928148147496906,0.507,0.707,8.336993093059675,252.58066491500028,1.0,2.384410779870797,hidden,255.96507569487108,2.0,1.9525823131889017,fixation,1.0
89,3,20,Congruent,20_0.857_0.449.png,2.3220934334596337,0.857,0.448,6.962973501636441,263.0104728228097,1.0,2.3109878093739376,hidden,266.32146063218363,2.0,0.6519856922624601,fixation,1.0
