trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,3,Medium,3_0.490_0.204.png,1.46422020315823,0.495,0.211,8.752225934604411,139.90299532727173,1.0,2.339001272084132,hidden,143.24199659935584,2.0,2.413224662520286,fixation,1.0
16,1,20,Medium,20_0.816_0.633.png,2.402487866850322,0.808,0.632,7.424151416007419,150.11944146503436,1.0,2.199205010633871,hidden,153.31864647566823,2.0,1.2249464053735348,fixation,1.0
17,1,11,Medium,11_0.571_0.959.png,2.6566659238653667,0.563,0.968,6.0377785828382855,159.9460807478921,1.0,1.400485648583783,hidden,162.34656639647588,2.0,0.6372929342545153,fixation,1.0
18,1,2,Incongruent,2_0.918_0.490.png,2.8516447763200277,0.928,0.491,7.3800613457570705,168.64052525459576,1.0,1.1460168591226518,hidden,170.7865421137184,2.0,2.2340444866344296,fixation,1.0
19,1,18,Congruent,18_0.388_0.265.png,2.731474985909659,0.382,0.257,7.218967366684183,178.87223137667286,1.0,0.9039437885261581,hidden,180.77617516519902,2.0,2.315023578158024,fixation,1.0
20,1,20,Medium,20_0.878_0.224.png,2.099563592295686,0.869,0.231,6.964819204816649,188.8226737292667,1.0,1.1276001861886489,hidden,190.95027391545537,2.0,1.8372190186279982,fixation,1.0
21,1,2,Incongruent,2_0.694_0.000.png,1.9555404295312642,0.684,0.0,7.249514358685559,197.88705652637904,1.0,1.8386656488861266,hidden,200.72572217526516,2.0,1.4108487097994373,fixation,1.0
22,1,18,Congruent,18_0.347_0.163.png,1.3089325758332844,0.356,0.169,6.7015976077498465,207.09211131459585,1.0,0.7589038576413767,hidden,208.85101517223723,2.0,1.9426937501084667,fixation,1.0
23,1,22,Congruent,13b_0.633_0.735.png,2.98105228001623,0.637,0.737,6.95573083437165,215.102641498179,1.0,2.070272115253836,hidden,218.17291361343283,2.0,0.8854587191178098,fixation,1.0
24,1,20,Medium,20_1.000_0.469.png,2.23697376003149,1.0,0.464,8.534818137986235,225.03942461256688,1.0,2.1729406442628374,hidden,228.2123652568297,2.0,2.3618774937234073,fixation,1.0
25,1,2,Incongruent,2_1.000_0.633.png,1.791523914745917,1.0,0.641,7.871318511504342,235.81121651058461,1.0,1.4114467193589768,hidden,238.22266322994358,2.0,2.4598717921453797,fixation,1.0
26,1,11,Medium,11_0.367_1.000.png,2.470811410088915,0.364,1.0,7.326670534874637,245.47405893683487,1.0,1.9866989073895913,hidden,248.46075784422445,2.0,1.3399716274850484,fixation,1.0
27,1,22,Congruent,13b_0.449_0.653.png,1.494991687250558,0.446,0.645,5.651436304495036,255.27154088179842,1.0,0.5954699632333931,hidden,256.86701084503176,2.0,1.055966341261679,fixation,1.0
28,1,9,Incongruent,9_0.061_0.878.png,2.4394738132382345,0.056,0.876,8.059152759053802,262.417968873544,1.0,1.8056867144503745,hidden,265.22365558799436,2.0,2.253466044603457,fixation,1.0
29,1,18,Congruent,18_0.306_0.041.png,2.760240572875357,0.305,0.051,7.790182490379834,272.91659544583604,1.0,2.1224720296200354,hidden,276.0390674754561,2.0,1.667710460759785,fixation,1.0
30,2,11,Medium,11_0.408_0.408.png,2.7351145595940336,0.407,0.4,6.800414211832862,0.0,1.0,0.5180288837610552,hidden,1.5180288837610552,2.0,2.2823853280718076,fixation,1.0
31,2,22,Congruent,13b_0.714_0.653.png,1.1433008603053778,0.716,0.648,7.101257163716525,9.535528771426897,1.0,1.8605734818626574,hidden,12.396102253289554,2.0,1.2406836818538685,fixation,1.0
32,2,18,Congruent,18_0.286_0.306.png,2.6598941524380946,0.287,0.299,6.809952071162112,17.7800867954488,1.0,1.6779662539931661,hidden,20.458053049441965,2.0,1.1319858171689465,fixation,1.0
33,2,1,Incongruent,1_0.898_0.286.png,1.1228223259932022,0.888,0.283,6.683285230491787,27.249933019049006,1.0,1.8024883245252754,hidden,30.05242134357428,2.0,0.8807969059665157,fixation,1.0
34,2,20,Medium,20_0.673_0.327.png,2.3504466512270303,0.683,0.329,6.603281289327441,35.056040575534,1.0,1.1086211543639295,hidden,37.16466172989793,2.0,1.494660134963508,fixation,1.0
35,2,3,Medium,3_0.612_0.388.png,1.4319845758344747,0.619,0.378,5.561249296459437,44.00976851608847,1.0,0.8445645018347216,hidden,45.854333017923196,2.0,0.7166847946247084,fixation,1.0
36,2,11,Medium,11_0.204_0.939.png,1.4277842370059604,0.211,0.943,7.0561763158786945,51.003002388382384,1.0,1.689719703707752,hidden,53.692722092090136,2.0,1.3664566121709456,fixation,1.0
37,2,1,Incongruent,1_0.857_0.653.png,2.8026560301833925,0.861,0.649,7.110693431222671,59.48696294126704,1.0,2.06178611072394,hidden,62.54874905199098,2.0,1.0489073204987265,fixation,1.0
38,2,8,Congruent,8_0.735_0.878.png,1.6003874839917416,0.726,0.882,5.848077240503542,69.40031240267311,1.0,0.5364890881358977,hidden,70.936801490809,2.0,1.3115881523676527,fixation,1.0
39,2,20,Medium,20_0.735_0.204.png,1.7621344789464255,0.739,0.211,7.691259468066477,76.84877712716839,1.0,1.8366394637930015,hidden,79.6854165909614,2.0,1.854620004273474,fixation,1.0
40,2,9,Incongruent,9_0.327_0.388.png,2.218478493351621,0.322,0.38,8.026824167333316,86.30217107418129,1.0,2.3801166992355034,hidden,89.68228777341679,2.0,1.6467074680978226,fixation,1.0
41,2,22,Congruent,13b_0.612_0.837.png,1.8118295442886094,0.62,0.84,7.582056015822985,96.54747373486623,1.0,1.6602701711418397,hidden,99.20774390600808,2.0,1.921785844681146,fixation,1.0
42,2,3,Medium,3_0.204_0.367.png,2.574632937976262,0.203,0.365,5.228161654315613,105.94135929497783,1.0,0.678502666662331,hidden,107.61986196164015,2.0,0.5496589876532851,fixation,1.0
43,2,8,Congruent,8_0.714_0.510.png,2.737315708910294,0.722,0.514,6.7398223172901055,113.7441538872697,1.0,2.0281451345687573,hidden,116.77229902183846,2.0,0.7116771827213413,fixation,1.0
44,2,1,Incongruent,1_0.980_0.163.png,1.219334123373892,0.989,0.165,6.715616904060894,123.2212919134701,1.0,1.9965842136671557,hidden,126.21787612713726,2.0,0.7190326903937285,fixation,1.0
45,2,18,Congruent,18_0.061_0.265.png,1.129141016682187,0.061,0.267,7.713100090620117,131.1562429409049,1.0,1.7131652192046736,hidden,133.86940816010957,2.0,1.9999348714154384,fixation,1.0
46,2,2,Incongruent,2_0.633_0.224.png,1.7454207636974512,0.634,0.225,6.863494012080679,139.9984840482072,1.0,1.348232777318673,hidden,142.34671682552587,2.0,1.5152612347619803,fixation,1.0
47,2,22,Congruent,13b_0.796_0.469.png,1.5057783191983347,0.792,0.478,8.070224832749915,148.6073988239853,1.0,1.9946551307116516,hidden,151.60205395469697,2.0,2.075569702038246,fixation,1.0
48,2,18,Congruent,18_0.102_0.143.png,2.64295742049244,0.102,0.135,5.331168944703336,158.18340197593355,1.0,0.8263343442463023,hidden,160.00973632017985,2.0,0.5048346004570321,fixation,1.0
49,2,8,Congruent,8_1.000_0.776.png,1.3188705311027662,1.0,0.776,5.544214253610136,166.15752834112934,1.0,0.5869183121365473,hidden,167.7444466532659,2.0,0.9572959414735787,fixation,1.0
50,2,2,Incongruent,2_0.776_0.224.png,2.1537356687625815,0.781,0.215,6.544844627204668,173.02061312584223,1.0,0.6858648022167901,hidden,174.70647792805903,2.0,1.8589798249878695,fixation,1.0
51,2,11,Medium,11_0.102_0.694.png,1.5577895462902076,0.104,0.699,7.007393020322695,181.71919342180948,1.0,1.1911259827744236,hidden,183.9103194045839,2.0,1.8162670375482641,fixation,1.0
52,2,9,Incongruent,9_0.612_0.245.png,1.7367329688831157,0.604,0.239,7.5764179543141665,190.28437598842237,1.0,1.895480602094917,hidden,193.1798565905173,2.0,1.6809373522192554,fixation,1.0
53,2,11,Medium,11_0.388_1.000.png,2.7868280426370395,0.38,1.0,6.734088355802982,199.59752691161964,1.0,0.7480868369267615,hidden,201.3456137485464,2.0,1.9860015188762161,fixation,1.0
54,2,18,Congruent,18_0.082_0.245.png,1.3647961389192644,0.085,0.235,8.179917317971132,209.11844331005966,1.0,1.9119661922973643,hidden,212.03040950235703,2.0,2.2679511256737586,fixation,1.0
55,2,2,Incongruent,2_0.755_0.510.png,2.87022322828906,0.75,0.516,6.581673940773385,218.66315676695007,1.0,1.7894846122801713,hidden,221.45264137923024,2.0,0.7921893284932044,fixation,1.0
56,2,9,Incongruent,9_0.245_0.347.png,1.2819904073765291,0.24,0.353,6.5082907266530015,228.11505393601252,1.0,2.002054890331333,hidden,231.11710882634384,2.0,0.5062358363216899,fixation,1.0
57,2,20,Medium,20_0.939_0.000.png,1.1048340526612717,0.949,0.0,7.470214256458547,235.90533507004204,1.0,1.4012985065088148,hidden,238.30663357655087,2.0,2.0689157499497117,fixation,1.0
58,2,3,Medium,3_0.224_0.041.png,2.2410219690588367,0.234,0.04,7.537620223545758,244.48038337916185,1.0,1.9735561423784225,hidden,247.45393952154026,2.0,1.5640640811673479,fixation,1.0
59,2,20,Medium,20_0.388_0.020.png,1.4001913729967341,0.384,0.01,5.383939900263869,254.25902557176644,1.0,0.5167822923013299,hidden,255.7758078640678,2.0,0.8671576079624737,fixation,1.0
60,3,1,Incongruent,1_0.490_0.245.png,2.2104357049145955,0.498,0.244,6.138616890931608,0.0,1.0,1.1491170695081874,hidden,2.149117069508187,2.0,0.9894998214234212,fixation,1.0
61,3,11,Medium,11_0.000_0.510.png,1.5884419646478156,0.0,0.515,5.683609970437022,8.349052595846203,1.0,1.0977180410547205,hidden,10.446770636900924,2.0,0.5858919293823008,fixation,1.0
62,3,8,Congruent,8_0.653_0.857.png,2.4475278047611564,0.65,0.85,7.111105026599448,15.62110453093104,1.0,2.45040054633527,hidden,19.071505077266313,2.0,0.6607044802641768,fixation,1.0
63,3,1,Incongruent,1_0.612_0.327.png,1.149774899140739,0.602,0.328,7.545006822053665,25.179737362291647,1.0,2.0599180948839946,hidden,28.23965545717564,2.0,1.4850887271696678,fixation,1.0
64,3,22,Congruent,13b_0.510_0.837.png,2.348149681650473,0.505,0.834,5.894004618377004,33.87451908348605,1.0,1.1450959539166892,hidden,36.01961503740274,2.0,0.7489086644603165,fixation,1.0
65,3,18,Congruent,18_0.102_0.061.png,1.0210325454946243,0.097,0.062,6.880825471631297,42.11667338351353,1.0,0.8936232505955082,hidden,44.01029663410904,2.0,1.987202221035788,fixation,1.0
66,3,3,Medium,3_0.041_0.510.png,2.0517128184672146,0.034,0.509,5.135336123358108,50.01853140063945,1.0,0.5511281404050143,hidden,51.569659541044466,2.0,0.584207982953096,fixation,1.0
67,3,8,Congruent,8_0.735_0.551.png,1.6237882393766019,0.738,0.554,7.210257115831631,57.20558034246478,1.0,2.2079591302361328,hidden,60.41353947270091,2.0,1.0022979855955072,fixation,1.0
68,3,22,Congruent,13b_0.633_0.531.png,2.760837859824541,0.641,0.523,6.154840129974531,66.03962569767302,1.0,1.0406698696249832,hidden,68.080295567298,2.0,1.1141702603495482,fixation,1.0
69,3,3,Medium,3_0.408_0.388.png,1.1522091099006506,0.408,0.39,7.6753798398434725,74.95530368747208,1.0,2.292811665875214,hidden,78.2481153533473,2.0,1.3825681739682516,fixation,1.0
70,3,11,Medium,11_0.367_0.653.png,2.0995457443376004,0.363,0.651,6.785017706079472,83.78289263721621,1.0,2.0316758716551178,hidden,86.81456850887133,2.0,0.7533418344243454,fixation,1.0
71,3,20,Medium,20_0.714_0.286.png,1.6860116543477135,0.715,0.295,8.257935614437613,92.66745608763328,1.0,2.1886083249814052,hidden,95.85606441261469,2.0,2.069327289456215,fixation,1.0
72,3,11,Medium,11_0.388_0.918.png,1.6761231229152371,0.378,0.908,7.134653361486485,102.6114033564186,1.0,1.7790344460479692,hidden,105.39043780246658,2.0,1.355618915438506,fixation,1.0
73,3,3,Medium,3_0.735_0.184.png,1.7399941119783013,0.737,0.185,6.699917192155212,111.42217984082033,1.0,1.8203204442745893,hidden,114.24250028509492,2.0,0.8795967478806208,fixation,1.0
74,3,8,Congruent,8_0.776_0.367.png,1.5486554323821025,0.783,0.375,5.488803734277681,119.86209114495385,1.0,0.7501570146112926,hidden,121.61224815956514,2.0,0.7386467196663933,fixation,1.0
75,3,2,Incongruent,2_0.776_0.102.png,1.1048795275728898,0.773,0.096,6.699391354996152,126.89955031161364,1.0,0.6412379247747941,hidden,128.54078823638844,2.0,2.058153430221353,fixation,1.0
76,3,9,Incongruent,9_0.653_0.143.png,1.2719114949167951,0.66,0.134,7.10761405573308,134.70382119418267,1.0,1.4614442047847447,hidden,137.16526539896742,2.0,1.6461698509483387,fixation,1.0
77,3,8,Congruent,8_0.735_0.551.png,2.804720297699446,0.733,0.552,6.653917486972034,143.08334674483254,1.0,0.5814189004134243,hidden,144.66476564524595,2.0,2.072498586558622,fixation,1.0
78,3,1,Incongruent,1_0.653_0.571.png,2.989726063035337,0.653,0.573,5.362295167183504,152.54198452950402,1.0,0.8062613117213333,hidden,154.34824584122535,2.0,0.5560338554621613,fixation,1.0
79,3,18,Congruent,18_0.163_0.163.png,2.861912009603802,0.161,0.165,5.278390554730663,160.89400575972286,1.0,0.5426201245984534,hidden,162.4366258843213,2.0,0.7357704301322299,fixation,1.0
80,3,2,Incongruent,2_0.673_0.061.png,2.108188658573538,0.681,0.053,7.856995782184214,169.03430832405732,1.0,1.5596393547966274,hidden,171.59394767885394,2.0,2.2973564273875997,fixation,1.0
81,3,3,Medium,3_0.306_0.163.png,2.518927171973169,0.314,0.173,6.108025338942781,178.99949276481507,1.0,1.1959653257033234,hidden,181.1954580905184,2.0,0.9120600132394467,fixation,1.0
82,3,20,Medium,20_0.673_0.000.png,1.4756643328953258,0.678,0.0,7.5723179817044866,187.62644527573102,1.0,2.1839924865140694,hidden,190.81043776224507,2.0,1.3883254951904334,fixation,1.0
83,3,2,Incongruent,2_0.735_0.429.png,1.279216834429075,0.733,0.437,7.082703721577815,196.67442759033082,1.0,2.1293845248129273,hidden,199.80381211514376,2.0,0.9533191967648689,fixation,1.0
84,3,9,Incongruent,9_0.347_0.490.png,1.6085576192219129,0.348,0.5,6.86680952504102,205.0363481463377,1.0,0.6091662226671242,hidden,206.64551436900481,2.0,2.2576433023739018,fixation,1.0
85,3,22,Congruent,13b_0.694_0.878.png,2.4812404972407256,0.69,0.87,7.192698010101566,213.51171529060065,1.0,0.8596276306064543,hidden,215.37134292120712,2.0,2.3330703794951058,fixation,1.0
86,3,18,Congruent,18_0.245_0.184.png,2.876687902798764,0.243,0.184,8.243067837365146,223.18565379794293,1.0,2.309585051845737,hidden,226.49523884978868,2.0,1.933482785519405,fixation,1.0
87,3,22,Congruent,13b_0.735_0.469.png,1.5487770013790572,0.74,0.461,6.977199389720539,234.30540953810686,1.0,1.0804354401692846,hidden,236.38584497827614,2.0,1.8967639495512643,fixation,1.0
88,3,20,Medium,20_0.776_0.429.png,2.4546280427422116,0.769,0.433,6.945692299159816,242.83138592920645,1.0,1.374372900950337,hidden,245.20575883015678,2.0,1.5713193982094722,fixation,1.0
89,3,9,Incongruent,9_0.571_0.000.png,1.2687390495401385,0.58,0.0,7.606657154157574,252.23170627110846,1.0,2.0409702397749236,hidden,255.2726765108834,2.0,1.5656869143826488,fixation,1.0
