trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,2,Incongruent,2_0.918_0.306.png,1.9077647126327515,0.927,0.315,5.57456519403793,78.80841109548484,1.0,0.9815656236884223,hidden,80.78997671917327,2.0,0.5929995703495112,fixation,1.0
40,2,3,Congruent,3_0.429_0.633.png,2.5390175546413207,0.429,0.642,7.170630005523833,86.29074100215553,1.0,1.188404290755872,hidden,88.4791452929114,2.0,1.9822257147679676,fixation,1.0
41,2,22,Congruent,13b_0.755_0.429.png,1.6211877646700696,0.751,0.425,7.465402882281424,96.00038856232068,1.0,1.7184036924739348,hidden,98.71879225479462,2.0,1.7469991898074757,fixation,1.0
42,2,18,Medium,18_0.245_0.347.png,1.0697636041523586,0.253,0.352,6.614449178201951,105.08697920927217,1.0,0.6032245375054022,hidden,106.69020374677757,2.0,2.0112246406965566,fixation,1.0
43,2,11,Incongruent,11_0.367_0.571.png,2.1259492422646913,0.376,0.581,7.207957325027067,112.77119199162648,1.0,1.5213065776952897,hidden,115.29249856932176,2.0,1.6866507473317787,fixation,1.0
44,2,3,Congruent,3_0.102_0.000.png,2.207237879352795,0.11,0.0,6.494815946914926,122.10509855891824,1.0,0.5186618145184134,hidden,123.62376037343665,2.0,1.9761541323965088,fixation,1.0
45,2,18,Medium,18_0.245_0.102.png,1.3119857381128983,0.235,0.096,8.296902239516953,130.80715238518596,1.0,2.094253283202468,hidden,133.90140566838843,2.0,2.2026489563144755,fixation,1.0
46,2,8,Medium,8_0.816_0.755.png,2.7730004120300964,0.814,0.753,7.877666601810176,140.4160403628158,1.0,1.3899044228668571,hidden,142.80594478568267,2.0,2.487762178943316,fixation,1.0
47,2,11,Incongruent,11_0.184_0.612.png,2.102525079976306,0.192,0.621,8.195875305278918,151.06670737665607,1.0,2.407359155005115,hidden,154.47406653166118,2.0,1.78851615027382,fixation,1.0
48,2,9,Congruent,9_0.041_0.510.png,1.6097437790155316,0.046,0.504,6.848580545535441,161.3651077619113,1.0,1.7966346260720418,hidden,164.16174238798334,2.0,1.0519459194634206,fixation,1.0
49,2,1,Medium,1_0.755_0.245.png,1.34813198913827,0.761,0.252,7.03016138528983,169.82343208646228,1.0,1.3112308445901462,hidden,172.13466293105242,2.0,1.7189305406996989,fixation,1.0
50,2,2,Incongruent,2_0.714_0.327.png,2.5778388068613456,0.705,0.318,6.739105533655987,178.20172546089037,1.0,2.0407383100671286,hidden,181.2424637709575,2.0,0.6983672235888514,fixation,1.0
51,2,8,Medium,8_0.571_0.653.png,2.871426352010699,0.581,0.659,8.345024954209435,187.5186698014077,1.0,2.1123441184979197,hidden,190.63101391990563,2.0,2.2326808357115073,fixation,1.0
52,2,9,Congruent,9_0.000_0.020.png,2.911800746926426,0.0,0.011,5.66978200381061,198.73512110762783,1.0,0.8095098470215754,hidden,200.54463095464942,2.0,0.8602721567890097,fixation,1.0
53,2,20,Incongruent,20_0.918_0.327.png,1.5548576471582567,0.924,0.318,7.611213738218879,207.31670385836486,1.0,1.9169225041188993,hidden,210.23362636248376,2.0,1.6942912340999885,fixation,1.0
54,2,18,Medium,18_0.469_0.469.png,2.4966604151350396,0.466,0.461,7.743469674363212,216.482775243742,1.0,2.465640247972443,hidden,219.94841549171443,2.0,1.27782942639079,fixation,1.0
55,2,20,Incongruent,20_0.531_0.122.png,2.440263188776112,0.529,0.126,7.269034874662822,226.72290533324025,1.0,1.9113385895099666,hidden,229.63424392275022,2.0,1.3576962851528553,fixation,1.0
56,2,22,Congruent,13b_0.898_0.796.png,2.3417693821736054,0.894,0.788,7.615860773138195,236.43220339667917,1.0,1.9467355157996713,hidden,239.37893891247884,2.0,1.6691252573385205,fixation,1.0
57,2,3,Congruent,3_0.163_0.082.png,1.9240005513932459,0.16,0.077,8.166737023195452,246.38983355199096,1.0,1.9218920218081708,hidden,249.31172557379912,2.0,2.2448450013872945,fixation,1.0
58,2,8,Medium,8_0.755_0.571.png,2.6735804974484703,0.746,0.575,7.168988149128836,256.48057112657966,1.0,1.3129235865120585,hidden,258.7934947130917,2.0,1.8560645626168042,fixation,1.0
59,2,9,Congruent,9_0.490_0.449.png,1.351713017384821,0.488,0.444,5.915975957272849,266.323139773157,1.0,1.1869947693384313,hidden,268.5101345424954,2.0,0.7289811879344088,fixation,1.0
60,3,2,Incongruent,2_0.327_0.449.png,1.5008239958517944,0.327,0.443,8.2005780423772,0.0,1.0,2.399678864884298,hidden,3.399678864884298,2.0,1.8008991774929028,fixation,1.0
61,3,22,Congruent,13b_0.673_1.000.png,1.03552761889113,0.681,1.0,6.715914179183493,9.701402038228995,1.0,2.1796585716518617,hidden,12.881060609880857,2.0,0.5362556075316312,fixation,1.0
62,3,3,Congruent,3_0.327_0.184.png,1.8584892567704114,0.32,0.178,6.3422401240011546,17.452843836303618,1.0,1.0382020176857636,hidden,19.49104585398938,2.0,1.3040381063153923,fixation,1.0
63,3,8,Medium,8_1.000_1.000.png,1.1502621018029557,1.0,1.0,5.482013433363754,25.653573217075184,1.0,0.8996191237313964,hidden,27.553192340806582,2.0,0.5823943096323552,fixation,1.0
64,3,11,Incongruent,11_0.000_0.816.png,2.4686943318492753,0.0,0.812,5.91686454231489,32.2858487522419,1.0,0.798392111627418,hidden,34.08424086386931,2.0,1.118472430687473,fixation,1.0
65,3,18,Medium,18_0.184_0.245.png,2.3242028671161252,0.188,0.247,6.1734236882831155,40.671407626406065,1.0,0.5665965881979853,hidden,42.238004214604054,2.0,1.6068271000851249,fixation,1.0
66,3,20,Incongruent,20_0.449_0.367.png,2.594017274094436,0.445,0.375,5.521245561932545,49.16903418180531,1.0,0.8714884911844336,hidden,51.040522672989745,2.0,0.6497570707481095,fixation,1.0
67,3,18,Medium,18_0.265_0.204.png,1.3360753313944467,0.256,0.204,7.058376725168287,57.28429701783229,1.0,2.374937768237758,hidden,60.659234786070044,2.0,0.6834389569305339,fixation,1.0
68,3,11,Incongruent,11_0.388_0.898.png,1.9436780001138996,0.393,0.899,6.995654234690775,65.67874907439501,1.0,0.77114937335766,hidden,67.44989844775267,2.0,2.224504861333112,fixation,1.0
69,3,1,Medium,1_0.898_0.429.png,2.685282532613039,0.893,0.436,7.130238861732892,74.6180813091997,1.0,0.9152392143738135,hidden,76.53332052357351,2.0,2.214999647359081,fixation,1.0
70,3,22,Congruent,13b_0.224_0.286.png,1.8189173778506609,0.227,0.287,6.06715351209786,84.43360270354563,1.0,1.0281896835998532,hidden,86.46179238714548,2.0,1.038963828498008,fixation,1.0
71,3,9,Congruent,9_0.408_0.245.png,1.8008027424129962,0.402,0.235,7.237936688215669,92.31967359349416,1.0,1.0490723453260253,hidden,94.36874593882018,2.0,2.1888643428896373,fixation,1.0
72,3,8,Medium,8_0.694_0.857.png,1.2942433803323028,0.689,0.863,7.694474390043695,101.35841302412283,1.0,1.2661595029267432,hidden,103.62457252704957,2.0,2.428314887116951,fixation,1.0
73,3,1,Medium,1_1.000_0.224.png,1.858020577673851,1.0,0.219,5.899800745130051,110.34713079449882,1.0,0.8138991529878961,hidden,112.16102994748672,2.0,1.0859015921421498,fixation,1.0
74,3,3,Congruent,3_0.224_0.694.png,2.6330133248988328,0.232,0.697,5.757236007930899,118.10495211730273,1.0,0.6474392703388667,hidden,119.7523913876416,2.0,1.1097967375920368,fixation,1.0
75,3,8,Medium,8_0.327_0.980.png,2.901378927401047,0.334,0.99,5.628847355258941,126.49520145013246,1.0,0.9405371730132588,hidden,128.4357386231457,2.0,0.688310182245675,fixation,1.0
76,3,22,Congruent,13b_0.612_0.714.png,2.447073487893374,0.605,0.707,6.4129810470975315,135.02542773279245,1.0,1.1682080804620742,hidden,137.19363581325453,2.0,1.2447729666354381,fixation,1.0
77,3,2,Incongruent,2_0.571_0.510.png,2.6762793685624473,0.575,0.519,6.997100446359553,143.88548226778335,1.0,2.444998821695073,hidden,147.3304810894784,2.0,0.5521016246644965,fixation,1.0
78,3,9,Congruent,9_0.306_0.286.png,2.3105972074181915,0.312,0.281,7.160321480261615,153.55886208270533,1.0,1.3712830953708335,hidden,155.93014517807617,2.0,1.789038384890786,fixation,1.0
79,3,2,Incongruent,2_0.755_0.327.png,1.4844899741363715,0.745,0.333,7.042979297338633,163.02978077038514,1.0,1.9277824001441861,hidden,165.95756317052934,2.0,1.115196897194437,fixation,1.0
80,3,3,Congruent,3_0.469_0.367.png,1.6995924098472608,0.464,0.361,6.671062844279305,171.55725004186016,1.0,0.688450526713452,hidden,173.2457005685736,2.0,1.9826123175658787,fixation,1.0
81,3,11,Incongruent,11_0.184_0.959.png,1.8113342148085128,0.186,0.962,7.576743813793684,179.92790529598673,1.0,1.3394960156357203,hidden,182.26740131162245,2.0,2.2372477981579544,fixation,1.0
82,3,22,Congruent,13b_0.673_0.592.png,2.7944180693720613,0.665,0.594,7.724850994580294,189.31598332458893,1.0,1.2580506773629925,hidden,191.57403400195193,2.0,2.4668003172172988,fixation,1.0
83,3,20,Incongruent,20_0.776_0.061.png,2.4339172951405095,0.775,0.067,8.159967966938922,199.83525238854128,1.0,2.4825202877170316,hidden,203.3177726762583,2.0,1.677447679221889,fixation,1.0
84,3,9,Congruent,9_0.694_0.408.png,2.4483286653770966,0.686,0.4,7.194712653459902,210.4291376506207,1.0,2.1050438716449733,hidden,213.53418152226567,2.0,1.0896687818149289,fixation,1.0
85,3,18,Medium,18_0.837_0.184.png,1.5345864489912637,0.842,0.186,6.851768667404286,220.0721789694577,1.0,1.8665031089081991,hidden,222.9386820783659,2.0,0.985265558496069,fixation,1.0
86,3,1,Medium,1_0.918_0.265.png,2.238319584604799,0.928,0.262,6.829113918122516,228.45853408585324,1.0,1.2455385622084318,hidden,230.70407264806167,2.0,1.583575355914088,fixation,1.0
87,3,20,Incongruent,20_0.429_0.286.png,2.0265192044853775,0.423,0.288,6.2103157665381445,237.52596758858056,1.0,1.051742818838097,hidden,239.57771040741866,2.0,1.1585729477000344,fixation,1.0
88,3,2,Incongruent,2_0.633_0.122.png,2.313975427547237,0.626,0.131,6.7668258931860805,245.76280255960407,1.0,1.1246967268177581,hidden,247.88749928642181,2.0,1.6421291663683217,fixation,1.0
89,3,11,Incongruent,11_0.551_0.551.png,1.847145347913053,0.553,0.542,7.748181886119454,254.84360388033738,1.0,1.369993139627535,hidden,257.21359701996494,2.0,2.378188746491907,fixation,1.0
