trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,9,Medium,9_0.306_0.163.png,1.630790121786779,0.313,0.168,7.427556809270698,247.2388338939257,1.0,2.182241285146847,hidden,250.42107517907255,2.0,1.2453155241238274,fixation,1.0
58,2,2,Incongruent,2_0.510_0.612.png,1.456642684313328,0.505,0.618,7.948596263891886,256.2971808249832,1.0,1.875803892931365,hidden,259.1729847179145,2.0,2.0727923709605536,fixation,1.0
59,2,18,Congruent,18_0.163_0.184.png,2.0786122355624026,0.167,0.18,5.914806354493862,265.7024197731884,1.0,0.8747334902247743,hidden,267.5771532634132,2.0,1.0400728642690396,fixation,1.0
60,3,11,Medium,11_0.000_0.857.png,1.8839905557730587,0.0,0.856,5.8498348332765095,0.0,1.0,1.1836733208248746,hidden,2.183673320824875,2.0,0.6661615124516345,fixation,1.0
61,3,3,Congruent,3_0.122_0.327.png,2.720220715029667,0.126,0.333,7.08415301130007,7.733825389049568,1.0,1.800945026654677,hidden,10.534770415704244,2.0,1.2832079846453939,fixation,1.0
62,3,20,Incongruent,20_0.857_0.020.png,1.4134284104590995,0.857,0.025,8.321620298770778,17.538199115379307,1.0,2.1356950513129815,hidden,20.67389416669229,2.0,2.1859252474577966,fixation,1.0
63,3,18,Congruent,18_0.163_0.347.png,2.7058270842689067,0.154,0.354,7.1561847324699315,27.273247824609186,1.0,2.4165584472001242,hidden,30.68980627180931,2.0,0.7396262852698046,fixation,1.0
64,3,3,Congruent,3_0.388_0.408.png,2.8232277419815386,0.397,0.411,6.912232914567063,37.13525964134802,1.0,0.9602241320487321,hidden,39.09548377339675,2.0,1.9520087825183332,fixation,1.0
65,3,22,Incongruent,13b_0.510_0.367.png,1.9456201964215671,0.509,0.375,6.411011363630948,46.870720297896625,1.0,1.0362588675617355,hidden,48.90697916545836,2.0,1.3747524960692135,fixation,1.0
66,3,2,Incongruent,2_0.857_0.265.png,1.776522723297944,0.853,0.255,7.181672590989763,55.22735185794914,1.0,0.760805041878234,hidden,56.98815689982737,2.0,2.4208675491115272,fixation,1.0
67,3,11,Medium,11_0.000_0.980.png,1.2332794961248912,0.0,0.972,8.65848671771144,64.18554717223684,1.0,2.4164921134681507,hidden,67.60203928570499,2.0,2.241994604243284,fixation,1.0
68,3,1,Congruent,1_0.796_0.224.png,2.6048204409033806,0.801,0.219,5.914938012540745,74.07731338607317,1.0,0.7741660474533238,hidden,75.85147943352649,2.0,1.1407719650874208,fixation,1.0
69,3,2,Incongruent,2_1.000_0.000.png,2.8735669129642765,1.0,0.0,6.886383913961851,82.5970718395173,1.0,0.9004752537205696,hidden,84.49754709323787,2.0,1.9859086602412752,fixation,1.0
70,3,3,Congruent,3_0.429_0.163.png,1.910718780985771,0.425,0.162,7.31097707629587,92.35702266644343,1.0,2.075903698106125,hidden,95.43292636454956,2.0,1.2350733781897385,fixation,1.0
71,3,2,Incongruent,2_0.327_0.224.png,2.1518009543242256,0.329,0.216,6.3086475346571405,101.57871852372507,1.0,1.7764528154740014,hidden,104.35517133919907,2.0,0.5321947191831384,fixation,1.0
72,3,1,Congruent,1_0.490_0.388.png,1.7077122514443943,0.495,0.379,7.264288858977352,110.03916701270644,1.0,1.3397699260643177,hidden,112.37893693877076,2.0,1.9245189329130363,fixation,1.0
73,3,18,Congruent,18_0.673_0.286.png,1.5047217418075298,0.677,0.295,6.120604231470679,119.01116812312819,1.0,1.3710112875508864,hidden,121.38217941067907,2.0,0.7495929439197868,fixation,1.0
74,3,22,Incongruent,13b_0.796_0.510.png,2.6789154669642317,0.801,0.502,6.901332034663497,126.6364940964064,1.0,2.359362800268944,hidden,129.99585689667535,2.0,0.5419692343945375,fixation,1.0
75,3,3,Congruent,3_0.469_0.367.png,2.2409983300454304,0.474,0.359,7.685100714003255,136.21674159803413,1.0,1.9612785058392233,hidden,139.17802010387337,2.0,1.7238222081640289,fixation,1.0
76,3,9,Medium,9_0.143_0.163.png,1.852096826841033,0.15,0.169,7.419617154139843,146.14284064208283,1.0,1.7150888913669569,hidden,148.85792953344978,2.0,1.7045282627728944,fixation,1.0
77,3,18,Congruent,18_0.061_0.367.png,2.9363850155409272,0.052,0.362,5.790394909165599,155.4145546230637,1.0,1.034048380074144,hidden,157.44860300313786,2.0,0.7563465290914491,fixation,1.0
78,3,1,Congruent,1_0.878_0.163.png,1.5281841196747505,0.873,0.155,5.698953676030385,164.14133454777024,1.0,0.9287906232662544,hidden,166.0701251710365,2.0,0.7701630527641283,fixation,1.0
79,3,8,Medium,8_0.449_0.633.png,2.9601421742211866,0.453,0.636,6.618016589007965,171.3684723434754,1.0,1.4748121045045561,hidden,173.84328444797995,2.0,1.1432044845034086,fixation,1.0
80,3,1,Congruent,1_0.878_0.143.png,1.3178633744668258,0.87,0.136,6.771801926896671,180.94663110670453,1.0,0.9023865130892574,hidden,182.84901761979378,2.0,1.8694154138074122,fixation,1.0
81,3,8,Medium,8_0.796_0.429.png,1.6008621952180566,0.788,0.431,7.981783064163665,189.03629640806804,1.0,2.2099348721324414,hidden,192.24623128020048,2.0,1.7718481920312392,fixation,1.0
82,3,9,Medium,9_0.286_0.429.png,1.9387171795826215,0.279,0.42,6.599834159174321,198.61894166744977,1.0,1.3315068350942874,hidden,200.95044850254405,2.0,1.2683273240800375,fixation,1.0
83,3,22,Incongruent,13b_0.633_0.653.png,2.654481998528407,0.638,0.652,6.895890981942557,207.15749300620672,1.0,1.6424957076747142,hidden,209.79998871388145,2.0,1.2533952742678294,fixation,1.0
84,3,20,Incongruent,20_0.673_0.082.png,2.342158943661656,0.668,0.086,7.038295074603809,216.7078659866777,1.0,1.541401446624963,hidden,219.24926743330266,2.0,1.4968936279788319,fixation,1.0
85,3,11,Medium,11_0.449_0.714.png,1.665296614180515,0.443,0.714,7.779060273520088,226.08832000494314,1.0,2.1286938922925875,hidden,229.21701389723572,2.0,1.6503663812275196,fixation,1.0
86,3,9,Medium,9_0.020_0.327.png,2.4838322156371944,0.013,0.335,7.226806684768405,235.53267689264374,1.0,1.6583145426983141,hidden,238.19099143534206,2.0,1.5684921420700904,fixation,1.0
87,3,18,Congruent,18_0.571_0.000.png,1.073455215890027,0.577,0.0,8.137276394238938,245.24331579304933,1.0,2.0640370472371457,hidden,248.30735284028648,2.0,2.0732393470018,fixation,1.0
88,3,8,Medium,8_0.735_0.878.png,1.629462851862779,0.733,0.887,8.400750843168538,254.4540474031783,1.0,1.9619175082142803,hidden,257.41596491139256,2.0,2.438833334954276,fixation,1.0
89,3,20,Incongruent,20_1.000_0.000.png,2.2403062480614633,1.0,0.0,6.870440771130518,264.48426109820963,1.0,2.132383477267707,hidden,267.6166445754773,2.0,0.7380572938628305,fixation,1.0
