trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3,Medium,3_0.143_0.429.png,2.1113974365403236,0.152,0.433,6.975736715198991,139.3211341954668,1.0,1.6362555894176447,hidden,141.95738978488447,2.0,1.3394811257813208,fixation,1.0
17,1,2,Incongruent,2_0.755_0.367.png,2.1380488871389245,0.75,0.363,8.417424162244487,148.40826834720613,1.0,2.2772858308615507,hidden,151.6855541780677,2.0,2.1401383313829405,fixation,1.0
18,1,1,Medium,1_0.878_0.245.png,1.3323529066319506,0.877,0.249,5.432546431923697,158.96374139658954,1.0,0.8027866187343584,hidden,160.7665280153239,2.0,0.6297598131893467,fixation,1.0
19,1,9,Medium,9_0.000_0.184.png,2.086946755437395,0.0,0.193,7.441448264787084,165.72864073514518,1.0,1.1142041494678852,hidden,167.84284488461307,2.0,2.3272441153191936,fixation,1.0
20,1,22,Incongruent,13b_0.714_0.592.png,1.989249850238259,0.716,0.588,5.915717180208361,175.25703575536966,1.0,1.2238278003387264,hidden,177.4808635557084,2.0,0.6918893798696346,fixation,1.0
21,1,9,Medium,9_0.122_0.184.png,2.9038959769013535,0.123,0.194,8.43758653493623,183.16200278581627,1.0,2.2743460600068452,hidden,186.43634884582312,2.0,2.1632404749293936,fixation,1.0
22,1,8,Congruent,8_0.980_0.796.png,2.2548856508053956,0.983,0.804,6.076891074105333,194.50348529765387,1.0,0.5144199483686327,hidden,196.0179052460225,2.0,1.5624711257366914,fixation,1.0
23,1,2,Incongruent,2_0.837_0.612.png,2.650874091695604,0.84,0.604,6.286094142461849,202.8352620225646,1.0,0.8723962161193568,hidden,204.70765823868396,2.0,1.413697926342478,fixation,1.0
24,1,9,Medium,9_0.082_0.490.png,2.5504111678006627,0.077,0.484,6.714380644789372,211.77223025672205,1.0,2.1153254043862066,hidden,214.88755566110825,2.0,0.5990552404031788,fixation,1.0
25,1,20,Incongruent,20_1.000_0.408.png,1.6377668218478294,1.0,0.399,6.932503509109637,221.0370220693121,1.0,0.613134100985103,hidden,222.65015617029718,2.0,2.3193694081245324,fixation,1.0
26,1,22,Incongruent,13b_0.469_0.816.png,2.5779466670890123,0.467,0.811,7.734544995829054,229.60729240026956,1.0,1.6309980452981825,hidden,232.23829044556774,2.0,2.1035469505308737,fixation,1.0
27,1,2,Incongruent,2_0.429_0.449.png,1.2359058793782787,0.425,0.447,5.623163364150514,239.91978406318762,1.0,0.993077881032121,hidden,241.91286194421974,2.0,0.6300854831184015,fixation,1.0
28,1,8,Congruent,8_0.469_0.796.png,2.950714523660028,0.467,0.805,7.786112899567371,246.7788533067164,1.0,1.9337657704792417,hidden,249.71261907719565,2.0,1.8523471290881137,fixation,1.0
29,1,18,Congruent,18_0.490_0.469.png,2.4742614371870686,0.493,0.468,6.569946946366258,257.5156807299438,1.0,1.0376482256223547,hidden,259.5533289555662,2.0,1.532298720743864,fixation,1.0
30,2,9,Medium,9_0.143_0.000.png,2.446124356534206,0.146,0.0,8.193914573284152,0.0,1.0,1.9196315826577945,hidden,2.9196315826577948,2.0,2.2742829906263573,fixation,1.0
31,2,2,Incongruent,2_0.673_0.000.png,1.9219378148987052,0.675,0.0,6.4173016433966,10.640038929818358,1.0,0.6186940306202262,hidden,12.258732960438584,2.0,1.7986076127763746,fixation,1.0
32,2,20,Incongruent,20_0.735_0.204.png,1.631900946761489,0.742,0.204,5.389271944837354,18.979278388113663,1.0,0.8884555085276058,hidden,20.86773389664127,2.0,0.5008164363097489,fixation,1.0
33,2,2,Incongruent,2_1.000_0.571.png,2.568875880206215,1.0,0.574,7.811382835977284,26.000451279712507,1.0,1.558941721536216,hidden,28.559393001248722,2.0,2.252441114441067,fixation,1.0
34,2,11,Congruent,11_0.306_0.408.png,1.6544681354479276,0.304,0.406,7.965883432541517,36.380709995896005,1.0,1.779681518949843,hidden,39.16039151484585,2.0,2.186201913591672,fixation,1.0
35,2,3,Medium,3_0.408_0.449.png,1.902135267588888,0.411,0.459,7.453654847557694,46.00106156388545,1.0,1.702784665595874,hidden,48.70384622948132,2.0,1.7508701819618249,fixation,1.0
36,2,9,Medium,9_0.163_0.245.png,2.987017359458581,0.172,0.246,7.365089500106407,55.35685167903203,1.0,1.0805692810922292,hidden,57.437420960124264,2.0,2.2845202190141762,fixation,1.0
37,2,8,Congruent,8_0.531_0.653.png,1.200026990573728,0.527,0.66,7.076129927171962,65.70895853859702,1.0,0.6242823493483352,hidden,67.33324088794535,2.0,2.451847577823629,fixation,1.0
38,2,22,Incongruent,13b_0.816_0.388.png,1.4290609438500983,0.812,0.397,7.271225170277489,73.98511545634271,1.0,1.536258462182947,hidden,76.52137391852565,2.0,1.7349667080945521,fixation,1.0
39,2,3,Medium,3_0.245_0.490.png,1.6157351096238959,0.241,0.499,7.291692247857711,82.6854015704703,1.0,2.340253826647657,hidden,86.02565539711796,2.0,0.9514384212100542,fixation,1.0
40,2,22,Incongruent,13b_0.816_0.857.png,2.7593647369713317,0.808,0.859,6.6101002237526245,91.59282892795191,1.0,1.9163296130256493,hidden,94.50915854097757,2.0,0.693770610726973,fixation,1.0
41,2,11,Congruent,11_0.469_0.429.png,1.4877590355379493,0.461,0.437,7.625772044055438,100.96229388867587,1.0,1.1998950791137395,hidden,103.16218896778962,2.0,2.425876964941696,fixation,1.0
42,2,9,Medium,9_0.490_0.388.png,2.4986909004409528,0.48,0.397,6.509243191942971,110.07582496826926,1.0,1.4318148806443942,hidden,112.50763984891366,2.0,1.077428311298573,fixation,1.0
43,2,20,Incongruent,20_0.592_0.041.png,1.6961814158417248,0.599,0.035,7.142169606290551,119.08375906065318,1.0,2.4955677698519922,hidden,122.57932683050517,2.0,0.646601836438569,fixation,1.0
44,2,1,Medium,1_0.367_0.449.png,1.7130115462216595,0.368,0.444,7.66063313769385,127.92211008278545,1.0,1.3315410959095435,hidden,130.253651178695,2.0,2.3290920417842993,fixation,1.0
45,2,3,Medium,3_0.408_0.306.png,2.2655852537193386,0.409,0.315,7.359104643672879,137.29575476670095,1.0,1.4856641459836866,hidden,139.78141891268464,2.0,1.8734404976891883,fixation,1.0
46,2,9,Medium,9_0.306_0.653.png,2.24814496770479,0.301,0.661,8.513805672897888,146.92044466409317,1.0,2.487979887355703,hidden,150.40842455144886,2.0,2.0258257855422075,fixation,1.0
47,2,1,Medium,1_0.408_0.163.png,1.4186989941396129,0.404,0.159,8.105535884963643,157.68239530469586,1.0,2.3056120586837507,hidden,160.9880073633796,2.0,1.7999238262798998,fixation,1.0
48,2,18,Congruent,18_0.510_0.408.png,2.3983295646559863,0.518,0.411,7.265090850635431,167.20663018379912,1.0,2.302391560757077,hidden,170.5090217445562,2.0,0.9626992898783522,fixation,1.0
49,2,20,Incongruent,20_0.878_0.163.png,1.3986540675542272,0.868,0.162,6.8722555473488285,176.87005059909055,1.0,1.8076637723959483,hidden,179.6777143714865,2.0,1.0645917749528617,fixation,1.0
50,2,11,Congruent,11_0.490_1.000.png,2.3887256204167215,0.483,1.0,5.284873954127619,185.1409602139936,1.0,0.5262479862364717,hidden,186.66720820023008,2.0,0.7586259678911276,fixation,1.0
51,2,2,Incongruent,2_0.796_0.245.png,1.6400707168940918,0.798,0.237,7.406564258355871,192.81455978853793,1.0,1.4263251701944821,hidden,195.2408849587324,2.0,1.9802390881614087,fixation,1.0
52,2,8,Congruent,8_0.796_0.612.png,1.727528998987346,0.79,0.61,7.273592955164844,201.8611947637879,1.0,1.0097832153535649,hidden,203.87097797914146,2.0,2.2638097398112773,fixation,1.0
53,2,18,Congruent,18_0.000_0.000.png,1.9277898308031671,0.0,0.001,8.302316213595759,210.86231671794008,1.0,2.301124706758267,hidden,214.16344142469833,2.0,2.00119150683751,fixation,1.0
54,2,1,Medium,1_0.612_0.388.png,1.6496455593726929,0.619,0.383,6.934993988340693,221.092422762339,1.0,1.0408592350130197,hidden,223.13328199735201,2.0,1.894134753327683,fixation,1.0
55,2,8,Congruent,8_0.102_0.327.png,2.8585623639629265,0.097,0.324,6.3594595670257945,229.67706231005238,1.0,1.4872319874012245,hidden,232.1642942974536,2.0,0.872227579624572,fixation,1.0
56,2,22,Incongruent,13b_1.000_0.816.png,1.2367977981081797,0.993,0.808,7.349413994959548,238.8950842410411,1.0,1.1360149993687636,hidden,241.03109924040987,2.0,2.213398995590781,fixation,1.0
57,2,18,Congruent,18_0.286_0.306.png,1.0258453712795146,0.284,0.313,7.013240968502544,247.48129603410882,1.0,1.8790987200687783,hidden,250.3603947541776,2.0,1.1341422484337498,fixation,1.0
58,2,3,Medium,3_0.143_0.612.png,1.3022122906797076,0.148,0.62,6.529041901935955,255.52038237389087,1.0,1.802572548553311,hidden,258.3229549224442,2.0,0.7264693533826472,fixation,1.0
59,2,22,Incongruent,13b_0.755_0.694.png,1.3392662148336556,0.759,0.696,6.758521327887195,263.35163656650656,1.0,1.1659497804645587,hidden,265.51758634697114,2.0,1.5925715474226307,fixation,1.0
60,3,9,Medium,9_0.306_0.163.png,1.6619724343248223,0.314,0.158,5.7911067081269465,0.0,1.0,1.0168485482168381,hidden,2.016848548216838,2.0,0.7742581599101075,fixation,1.0
61,3,8,Congruent,8_0.653_0.878.png,1.6345474313342494,0.651,0.875,6.063051266050861,7.453079142451768,1.0,1.508447903296318,hidden,9.961527045748086,2.0,0.5546033627545428,fixation,1.0
62,3,20,Incongruent,20_0.694_0.388.png,2.848916440877624,0.7,0.395,8.052302345363303,15.150677839836879,1.0,2.11777328284634,hidden,18.26845112268322,2.0,1.9345290625169622,fixation,1.0
63,3,3,Medium,3_0.327_0.510.png,2.596828701346951,0.317,0.501,7.2496452745598745,26.051896626077806,1.0,1.7162477292857374,hidden,28.768144355363543,2.0,1.5333975452741389,fixation,1.0
64,3,8,Congruent,8_1.000_0.939.png,1.8358877412361052,1.0,0.943,6.289164596551245,35.89837060198463,1.0,0.7980825960202413,hidden,37.696453198004875,2.0,1.4910820005309993,fixation,1.0
65,3,11,Congruent,11_0.204_0.449.png,2.798112339773644,0.198,0.44,6.817565565717501,44.02342293977198,1.0,1.4606214379689237,hidden,46.48404437774091,2.0,1.3569441277485783,fixation,1.0
66,3,18,Congruent,18_0.306_0.143.png,2.247457284802766,0.313,0.136,7.958898973354721,53.63910084526313,1.0,1.6509265721094852,hidden,56.29002741737261,2.0,2.3079724012452383,fixation,1.0
67,3,22,Incongruent,13b_0.694_0.918.png,2.284252098511906,0.69,0.918,6.6555602365491495,63.845457103420614,1.0,1.958168869578498,hidden,66.80362597299911,2.0,0.6973913669706533,fixation,1.0
68,3,3,Medium,3_0.653_0.347.png,2.456526496406453,0.656,0.343,6.601164956429983,72.78526943848166,1.0,0.5251696302833144,hidden,74.31043906876498,2.0,2.075995326146674,fixation,1.0
69,3,9,Medium,9_0.286_0.531.png,2.3449492911661554,0.291,0.523,7.81367015328739,81.8429608913181,1.0,2.230937406644034,hidden,85.07389829796213,2.0,1.5827327466433585,fixation,1.0
70,3,22,Incongruent,13b_0.755_1.000.png,2.9341873756408527,0.749,1.0,5.564208415700563,92.00158033577165,1.0,0.982051994071161,hidden,93.9836323298428,2.0,0.5821564216294115,fixation,1.0
71,3,11,Congruent,11_0.224_0.837.png,1.211055534804699,0.226,0.841,6.603820565459941,100.49997612711306,1.0,1.4783728281817137,hidden,102.97834895529478,2.0,1.125447737278215,fixation,1.0
72,3,18,Congruent,18_0.347_0.327.png,1.679867548678407,0.354,0.325,7.291393109745698,108.3148522273777,1.0,0.8264882331060239,hidden,110.14134046048372,2.0,2.464904876639675,fixation,1.0
73,3,20,Incongruent,20_0.694_0.102.png,1.0923394893666087,0.689,0.102,5.940269077615625,117.2861128858018,1.0,1.1173609418978632,hidden,119.40347382769966,2.0,0.8229081357177737,fixation,1.0
74,3,11,Congruent,11_0.510_0.837.png,2.6006566888246674,0.515,0.83,8.611442091484449,124.31872145278403,1.0,2.1183273157379414,hidden,127.43704876852198,2.0,2.493114775746508,fixation,1.0
75,3,2,Incongruent,2_0.551_0.000.png,2.616557209508441,0.557,0.0,6.056363345788952,135.53082023309315,1.0,1.3934295350684296,hidden,137.9242497681616,2.0,0.662933810720516,fixation,1.0
76,3,20,Incongruent,20_0.857_0.367.png,2.7158078897353297,0.858,0.368,6.097726819229706,144.20374078839055,1.0,1.2229449479171441,hidden,146.4266857363077,2.0,0.8747818713125635,fixation,1.0
77,3,9,Medium,9_0.306_0.327.png,2.1979261197942583,0.309,0.324,7.597510480722121,153.01727549735557,1.0,2.0423444257845764,hidden,156.05961992314013,2.0,1.5551660549375652,fixation,1.0
78,3,1,Medium,1_0.633_0.204.png,2.044645284183259,0.642,0.213,5.971333824683143,162.81271209787195,1.0,0.6381269828607277,hidden,164.4508390807327,2.0,1.3332068418224134,fixation,1.0
79,3,22,Incongruent,13b_0.286_0.735.png,1.7971599755184826,0.278,0.729,7.053032006623596,170.82869120673834,1.0,1.6649036699329103,hidden,173.49359487667124,2.0,1.3881283366906998,fixation,1.0
80,3,3,Medium,3_0.082_0.245.png,2.42071482903616,0.072,0.248,7.223180990786972,179.67888318888043,1.0,1.7142976026959449,hidden,182.39318079157638,2.0,1.5088833880910306,fixation,1.0
81,3,20,Incongruent,20_0.796_0.429.png,2.2314366384655715,0.795,0.421,8.650947753894542,189.32277900870358,1.0,2.339339316950343,hidden,192.66211832565392,2.0,2.3116084369442107,fixation,1.0
82,3,18,Congruent,18_0.184_0.571.png,2.8109267154323776,0.19,0.564,6.783868898898561,200.2051634010637,1.0,1.3927256393168355,hidden,202.59788904038052,2.0,1.3911432595817272,fixation,1.0
83,3,1,Medium,1_0.918_0.367.png,1.500024188659326,0.927,0.366,7.0495537177800145,209.79995901539462,1.0,1.454806721628994,hidden,212.2547657370236,2.0,1.5947469961510448,fixation,1.0
84,3,11,Congruent,11_0.816_0.755.png,1.069909086053921,0.821,0.758,7.124700683075929,218.34953692183396,1.0,0.6509106541276819,hidden,220.00044757596163,2.0,2.473790028948268,fixation,1.0
85,3,1,Medium,1_0.714_0.531.png,1.0627251621731635,0.707,0.534,5.742133757678033,226.5441466909638,1.0,0.6037018540958148,hidden,228.14784854505962,2.0,1.138431903582216,fixation,1.0
86,3,8,Congruent,8_0.694_0.776.png,1.1880562309599685,0.686,0.782,6.900831862430664,233.349005610815,1.0,1.1870384730780255,hidden,235.53604408389302,2.0,1.7137933893526582,fixation,1.0
87,3,2,Incongruent,2_0.939_0.347.png,2.4465302008020444,0.942,0.356,5.763814312914064,241.43789370420564,1.0,1.133072086554282,hidden,243.5709657907599,2.0,0.6307422263597946,fixation,1.0
88,3,18,Congruent,18_0.265_0.041.png,2.68179815133779,0.26,0.049,8.0262842067404,249.64823821792174,1.0,1.5296279164600455,hidden,252.1778661343818,2.0,2.496656290280343,fixation,1.0
89,3,2,Incongruent,2_0.469_0.286.png,1.4618867395393966,0.469,0.276,7.033884069147689,260.3563205759999,1.0,2.4122557401805196,hidden,263.76857631618043,2.0,0.6216283289671745,fixation,1.0
