trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22,Incongruent,13b_0.714_0.735.png,1.263993097246237,0.713,0.739,7.737706668697726,91.57438673848912,1.0,2.306313064337416,hidden,94.88069980282654,2.0,1.4313936043603153,fixation,1.0
11,1,20,Congruent,20_0.265_0.531.png,1.347716141171947,0.259,0.526,7.5426180261630265,100.57608650443309,1.0,1.1682503418508103,hidden,102.7443368462839,2.0,2.374367684312224,fixation,1.0
12,1,3,Incongruent,3_0.102_0.286.png,2.6989831067612133,0.093,0.291,6.416701596311242,109.46642067176806,1.0,1.5713558355982868,hidden,112.03777650736635,2.0,0.8453457607129526,fixation,1.0
13,1,8,Medium,8_0.776_1.000.png,1.6752662912276783,0.783,1.0,5.802607930275599,118.58210537484052,1.0,1.1369212999080645,hidden,120.71902667474859,2.0,0.6656866303675315,fixation,1.0
14,1,1,Congruent,1_0.592_0.061.png,1.7162162418212716,0.595,0.052,5.642707303884151,126.0599795963438,1.0,1.0065079795828773,hidden,128.06648757592666,2.0,0.6361993243012793,fixation,1.0
15,1,3,Incongruent,3_0.571_0.286.png,1.3461384363301039,0.564,0.289,7.486566584117469,133.4189031420492,1.0,1.2286634497447246,hidden,135.64756659179392,2.0,2.257903134372767,fixation,1.0
16,1,2,Medium,2_0.531_0.061.png,1.7703462649018646,0.529,0.059,7.42298911617749,142.25160816249678,1.0,1.51195504334858,hidden,144.76356320584537,2.0,1.9110340728288946,fixation,1.0
17,1,18,Medium,18_0.204_0.061.png,1.8351280683904958,0.211,0.058,7.235941403675923,151.44494354357613,1.0,0.8572947720191901,hidden,153.30223831559533,2.0,2.378646631656731,fixation,1.0
18,1,8,Medium,8_0.388_1.000.png,1.900526789976761,0.385,1.0,6.573387441269716,160.51601301564256,1.0,1.7778799675089547,hidden,163.29389298315152,2.0,0.7955074737607526,fixation,1.0
19,1,1,Congruent,1_0.776_0.367.png,1.760445645992612,0.774,0.366,7.018744006280997,168.98992724688904,1.0,0.5544564254028066,hidden,170.54438367229184,2.0,2.464287580878182,fixation,1.0
20,1,11,Congruent,11_0.041_0.531.png,1.78319697677568,0.037,0.536,7.358577844310162,177.76911689916264,1.0,1.097321005293288,hidden,179.86643790445592,2.0,2.261256839016869,fixation,1.0
21,1,22,Incongruent,13b_0.980_0.755.png,2.591588865017891,0.978,0.748,6.793773180797274,186.9108917202485,1.0,1.0898228871345084,hidden,189.000714607383,2.0,1.7039502936627502,fixation,1.0
22,1,20,Congruent,20_0.816_0.286.png,1.1077309839690679,0.811,0.279,7.451865186639395,196.29625376606364,1.0,2.041167448802148,hidden,199.3374212148658,2.0,1.410697737837227,fixation,1.0
23,1,8,Medium,8_0.735_0.592.png,1.3768853944093769,0.741,0.596,6.571012653732225,204.85584993667212,1.0,1.7383257860489618,hidden,207.59417572272108,2.0,0.8326868676832577,fixation,1.0
24,1,9,Incongruent,9_0.163_0.163.png,1.7679664138188578,0.173,0.158,7.788469483119144,212.80374798481373,1.0,1.9790562154419706,hidden,215.7828042002557,2.0,1.8094132676771797,fixation,1.0
25,1,22,Incongruent,13b_0.490_0.551.png,2.020680833049428,0.487,0.56,7.470807808953737,222.36018388175174,1.0,1.2714669324678438,hidden,224.63165081421957,2.0,2.199340876485917,fixation,1.0
26,1,11,Congruent,11_0.306_0.449.png,2.915840171728016,0.305,0.455,7.198747361784541,231.8516725237549,1.0,0.9194054668575207,hidden,233.7710779906124,2.0,2.2793418949270423,fixation,1.0
27,1,18,Medium,18_0.469_0.429.png,2.011677158280661,0.472,0.423,6.618730333392762,241.96626005726745,1.0,0.656600675869176,hidden,243.62286073313663,2.0,1.9621296575235883,fixation,1.0
28,1,1,Congruent,1_0.531_0.061.png,1.705773163985457,0.522,0.068,6.401255889413079,250.59666754894087,1.0,1.8164248321769432,hidden,253.41309238111782,2.0,0.5848310572361572,fixation,1.0
29,1,11,Congruent,11_0.449_0.163.png,2.6834171553477244,0.456,0.166,6.6186086777534,258.7036966023394,1.0,1.233658045973498,hidden,260.93735464831286,2.0,1.38495063177995,fixation,1.0
30,2,20,Congruent,20_0.694_0.327.png,1.4518021386169728,0.695,0.334,5.94112277996659,0.0,1.0,1.2240444741514673,hidden,2.2240444741514676,2.0,0.7170783058151222,fixation,1.0
31,2,18,Medium,18_0.347_0.265.png,2.297348699579404,0.347,0.269,7.52694904913585,7.392924918583563,1.0,2.400296347120289,hidden,10.793221265703853,2.0,1.1266527020155608,fixation,1.0
32,2,22,Incongruent,13b_0.939_0.694.png,2.1754184785379147,0.942,0.7,5.8101932557798435,17.217222667298817,1.0,1.2095758157675234,hidden,19.42679848306634,2.0,0.6006174400123228,fixation,1.0
33,2,11,Congruent,11_0.224_0.510.png,1.4687190069914449,0.226,0.516,6.357342906811663,25.202834401616574,1.0,1.016412136749748,hidden,27.21924653836632,2.0,1.3409307700619182,fixation,1.0
34,2,20,Congruent,20_0.673_0.245.png,2.536811221685751,0.667,0.239,5.678001634222284,33.02889631541968,1.0,0.5565560620230401,hidden,34.58545237744272,2.0,1.1214455721992393,fixation,1.0
35,2,22,Incongruent,13b_0.714_0.592.png,2.452091784312361,0.707,0.59,5.511855344933565,41.243709171327716,1.0,0.7622284427783541,hidden,43.00593761410607,2.0,0.7496269021552142,fixation,1.0
36,2,9,Incongruent,9_0.408_0.612.png,1.567422936632716,0.413,0.608,5.71848022007002,49.20765630057364,1.0,0.7886560542423995,hidden,50.99631235481604,2.0,0.929824165827621,fixation,1.0
37,2,8,Medium,8_1.000_1.000.png,1.7317838241243644,0.992,1.0,7.7637299709107594,56.493559457276376,1.0,1.435676986917591,hidden,58.92923644419397,2.0,2.3280529839931634,fixation,1.0
38,2,9,Incongruent,9_0.531_0.265.png,2.718711177754256,0.521,0.259,6.239001067349363,65.9890732523115,1.0,0.8642603078178444,hidden,67.85333356012934,2.0,1.3747407595315224,fixation,1.0
39,2,20,Congruent,20_1.000_0.469.png,2.844131480430467,0.999,0.474,7.28819549687249,74.94678549741512,1.0,1.541371090818873,hidden,77.48815658823399,2.0,1.7468244060536144,fixation,1.0
40,2,9,Incongruent,9_0.224_0.408.png,1.5062413434985034,0.215,0.399,7.328838903439774,85.07911247471807,1.0,1.685899638831205,hidden,87.76501211354928,2.0,1.6429392646085759,fixation,1.0
41,2,3,Incongruent,3_0.551_0.122.png,2.77574476993897,0.558,0.124,6.580044021572249,93.91419272165635,1.0,1.0749736144673896,hidden,95.98916633612374,2.0,1.5050704071048586,fixation,1.0
42,2,8,Medium,8_0.673_0.714.png,2.1250436064775906,0.677,0.707,6.138449033951574,103.26998151316756,1.0,1.257377142682215,hidden,105.52735865584978,2.0,0.8810718912693503,fixation,1.0
43,2,1,Congruent,1_0.837_0.143.png,1.4580460211534079,0.837,0.136,7.0721023135375845,111.53347415359673,1.0,1.1253073921285397,hidden,113.65878154572526,2.0,1.9467949214090563,fixation,1.0
44,2,3,Incongruent,3_0.286_0.224.png,1.4459702909339793,0.292,0.221,6.015504078440657,120.06362248828772,1.0,1.189852058110837,hidden,122.25347454639855,2.0,0.8256520203298219,fixation,1.0
45,2,1,Congruent,1_0.429_0.041.png,2.292759450593942,0.42,0.042,5.3047066134539875,127.52509685766236,1.0,0.6493330974376315,hidden,129.17442995509998,2.0,0.6553735160163601,fixation,1.0
46,2,11,Congruent,11_0.143_0.776.png,2.894549969368865,0.151,0.771,6.743698461179491,135.12256292171028,1.0,1.5302763769468573,hidden,137.65283929865714,2.0,1.2134220842326335,fixation,1.0
47,2,9,Incongruent,9_0.061_0.184.png,2.3752332197080888,0.064,0.188,8.667639204763304,144.76081135225863,1.0,2.269908623026695,hidden,148.03071997528534,2.0,2.3977305817365826,fixation,1.0
48,2,2,Medium,2_0.633_0.020.png,1.0255905258989058,0.64,0.021,6.549976734809178,155.80368377673003,1.0,1.6901606488681538,hidden,158.49384442559818,2.0,0.8598160859410313,fixation,1.0
49,2,11,Congruent,11_0.327_0.878.png,1.8823075197755497,0.322,0.882,7.105584653339207,163.3792510374381,1.0,2.1369040162958197,hidden,166.51615505373394,2.0,0.9686806370433718,fixation,1.0
50,2,8,Medium,8_0.959_0.857.png,2.7803538677091817,0.95,0.855,7.049448653896178,172.36714321055285,1.0,0.620648297142556,hidden,173.98779150769542,2.0,2.428800356753619,fixation,1.0
51,2,18,Medium,18_0.245_0.061.png,2.9060479222457527,0.237,0.065,7.091317074484863,182.1969457321582,1.0,1.8523776440026178,hidden,185.04932337616083,2.0,1.238939430482243,fixation,1.0
52,2,3,Incongruent,3_0.429_0.510.png,2.3287184738817914,0.424,0.501,7.08241985807922,192.19431072888884,1.0,1.5577206541479665,hidden,194.7520313830368,2.0,1.5246992039312381,fixation,1.0
53,2,2,Medium,2_0.694_0.592.png,2.5442842928036464,0.684,0.583,6.998658588498955,201.60544906084985,1.0,2.4472669831707217,hidden,205.05271604402057,2.0,0.551391605328239,fixation,1.0
54,2,18,Medium,18_0.000_0.082.png,2.9453003870715575,0.0,0.083,8.677727830948754,211.14839194215244,1.0,2.4243668142628145,hidden,214.57275875641525,2.0,2.253361016685946,fixation,1.0
55,2,22,Incongruent,13b_0.755_0.490.png,2.9219104161545086,0.763,0.483,8.05088632979465,222.77142016017277,1.0,1.984736462537914,hidden,225.75615662271068,2.0,2.066149867256743,fixation,1.0
56,2,20,Congruent,20_0.796_0.429.png,2.5829260825322717,0.799,0.425,8.182267558332256,233.74421690612192,1.0,2.3349749476135733,hidden,237.0791918537355,2.0,1.847292610718669,fixation,1.0
57,2,1,Congruent,1_0.449_0.551.png,2.556638508863373,0.451,0.543,5.888543365136712,244.50941054698646,1.0,0.7825794386885379,hidden,246.291989985675,2.0,1.1059639264481729,fixation,1.0
58,2,2,Medium,2_0.633_0.265.png,1.238575890218957,0.623,0.256,6.949210407919793,252.95459242098656,1.0,1.439987956459055,hidden,255.3945803774456,2.0,1.5092224514607417,fixation,1.0
59,2,22,Incongruent,13b_0.551_0.449.png,2.0006572489651977,0.55,0.455,6.483311565655242,261.1423787191253,1.0,1.2322469085848737,hidden,263.3746256277102,2.0,1.2510646570703523,fixation,1.0
60,3,20,Congruent,20_0.878_0.592.png,1.859865604673742,0.87,0.584,8.134817359255305,0.0,1.0,2.459714651420957,hidden,3.459714651420957,2.0,1.675102707834347,fixation,1.0
61,3,18,Medium,18_0.490_0.163.png,1.5753124890541566,0.48,0.161,7.7104571050377455,9.994682963929046,1.0,2.2709424494270216,hidden,13.265625413356068,2.0,1.4395146556107221,fixation,1.0
62,3,3,Incongruent,3_0.224_0.163.png,2.0544340606741525,0.232,0.154,7.736520761429013,19.280452558020947,1.0,1.4035031250859666,hidden,21.683955683106912,2.0,2.3330176363430484,fixation,1.0
63,3,9,Incongruent,9_0.245_0.755.png,1.8493595308006907,0.244,0.757,6.003873601112453,29.071407380124114,1.0,1.27275495160227,hidden,31.344162331726384,2.0,0.7311186495101842,fixation,1.0
64,3,3,Incongruent,3_0.184_0.061.png,1.5742199368360696,0.186,0.06,6.947039542542051,36.92464051203726,1.0,0.8951963251799111,hidden,38.81983683721717,2.0,2.0518432173621415,fixation,1.0
65,3,8,Medium,8_0.653_0.449.png,1.9081351979646597,0.653,0.453,6.548615786640575,45.44589999141538,1.0,1.9952762619498245,hidden,48.44117625336521,2.0,0.5533395246907502,fixation,1.0
66,3,1,Congruent,1_0.918_0.102.png,1.6954493483587474,0.923,0.1,7.495814568481535,53.90265097602062,1.0,1.083197506134958,hidden,55.985848482155575,2.0,2.412617062346575,fixation,1.0
67,3,3,Incongruent,3_0.429_0.082.png,2.432115009447106,0.42,0.08,6.860672935909086,63.0939148928609,1.0,1.5928499531851212,hidden,65.68676484604603,2.0,1.2678229827239524,fixation,1.0
68,3,20,Congruent,20_0.551_0.469.png,2.479549071653575,0.543,0.46,7.235889923745503,72.38670283821709,1.0,1.7888929938801161,hidden,75.1755958320972,2.0,1.446996929865399,fixation,1.0
69,3,22,Incongruent,13b_0.857_1.000.png,1.2071273252238388,0.85,1.0,6.409733726702669,82.10214183361617,1.0,0.6476147889842849,hidden,83.74975662260046,2.0,1.7621189377183857,fixation,1.0
70,3,9,Incongruent,9_0.102_0.327.png,1.6956502663601833,0.102,0.331,7.063257472102066,89.71900288554268,1.0,1.6533412600193262,hidden,92.37234414556201,2.0,1.4099162120827309,fixation,1.0
71,3,20,Congruent,20_0.592_0.204.png,1.9152430692379123,0.585,0.207,6.764853394783557,98.47791062400493,1.0,0.8170962449901291,hidden,100.29500686899506,2.0,1.9477571497934374,fixation,1.0
72,3,11,Congruent,11_0.347_1.000.png,2.1052069586532047,0.343,1.0,7.092622296803967,107.15800708802641,1.0,0.7220499937511691,hidden,108.88005708177758,2.0,2.370572303052802,fixation,1.0
73,3,18,Medium,18_0.000_0.429.png,2.2895287254604098,0.0,0.421,5.915835764475801,116.35583634348357,1.0,0.7882760814111298,hidden,118.1441124248947,2.0,1.1275596830646728,fixation,1.0
74,3,11,Congruent,11_0.041_0.776.png,2.4712881879560507,0.034,0.778,6.239631866802583,124.56120083341979,1.0,0.6082904324518108,hidden,126.1694912658716,2.0,1.6313414343507555,fixation,1.0
75,3,1,Congruent,1_0.612_0.143.png,2.1404892387531507,0.622,0.142,6.296015336193193,133.27212088817842,1.0,1.458886240075392,hidden,135.73100712825382,2.0,0.837129096117792,fixation,1.0
76,3,2,Medium,2_0.551_0.429.png,2.1908745535181735,0.56,0.422,6.716765909922145,141.70862546312478,1.0,0.8399451120226502,hidden,143.54857057514744,2.0,1.8768207978994729,fixation,1.0
77,3,18,Medium,18_0.429_0.000.png,2.1807339593431116,0.432,0.0,7.030033100842502,150.6162659265651,1.0,1.1713901403563092,hidden,152.78765606692141,2.0,1.8586429604861876,fixation,1.0
78,3,1,Congruent,1_0.796_0.082.png,1.3833775946981586,0.805,0.09,7.3846415708223105,159.8270329867507,1.0,2.364329147429311,hidden,163.19136213418003,2.0,1.0203124233929957,fixation,1.0
79,3,8,Medium,8_0.633_0.796.png,2.425997863901017,0.632,0.789,6.021878165558292,168.59505215227117,1.0,1.4091605873009985,hidden,171.00421273957215,2.0,0.6127175782573173,fixation,1.0
80,3,2,Medium,2_0.449_0.082.png,2.4921144090439658,0.442,0.079,8.150185703742892,177.04292818173047,1.0,1.790798784533916,hidden,179.83372696626438,2.0,2.3593869192089763,fixation,1.0
81,3,8,Medium,8_0.449_0.571.png,2.9956779217532485,0.449,0.561,6.315009713933165,187.68522829451734,1.0,0.8784305740029485,hidden,189.5636588685203,2.0,1.4365791399302246,fixation,1.0
82,3,11,Congruent,11_0.327_0.776.png,1.809769447511725,0.318,0.779,6.931008797308465,196.99591593020375,1.0,1.330115957685791,hidden,199.32603188788954,2.0,1.6008928396226638,fixation,1.0
83,3,18,Medium,18_0.286_0.694.png,2.627849844016974,0.288,0.702,7.30607640157379,205.73669417502393,1.0,1.1595421650901923,hidden,207.89623634011411,2.0,2.1465342364836113,fixation,1.0
84,3,8,Medium,8_0.633_0.673.png,2.8335025679587447,0.64,0.67,7.333543420389333,215.67062042061468,1.0,1.9407633012908363,hidden,218.61138372190553,2.0,1.3927801190984812,fixation,1.0
85,3,22,Incongruent,13b_0.531_0.286.png,1.818582671947888,0.536,0.288,5.7146798898774875,225.83766640896275,1.0,1.212826556621159,hidden,228.0504929655839,2.0,0.5018533332563242,fixation,1.0
86,3,1,Congruent,1_0.755_0.245.png,1.8458328621696845,0.758,0.249,6.07807105162928,233.37092897078813,1.0,0.7968545128517708,hidden,235.1677834836399,2.0,1.281216538777501,fixation,1.0
87,3,9,Incongruent,9_0.551_0.000.png,1.3673624062063716,0.55,0.0,7.213072810872262,241.2948328845871,1.0,1.213864004452971,hidden,243.50869688904007,2.0,1.9992088064192843,fixation,1.0
88,3,22,Incongruent,13b_0.816_0.449.png,1.9912307167775731,0.808,0.455,6.657440744122056,249.87526810166574,1.0,1.4048147521849712,hidden,252.2800828538507,2.0,1.2526259919371066,fixation,1.0
89,3,2,Medium,2_0.898_0.204.png,1.223044856831669,0.901,0.202,7.938394806084887,258.5239395625654,1.0,1.5593681079583157,hidden,261.0833076705237,2.0,2.3790266981265527,fixation,1.0
