trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,22,Incongruent,13b_0.449_0.694.png,1.410377114770591,0.44,0.69,5.889463595910797,137.00334934346546,1.0,1.2586015854041235,hidden,139.2619509288696,2.0,0.6308620105066469,fixation,1.0
16,1,9,Congruent,9_0.224_0.184.png,2.4796823674137167,0.226,0.181,8.103181590974742,144.30319005414685,1.0,2.147547986898158,hidden,147.450738041045,2.0,1.955633604076578,fixation,1.0
17,1,2,Congruent,2_1.000_0.061.png,2.425864071090298,1.0,0.053,7.133816973823997,154.8860540125353,1.0,1.1976428359402207,hidden,157.08369684847554,2.0,1.9361741378837725,fixation,1.0
18,1,20,Congruent,20_1.000_0.265.png,1.5237646181757185,1.0,0.261,6.148354173744963,164.4457350574496,1.0,1.221162773479753,hidden,166.66689783092937,2.0,0.9271914002651915,fixation,1.0
19,1,11,Medium,11_0.429_0.776.png,1.417556843606675,0.419,0.777,5.781075789907334,172.1178538493703,1.0,0.7955365599042916,hidden,173.9133904092746,2.0,0.9855392300030514,fixation,1.0
20,1,9,Congruent,9_0.000_0.224.png,1.4460575886628644,0.0,0.217,7.316168155007006,179.3164864828843,1.0,0.9840085113865227,hidden,181.30049499427082,2.0,2.3321596436204945,fixation,1.0
21,1,22,Incongruent,13b_0.367_1.000.png,2.0622884981345613,0.363,1.0,5.733909006886762,188.07871222655416,1.0,0.911816817343923,hidden,189.99052904389808,2.0,0.8220921895428506,fixation,1.0
22,1,18,Medium,18_0.571_0.184.png,1.1839537754343226,0.566,0.188,5.210889928163681,195.87490973157549,1.0,0.5337888356508287,hidden,197.4086985672263,2.0,0.6771010925128587,fixation,1.0
23,1,1,Medium,1_0.449_0.592.png,2.7358629331273425,0.449,0.601,8.261648606556946,202.2697534351735,1.0,2.010651842832532,hidden,205.28040527800604,2.0,2.2509967637244155,fixation,1.0
24,1,18,Medium,18_0.020_0.388.png,2.6693994883570307,0.011,0.388,6.9484705324719584,213.2672649748578,1.0,1.489519305199963,hidden,215.75678428005776,2.0,1.4589512272719964,fixation,1.0
25,1,8,Incongruent,8_0.469_0.449.png,1.9544102925160463,0.468,0.441,5.599007594566672,222.8851349956868,1.0,1.0468669896614047,hidden,224.9320019853482,2.0,0.5521406049052859,fixation,1.0
26,1,18,Medium,18_0.429_0.449.png,2.1125564333664553,0.432,0.449,7.194950652268915,230.43855288276953,1.0,1.2127638937825,hidden,232.65131677655202,2.0,1.9821867584864252,fixation,1.0
27,1,3,Incongruent,3_0.224_0.122.png,2.3496239090514117,0.219,0.12,6.300025718397649,239.7460599684049,1.0,0.9034930570289155,hidden,241.64955302543382,2.0,1.396532661368723,fixation,1.0
28,1,20,Congruent,20_0.837_0.204.png,2.385215895512369,0.834,0.204,8.237591714943704,248.39570959585396,1.0,1.8073819832548963,hidden,251.20309157910884,2.0,2.4302097316888327,fixation,1.0
29,1,3,Incongruent,3_0.041_0.082.png,1.5819324284768632,0.05,0.084,7.003060039527384,259.01851720631004,1.0,1.0100667574397428,hidden,261.0285839637498,2.0,1.9929932820876186,fixation,1.0
30,2,8,Incongruent,8_0.837_0.755.png,2.7946650033400617,0.834,0.746,6.183937609832487,0.0,1.0,1.5340687691402777,hidden,2.5340687691402777,2.0,0.6498688406922091,fixation,1.0
31,2,1,Medium,1_0.980_0.510.png,2.682127535908208,0.984,0.515,8.383257801664104,8.978602613172548,1.0,1.9957558239027768,hidden,11.974358437075324,2.0,2.3875019777613278,fixation,1.0
32,2,3,Incongruent,3_0.061_0.143.png,1.0744062433970323,0.056,0.14,7.417469369058665,20.04398795074486,1.0,2.0649630445913045,hidden,23.108950995336166,2.0,1.3525063244673585,fixation,1.0
33,2,1,Medium,1_0.796_0.388.png,2.069242147968575,0.798,0.396,6.666571688553219,28.535863563200557,1.0,1.2296369638232956,hidden,30.765500527023853,2.0,1.4369347247299222,fixation,1.0
34,2,3,Incongruent,3_0.184_0.510.png,2.407654335190018,0.183,0.502,6.4547933519782745,37.27167739972235,1.0,1.745798162095946,hidden,40.017475561818294,2.0,0.7089951898823277,fixation,1.0
35,2,22,Incongruent,13b_1.000_0.735.png,1.04989356903325,1.0,0.741,7.565487105363587,46.13412508689064,1.0,1.2382670183301652,hidden,48.372392105220804,2.0,2.327220087033427,fixation,1.0
36,2,3,Incongruent,3_0.041_0.633.png,2.76678493290406,0.031,0.631,6.631361709556224,54.74950576128748,1.0,2.0757237387662997,hidden,57.82522950005378,2.0,0.555637970789925,fixation,1.0
37,2,11,Medium,11_0.000_0.673.png,2.2257591126932743,0.0,0.678,7.876492993755178,64.14765240374777,1.0,1.4491958776533316,hidden,66.59684828140111,2.0,2.427297116101834,fixation,1.0
38,2,22,Incongruent,13b_0.776_0.755.png,2.3484837643636385,0.782,0.761,7.219877275090852,74.24990451019622,1.0,1.252081861273493,hidden,76.50198637146971,2.0,1.967795413817354,fixation,1.0
39,2,11,Medium,11_0.000_0.673.png,1.0970734765144874,0.0,0.683,6.672498060832837,83.8182655496507,1.0,1.9431312763395288,hidden,86.76139682599023,2.0,0.7293667844933094,fixation,1.0
40,2,9,Congruent,9_0.673_0.408.png,2.159763077488387,0.67,0.401,6.233262524422713,91.58783708699802,1.0,1.556616204217987,hidden,94.14445329121601,2.0,0.6766463202047226,fixation,1.0
41,2,20,Congruent,20_0.776_0.122.png,1.230147108304708,0.784,0.121,7.997641499561993,99.98086268890913,1.0,2.1327568451137084,hidden,103.11361953402283,2.0,1.8648846544482827,fixation,1.0
42,2,2,Congruent,2_0.388_0.000.png,1.7329052589596876,0.38,0.0,7.156586445915565,109.20865129677583,1.0,2.0439574998788768,hidden,112.2526087966547,2.0,1.1126289460366992,fixation,1.0
43,2,8,Incongruent,8_1.000_0.714.png,2.0580947219168637,1.0,0.72,5.753815396435456,118.09814300165108,1.0,0.5019727438208335,hidden,119.60011574547191,2.0,1.2518426526146318,fixation,1.0
44,2,22,Incongruent,13b_0.857_0.714.png,1.293503955823822,0.85,0.723,5.978962009581551,125.9100531200034,1.0,1.3880440787698474,hidden,128.29809719877323,2.0,0.5909179308117052,fixation,1.0
45,2,8,Incongruent,8_0.816_0.531.png,1.5853310307735504,0.825,0.535,5.9547818251570845,133.18251908540876,1.0,1.051194916905406,hidden,135.23371400231417,2.0,0.9035869082516599,fixation,1.0
46,2,3,Incongruent,3_0.184_0.449.png,1.243520188290639,0.194,0.442,5.964953774597888,140.7226319413394,1.0,0.7962327317532685,hidden,142.51886467309265,2.0,1.1687210428446109,fixation,1.0
47,2,18,Medium,18_0.347_0.143.png,1.9488926550184604,0.338,0.138,8.434960444535477,147.9311059042279,1.0,2.261140543978427,hidden,151.19224644820633,2.0,2.173819900557043,fixation,1.0
48,2,8,Incongruent,8_0.816_0.735.png,1.1838277666182426,0.822,0.727,7.174822288366556,158.31495900378184,1.0,2.2063412993969527,hidden,161.52130030317878,2.0,0.9684809889696171,fixation,1.0
49,2,1,Medium,1_0.551_0.490.png,2.9675384683561514,0.56,0.487,7.066743495088417,166.67360905876663,1.0,1.3232754445554853,hidden,168.99688450332212,2.0,1.743468050532938,fixation,1.0
50,2,9,Congruent,9_0.878_0.694.png,2.1368830330606636,0.874,0.697,8.985498630355238,176.7078910222112,1.0,2.487158857292386,hidden,180.19504987950359,2.0,2.4983397730628294,fixation,1.0
51,2,18,Medium,18_0.163_0.184.png,1.4617828666502926,0.164,0.178,6.803628932486987,187.83027268562708,1.0,1.063315271780004,hidden,189.89358795740708,2.0,1.7403136607069851,fixation,1.0
52,2,2,Congruent,2_0.245_0.224.png,1.9613134757015014,0.249,0.218,7.909954288164727,196.09568448476435,1.0,2.3324375285629926,hidden,199.42812201332734,2.0,1.5775167596017323,fixation,1.0
53,2,11,Medium,11_0.429_0.592.png,1.3744886133579521,0.438,0.599,5.742128606543105,205.96695224863058,1.0,0.8113037524816509,hidden,207.77825600111223,2.0,0.9308248540614545,fixation,1.0
54,2,2,Congruent,2_0.469_0.224.png,2.6873041656605325,0.459,0.232,7.2424207253066015,213.08356946853164,1.0,1.6972324373393515,hidden,215.780801905871,2.0,1.5451882879672443,fixation,1.0
55,2,20,Congruent,20_0.776_0.367.png,2.5788066446772273,0.768,0.368,6.86975189989991,223.01329435949876,1.0,1.852303456104274,hidden,225.86559781560302,2.0,1.0174484437956308,fixation,1.0
56,2,22,Incongruent,13b_0.571_0.816.png,1.1119987351763374,0.562,0.825,6.012750901537686,232.4618529040759,1.0,0.575362504108273,hidden,234.03721540818418,2.0,1.43738839742939,fixation,1.0
57,2,9,Congruent,9_0.082_0.327.png,2.136109932290795,0.074,0.334,7.281409822022113,239.58660254078993,1.0,2.263563478488636,hidden,242.85016601927856,2.0,1.0178463435334744,fixation,1.0
58,2,18,Medium,18_0.327_0.245.png,2.112592670937066,0.331,0.237,6.861074376222149,249.00412229510283,1.0,1.0451885461904633,hidden,251.0493108412933,2.0,1.8158858300316882,fixation,1.0
59,2,20,Congruent,20_1.000_0.102.png,1.5662234369728991,1.0,0.103,7.079425865223584,257.97778934226204,1.0,1.897155439695673,hidden,260.8749447819577,2.0,1.1822704255279335,fixation,1.0
60,3,2,Congruent,2_0.592_0.245.png,1.3104713168113957,0.592,0.243,7.674391120397446,0.0,1.0,1.9948331388720826,hidden,2.9948331388720826,2.0,1.6795579815253632,fixation,1.0
61,3,22,Incongruent,13b_0.510_0.510.png,2.5115746289665024,0.505,0.504,7.5106272216749925,8.984862437208841,1.0,1.249908017838762,hidden,11.234770455047602,2.0,2.2607192038362323,fixation,1.0
62,3,18,Medium,18_0.286_0.286.png,2.7033612695609577,0.291,0.279,6.819861286302242,19.007064287850337,1.0,2.25439386919827,hidden,22.261458157048608,2.0,0.5654674171039717,fixation,1.0
63,3,3,Incongruent,3_0.429_0.245.png,2.0665425649115985,0.43,0.248,7.272518713871197,28.530286843713537,1.0,1.1624003562874028,hidden,30.69268720000094,2.0,2.110118357583791,fixation,1.0
64,3,8,Incongruent,8_0.959_0.551.png,1.2021662541476783,0.951,0.548,6.850484138611172,37.86934812249633,1.0,1.9555440006909641,hidden,40.8248921231873,2.0,0.8949401379202098,fixation,1.0
65,3,11,Medium,11_0.327_0.857.png,2.7695194430038117,0.328,0.848,8.043243923346289,45.92199851525518,1.0,2.4802668268165764,hidden,49.40226534207176,2.0,1.562977096529716,fixation,1.0
66,3,1,Medium,1_0.918_0.347.png,2.1895538881926395,0.909,0.356,5.799873272107668,56.73476188160528,1.0,1.084224419833508,hidden,58.81898630143879,2.0,0.7156488522741542,fixation,1.0
67,3,18,Medium,18_0.327_0.327.png,2.5328975554923363,0.334,0.318,5.586277698841087,64.72418904190559,1.0,0.5886421320412791,hidden,66.31283117394686,2.0,0.9976355667998176,fixation,1.0
68,3,22,Incongruent,13b_0.633_0.714.png,1.336599122654413,0.624,0.724,7.000673988890597,72.84336429623902,1.0,1.7322724468746662,hidden,75.57563674311368,2.0,1.2684015420159358,fixation,1.0
69,3,9,Congruent,9_0.265_0.020.png,2.332670588524583,0.261,0.028,6.728162702687001,81.18063740778403,1.0,1.0580583661648633,hidden,83.23869577394889,2.0,1.6701043365221488,fixation,1.0
70,3,20,Congruent,20_0.510_0.510.png,2.385722442744924,0.5,0.506,8.561169735708091,90.24147069899561,1.0,2.3080112825346073,hidden,93.54948198153022,2.0,2.2531584531734863,fixation,1.0
71,3,2,Congruent,2_0.449_0.673.png,1.1687658239580223,0.442,0.677,7.193784998268541,101.18836287744863,1.0,0.8280706471473944,hidden,103.01643352459602,2.0,2.3657143511211354,fixation,1.0
72,3,11,Medium,11_0.000_0.673.png,1.2332089795971426,0.0,0.675,6.82404379573947,109.55091369967519,1.0,1.3177790809762389,hidden,111.86869278065143,2.0,1.5062647147632384,fixation,1.0
73,3,1,Medium,1_0.449_0.347.png,1.361299189952753,0.44,0.347,5.180882690031808,117.6081664750118,1.0,0.6586304225668391,hidden,119.26679689757864,2.0,0.5222522674649657,fixation,1.0
74,3,22,Incongruent,13b_0.714_0.816.png,2.8672479557866475,0.706,0.816,8.528656547244907,124.15034835499637,1.0,2.2095634910611315,hidden,127.3599118460575,2.0,2.3190930561837524,fixation,1.0
75,3,3,Incongruent,3_0.633_0.000.png,1.7428745816364803,0.636,0.006,6.6669485537745174,135.5462528580279,1.0,1.743013474447122,hidden,138.28926633247502,2.0,0.9239350793274093,fixation,1.0
76,3,20,Congruent,20_0.571_0.327.png,1.8387231130218107,0.573,0.328,7.587200571931874,143.9560759934389,1.0,1.1677820285888967,hidden,146.1238580220278,2.0,2.4194185433429833,fixation,1.0
77,3,11,Medium,11_0.184_0.633.png,1.7612397705755454,0.193,0.625,6.270660342859088,153.3819996783926,1.0,0.9223628194409217,hidden,155.30436249783352,2.0,1.3482975234181616,fixation,1.0
78,3,20,Congruent,20_0.735_0.000.png,2.7763442687023074,0.729,0.01,7.6497780963142645,161.41389979182722,1.0,1.7540926227978508,hidden,164.16799241462508,2.0,1.895685473516403,fixation,1.0
79,3,8,Incongruent,8_0.837_0.694.png,1.8623285109291412,0.839,0.69,7.199302991737881,171.8400221568438,1.0,2.2691353753991814,hidden,175.10915753224296,2.0,0.9301676163387165,fixation,1.0
80,3,11,Medium,11_0.204_0.776.png,1.0023664877341012,0.209,0.782,7.544514939242077,180.9016536595108,1.0,2.3712957772928807,hidden,184.27294943680369,2.0,1.1732191619491825,fixation,1.0
81,3,3,Incongruent,3_0.510_0.735.png,2.114477221794554,0.518,0.728,6.29264193152855,189.44853508648697,1.0,0.5819242224299839,hidden,191.03045930891696,2.0,1.710717709098572,fixation,1.0
82,3,8,Incongruent,8_0.388_0.796.png,2.902142268157186,0.397,0.804,8.392293078869187,197.85565423981006,1.0,1.9142457314305625,hidden,200.76989997124062,2.0,2.4780473474386344,fixation,1.0
83,3,9,Congruent,9_0.347_0.163.png,2.904132967350935,0.343,0.163,7.4117466680386315,209.15008958683643,1.0,2.3824440178570647,hidden,212.5325336046935,2.0,1.029302650181552,fixation,1.0
84,3,2,Congruent,2_1.000_0.714.png,1.0655789674710312,1.0,0.715,7.809605448035967,219.465969222226,1.0,1.9889022895558868,hidden,222.45487151178187,2.0,1.8207031584800877,fixation,1.0
85,3,9,Congruent,9_0.469_0.122.png,1.7661971263412275,0.466,0.121,6.206822049580779,228.341153637733,1.0,0.6417888628032711,hidden,229.98294250053627,2.0,1.5650331867775034,fixation,1.0
86,3,18,Medium,18_0.653_0.184.png,1.5469631603523373,0.66,0.176,6.666999520447348,236.314172813655,1.0,1.7049895242748165,hidden,239.01916233792983,2.0,0.9620099961725146,fixation,1.0
87,3,2,Congruent,2_0.551_0.469.png,1.6189777927982851,0.548,0.461,6.773872570869969,244.5281354944547,1.0,1.9957975909921197,hidden,247.5239330854468,2.0,0.7780749798778615,fixation,1.0
88,3,9,Congruent,9_0.306_0.306.png,1.799971851862736,0.311,0.303,5.510626774733566,252.92098585812295,1.0,0.8664207460099422,hidden,254.78740660413288,2.0,0.6442060287235778,fixation,1.0
89,3,1,Medium,1_0.796_0.082.png,1.6050830295916088,0.787,0.075,5.305778888051407,260.23158448471924,1.0,0.6914147830332256,hidden,261.92299926775246,2.0,0.6143641050181772,fixation,1.0
