trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18,Incongruent,18_0.531_0.061.png,2.4245201341157765,0.533,0.058,6.835853380431118,110.52646035525994,1.0,2.208966421400733,hidden,113.73542677666067,2.0,0.6268869590303918,fixation,1.0
13,1,9,Congruent,9_0.204_0.265.png,2.3279169061692664,0.197,0.271,8.301255206802992,119.78683386980684,1.0,1.8219870592523095,hidden,122.60882092905915,2.0,2.479268147550693,fixation,1.0
14,1,11,Congruent,11_0.347_0.755.png,1.9323942471735687,0.354,0.76,7.008501328022703,130.4160059827791,1.0,1.8666913512541494,hidden,133.28269733403326,2.0,1.1418099767685355,fixation,1.0
15,1,2,Incongruent,2_0.490_0.510.png,2.641366597614801,0.488,0.517,7.024053329072075,139.35690155797536,1.0,1.5132454398517687,hidden,141.87014699782713,2.0,1.5108078892203163,fixation,1.0
16,1,20,Medium,20_0.592_0.245.png,1.176324585270928,0.598,0.238,7.458009269099989,149.02232148466223,1.0,1.7345254092603142,hidden,151.75684689392256,2.0,1.7234838598396716,fixation,1.0
17,1,8,Medium,8_0.449_0.878.png,2.791848968531031,0.439,0.887,7.723554278953145,157.65665533903314,1.0,1.643580952050206,hidden,160.30023629108334,2.0,2.079973326902933,fixation,1.0
18,1,9,Congruent,9_0.347_0.184.png,2.4698865022518017,0.347,0.191,6.242967632834706,168.17205858651732,1.0,0.819488171138459,hidden,169.99154675765578,2.0,1.4234794616962454,fixation,1.0
19,1,22,Incongruent,13b_0.735_0.633.png,1.954704698794963,0.73,0.626,7.859700316292589,176.88491272160383,1.0,1.4977192224570506,hidden,179.38263194406088,2.0,2.361981093835535,fixation,1.0
20,1,3,Congruent,3_0.204_0.245.png,2.253380858938752,0.197,0.25,7.025036880709052,186.69931773669137,1.0,1.2487158526399889,hidden,188.94803358933135,2.0,1.7763210280690702,fixation,1.0
21,1,2,Incongruent,2_0.184_0.592.png,1.0396220394097417,0.183,0.588,7.0031757698118895,195.97773547633918,1.0,2.0357960955365346,hidden,199.01353157187572,2.0,0.9673796742753615,fixation,1.0
22,1,3,Congruent,3_0.694_0.204.png,1.4994385807968542,0.697,0.196,8.181113522818123,204.02053328556082,1.0,2.3386264169603614,hidden,207.35915970252117,2.0,1.8424871058577783,fixation,1.0
23,1,22,Incongruent,13b_0.776_0.612.png,1.9825346326108173,0.784,0.612,5.859989797821754,213.7010853891758,1.0,0.5597455731678311,hidden,215.26083096234365,2.0,1.3002442246539099,fixation,1.0
24,1,2,Incongruent,2_1.000_0.061.png,2.394021818775623,1.0,0.064,7.598024344233096,221.54360981960838,1.0,1.104885114584781,hidden,223.64849493419317,2.0,2.493139229648296,fixation,1.0
25,1,1,Medium,1_0.449_0.490.png,2.8302275302008297,0.456,0.484,7.525438521164233,231.5356559826171,1.0,2.398011398210953,hidden,234.93366738082804,2.0,1.1274271229533055,fixation,1.0
26,1,3,Congruent,3_0.184_0.429.png,2.6600675836444014,0.178,0.427,6.708871362363055,241.89132203398216,1.0,2.022756335066547,hidden,244.91407836904872,2.0,0.6861150272964927,fixation,1.0
27,1,1,Medium,1_0.776_0.122.png,1.2675562259713753,0.778,0.118,7.413203655725425,251.26026097998962,1.0,1.1020996523426738,hidden,253.3623606323323,2.0,2.311104003382747,fixation,1.0
28,1,18,Incongruent,18_0.265_0.306.png,1.7605269124500016,0.269,0.3,6.7825266588448585,259.9410208616864,1.0,1.1329458325470998,hidden,262.0739666942335,2.0,1.6495808262977967,fixation,1.0
29,1,8,Medium,8_0.776_0.816.png,1.0789555896694034,0.766,0.825,7.326534883300269,268.4840744329813,1.0,0.9719900680444784,hidden,270.45606450102576,2.0,2.354544815255802,fixation,1.0
30,2,18,Incongruent,18_0.408_0.245.png,2.885375028299232,0.4,0.246,7.3311774221908035,0.0,1.0,1.0400571237916378,hidden,2.040057123791638,2.0,2.2911202983991665,fixation,1.0
31,2,22,Incongruent,13b_0.531_0.531.png,1.900025625126313,0.524,0.54,6.8181868532389664,10.216552450490035,1.0,1.6084010953453967,hidden,12.824953545835431,2.0,1.2097857578935691,fixation,1.0
32,2,8,Medium,8_0.796_0.755.png,2.719967894360443,0.804,0.749,7.29055294641087,18.934764928855316,1.0,1.437565086026622,hidden,21.37233001488194,2.0,1.8529878603842447,fixation,1.0
33,2,2,Incongruent,2_1.000_0.694.png,1.4377102178864372,1.0,0.702,6.248429119125838,28.94528576962663,1.0,1.0280843516099403,hidden,30.97337012123657,2.0,1.2203447675158985,fixation,1.0
34,2,22,Incongruent,13b_0.265_0.367.png,2.8385274775657385,0.255,0.368,8.249220656923619,36.63142510663891,1.0,2.2126325351384444,hidden,39.844057641777354,2.0,2.0365881217851713,fixation,1.0
35,2,9,Congruent,9_0.367_0.306.png,2.355585195503678,0.375,0.308,7.733516653990655,47.71917324112827,1.0,1.569518608645328,hidden,50.28869184977359,2.0,2.1639980453453274,fixation,1.0
36,2,1,Medium,1_0.939_0.653.png,1.8097685569915896,0.946,0.644,7.582250998286241,57.8082750906226,1.0,2.2161176328902075,hidden,61.02439272351281,2.0,1.3661333653960333,fixation,1.0
37,2,20,Medium,20_0.755_0.449.png,2.61247254534024,0.748,0.456,7.792464861056516,67.20029464590043,1.0,2.1832023815193264,hidden,70.38349702741975,2.0,1.6092624795371975,fixation,1.0
38,2,11,Congruent,11_0.286_0.449.png,2.6514811327077803,0.293,0.452,7.1680837172255,77.60523205229718,1.0,0.682250049942716,hidden,79.28748210223989,2.0,2.4858336672827868,fixation,1.0
39,2,9,Congruent,9_0.531_0.510.png,1.1524402024372635,0.532,0.513,7.542571348895535,87.42479690223047,1.0,1.3378210854634414,hidden,89.76261798769391,2.0,2.2047502634320875,fixation,1.0
40,2,11,Congruent,11_0.429_0.633.png,1.2267535780448764,0.425,0.632,5.959746034175566,96.11980845356327,1.0,0.9148997713098392,hidden,98.0347082248731,2.0,1.0448462628657325,fixation,1.0
41,2,22,Incongruent,13b_0.286_0.612.png,2.800833382274285,0.278,0.602,6.07367615170827,103.30630806578371,1.0,0.9287806874768947,hidden,105.23508875326061,2.0,1.1448954642313625,fixation,1.0
42,2,1,Medium,1_0.796_0.367.png,1.564872222770374,0.789,0.366,6.446223738053007,112.18081759976627,1.0,1.505405499580389,hidden,114.68622309934666,2.0,0.9408182384726198,fixation,1.0
43,2,3,Congruent,3_0.367_0.429.png,2.194707555970127,0.374,0.437,6.81140423607161,120.19191356058965,1.0,1.732399356214182,hidden,122.92431291680384,2.0,1.0790048798574179,fixation,1.0
44,2,22,Incongruent,13b_0.918_0.571.png,2.644297687057068,0.918,0.579,6.243823783520668,129.1980253526314,1.0,0.923958306285267,hidden,131.12198365891666,2.0,1.3198654772353873,fixation,1.0
45,2,3,Congruent,3_0.286_0.000.png,2.2760045320407993,0.296,0.006,8.199417470122029,138.08614682320913,1.0,2.165881740860894,hidden,141.25202856407003,2.0,2.0335357292611227,fixation,1.0
46,2,18,Incongruent,18_0.531_0.469.png,2.015296335053836,0.524,0.465,8.695686158999848,148.56156882537195,1.0,2.4735457611119323,hidden,152.03511458648387,2.0,2.2221403978879213,fixation,1.0
47,2,11,Congruent,11_0.224_0.673.png,1.336116493101716,0.228,0.679,7.57933721790414,159.27255131942565,1.0,1.214700414903608,hidden,161.48725173432925,2.0,2.3646368030005354,fixation,1.0
48,2,20,Medium,20_0.367_0.102.png,1.606333759625117,0.377,0.093,6.15804052473203,168.1880050304315,1.0,1.1418747541693122,hidden,170.32987978460082,2.0,1.0161657705627203,fixation,1.0
49,2,18,Incongruent,18_0.327_0.020.png,1.6248164867273411,0.323,0.026,7.687544594573637,175.95237931478866,1.0,1.6797578224185303,hidden,178.6321371372072,2.0,2.007786772155088,fixation,1.0
50,2,1,Medium,1_0.776_0.714.png,2.179528128470973,0.772,0.721,6.924077457684405,185.26474039608965,1.0,1.2541378632464444,hidden,187.5188782593361,2.0,1.6699395944379525,fixation,1.0
51,2,3,Congruent,3_0.000_0.408.png,2.933806944303319,0.0,0.415,8.221638913512265,194.36834598224502,1.0,1.8651568510299654,hidden,197.233502833275,2.0,2.3564820624822786,fixation,1.0
52,2,20,Medium,20_0.551_0.306.png,1.596501866990588,0.559,0.307,6.893312196937927,205.5237918400606,1.0,1.8657204992486311,hidden,208.38951233930922,2.0,1.0275916976893145,fixation,1.0
53,2,2,Incongruent,2_0.653_0.020.png,2.5471326327375543,0.653,0.015,8.072068730055861,214.01360590398912,1.0,1.9713159982939794,hidden,216.9849219022831,2.0,2.1007527317618635,fixation,1.0
54,2,8,Medium,8_0.653_0.531.png,1.9340095225405178,0.662,0.537,6.064954222891799,224.63280726678252,1.0,0.6093771755482253,hidden,226.24218444233074,2.0,1.4555770473435705,fixation,1.0
55,2,2,Incongruent,2_0.837_0.592.png,2.9395149243816014,0.846,0.594,7.000734436781215,232.63177101221484,1.0,1.0769016829156695,hidden,234.7086726951305,2.0,1.9238327538655549,fixation,1.0
56,2,20,Medium,20_0.694_0.102.png,2.5233833913285024,0.693,0.108,5.945699950572134,242.57202037337765,1.0,0.5279788473680962,hidden,244.09999922074576,2.0,1.417721103204029,fixation,1.0
57,2,9,Congruent,9_0.796_0.408.png,2.3516906625699816,0.796,0.399,7.576816017995355,251.0411037152783,1.0,2.1809267764884535,hidden,254.22203049176676,2.0,1.3958892415068913,fixation,1.0
58,2,11,Congruent,11_0.286_0.857.png,1.5949860913524725,0.296,0.859,7.108868839119111,260.96961039584363,1.0,2.174849321357245,hidden,264.1444597172009,2.0,0.9340195177618125,fixation,1.0
59,2,8,Medium,8_0.510_0.918.png,1.8980136015334572,0.516,0.92,7.137508294911129,269.67346532631524,1.0,1.5899440887817835,hidden,272.26340941509704,2.0,1.5475642061293085,fixation,1.0
60,3,22,Incongruent,13b_0.776_0.796.png,2.6055945628741135,0.783,0.802,6.45853259443295,0.0,1.0,1.2288890912938306,hidden,2.228889091293831,2.0,1.2296435031391193,fixation,1.0
61,3,9,Congruent,9_0.122_0.224.png,1.8410868899782487,0.114,0.233,8.369536790282556,9.064127157307063,1.0,2.0888159422327273,hidden,12.15294309953979,2.0,2.2807208480498296,fixation,1.0
62,3,3,Congruent,3_0.306_0.653.png,1.9519523242265016,0.308,0.662,5.746435543460954,19.27475083756787,1.0,1.2357231630670216,hidden,21.51047400063489,2.0,0.5107123803939331,fixation,1.0
63,3,22,Incongruent,13b_0.878_0.612.png,1.9821149001936604,0.87,0.602,6.989518739714356,26.973138705255323,1.0,2.161668391332685,hidden,30.13480709658801,2.0,0.8278503483816766,fixation,1.0
64,3,8,Medium,8_0.837_0.735.png,1.4224339789790117,0.841,0.728,6.708589314904401,35.94477234516334,1.0,1.301250878942252,hidden,38.24602322410559,2.0,1.4073384359621455,fixation,1.0
65,3,11,Congruent,11_0.020_0.673.png,1.4131351872311075,0.022,0.674,6.6881227260598095,44.07579563904675,1.0,1.829015993981178,hidden,46.90481163302793,2.0,0.8591067320786272,fixation,1.0
66,3,1,Medium,1_0.510_0.286.png,2.142284630854153,0.506,0.293,7.5799247333373785,52.17705355233767,1.0,2.408116295818339,hidden,55.585169848156006,2.0,1.17180843751904,fixation,1.0
67,3,8,Medium,8_0.388_0.592.png,1.7607135047275262,0.385,0.597,6.979002170789158,61.899262916529196,1.0,1.1799893997406057,hidden,64.0792523162698,2.0,1.7990127710485486,fixation,1.0
68,3,9,Congruent,9_0.020_0.265.png,2.486706491880194,0.019,0.265,8.220190431883225,70.63897859204587,1.0,1.8442286963109311,hidden,73.48320728835681,2.0,2.3759617355722877,fixation,1.0
69,3,8,Medium,8_0.980_0.633.png,2.457257088630847,0.989,0.624,6.984221704521687,81.3458755158093,1.0,1.9846107980449246,hidden,84.33048631385422,2.0,0.9996109064767653,fixation,1.0
70,3,18,Incongruent,18_0.490_0.449.png,1.4605518060111415,0.485,0.448,6.1656654674711575,90.78735430896182,1.0,1.5707165657171824,hidden,93.358070874679,2.0,0.5949489017539855,fixation,1.0
71,3,1,Medium,1_0.735_0.469.png,1.8045130200332877,0.731,0.462,7.4363203894181,98.41357158244412,1.0,1.5828814410930343,hidden,100.99645302353716,2.0,1.8534389483250675,fixation,1.0
72,3,11,Congruent,11_0.184_0.755.png,2.049705592116161,0.186,0.759,8.05537213606921,107.6544049918955,1.0,2.183029260412489,hidden,110.83743425230799,2.0,1.8723428756567309,fixation,1.0
73,3,18,Incongruent,18_0.204_0.388.png,2.1531145408525596,0.199,0.387,5.706443227147105,117.75948272008087,1.0,0.5567208024887897,hidden,119.31620352256965,2.0,1.1497224246583155,fixation,1.0
74,3,1,Medium,1_0.612_0.082.png,1.401493722498137,0.616,0.075,6.37744108055783,125.61904048808053,1.0,0.6420716883773976,hidden,127.26111217645793,2.0,1.735369392180435,fixation,1.0
75,3,11,Congruent,11_0.143_0.694.png,1.9983290758800365,0.134,0.686,7.061287285402557,133.3979752911365,1.0,2.252523902201543,hidden,136.65049919333805,2.0,0.8087633832010204,fixation,1.0
76,3,2,Incongruent,2_0.796_0.327.png,1.7711209512599264,0.798,0.322,5.779239084944749,142.4575916524191,1.0,0.5175658007557224,hidden,143.97515745317483,2.0,1.2616732841890195,fixation,1.0
77,3,20,Medium,20_0.306_0.531.png,2.296204126723545,0.313,0.532,7.436547094041487,150.00795168862376,1.0,1.9330490051213396,hidden,152.9410006937451,2.0,1.5034980889201348,fixation,1.0
78,3,3,Congruent,3_0.163_0.449.png,2.399555111206377,0.169,0.448,5.930253122140442,159.7407029093888,1.0,1.4046597677300672,hidden,162.14536267711887,2.0,0.5255933544103684,fixation,1.0
79,3,18,Incongruent,18_0.184_0.367.png,2.5419896522018237,0.189,0.359,5.951663657762737,168.07051114273563,1.0,1.1188561786883637,hidden,170.189367321424,2.0,0.8328074790743722,fixation,1.0
80,3,20,Medium,20_0.571_0.204.png,2.4366945930597343,0.577,0.208,6.77631637996933,176.5641644527002,1.0,1.6388840935505387,hidden,179.20304854625073,2.0,1.1374322864188111,fixation,1.0
81,3,2,Incongruent,2_0.755_0.184.png,1.567413426123674,0.76,0.183,7.141214411806146,185.77717542572927,1.0,0.6790450932999039,hidden,187.45622051902916,2.0,2.462169318506252,fixation,1.0
82,3,9,Congruent,9_0.245_0.000.png,1.5444099171056,0.247,0.0,8.217526346399495,194.48580326365908,1.0,2.2538758600619317,hidden,197.739679123721,2.0,1.9636504863375734,fixation,1.0
83,3,18,Incongruent,18_0.347_0.000.png,2.9201248523462247,0.346,0.0,6.564857086827004,204.24773952716419,1.0,1.2216712835319217,hidden,206.4694108106961,2.0,1.3431858032950938,fixation,1.0
84,3,2,Incongruent,2_0.735_0.510.png,2.79400145717829,0.729,0.512,6.642334532890089,213.7327214663374,1.0,0.7678039306105358,hidden,215.50052539694795,2.0,1.8745306022795447,fixation,1.0
85,3,8,Medium,8_0.449_0.939.png,2.0442227380213254,0.456,0.935,7.718787235440942,223.1690574564058,1.0,2.469225976538186,hidden,226.63828343294398,2.0,1.2495612589027583,fixation,1.0
86,3,22,Incongruent,13b_0.449_0.694.png,2.0561748077962507,0.457,0.688,6.379392649743892,232.93206742986806,1.0,1.3782149167790352,hidden,235.31028234664709,2.0,1.0011777329648741,fixation,1.0
87,3,9,Congruent,9_0.286_0.490.png,1.0819335198177105,0.285,0.497,7.38976857755776,241.3676348874082,1.0,1.222645748178534,hidden,243.59028063558674,2.0,2.167122829379223,fixation,1.0
88,3,20,Medium,20_0.327_0.347.png,2.9921709860570003,0.334,0.347,6.117467506682601,249.83933698478367,1.0,0.8472312286960835,hidden,251.68656821347975,2.0,1.2702362779865284,fixation,1.0
89,3,3,Congruent,3_0.163_0.265.png,2.835654014227789,0.171,0.264,5.7141319981978995,258.9489754775233,1.0,0.9878323828135769,hidden,260.93680786033684,2.0,0.7262996153843562,fixation,1.0
