trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,3,Congruent,3_0.347_0.184.png,2.108335774917819,0.346,0.192,6.181907394952972,117.97383926530284,1.0,1.6536036096617552,hidden,120.6274428749646,2.0,0.5283037852912118,fixation,1.0
14,1,18,Incongruent,18_0.265_0.245.png,1.905177641419585,0.255,0.242,5.978822114455994,126.26408243517363,1.0,1.2796571728987904,hidden,128.54373960807243,2.0,0.6991649415571901,fixation,1.0
15,1,2,Incongruent,2_0.857_0.265.png,2.935307667100977,0.867,0.26,6.712825078981496,134.1480821910492,1.0,1.3738070906746331,hidden,136.52188928172384,2.0,1.3390179883068742,fixation,1.0
16,1,20,Medium,20_0.878_0.592.png,1.4830901017682312,0.888,0.599,6.065176361425159,143.79621493713168,1.0,0.6356614122656896,hidden,145.43187634939736,2.0,1.4295149491594799,fixation,1.0
17,1,9,Congruent,9_0.837_0.265.png,1.3169912122980594,0.833,0.258,7.635757114658105,151.34448140032507,1.0,1.638364027330492,hidden,153.98284542765555,2.0,1.9973930873276287,fixation,1.0
18,1,22,Medium,13b_0.837_1.000.png,2.516862426885225,0.831,1.0,7.772120058792694,160.29722972728123,1.0,1.4107094240172515,hidden,162.7079391512985,2.0,2.361410634775439,fixation,1.0
19,1,3,Congruent,3_0.735_0.061.png,2.4226093213861963,0.743,0.069,7.363828153114753,170.58621221295914,1.0,0.8773740327702249,hidden,172.46358624572937,2.0,2.48645412034451,fixation,1.0
20,1,1,Congruent,1_0.592_0.143.png,2.784000017850934,0.598,0.146,7.72178709646613,180.3726496874601,1.0,2.0590919230865046,hidden,183.4317416105466,2.0,1.6626951733796183,fixation,1.0
21,1,20,Medium,20_0.633_0.429.png,2.6124937102327133,0.632,0.426,7.394743760742813,190.87843680177716,1.0,1.8608701279551676,hidden,193.73930692973232,2.0,1.5338736327876334,fixation,1.0
22,1,3,Congruent,3_0.061_0.469.png,2.402165887002564,0.063,0.46,6.385573237744552,200.88567427275268,1.0,0.7352491197955262,hidden,202.6209233925482,2.0,1.6503241179490402,fixation,1.0
23,1,9,Congruent,9_0.061_0.020.png,2.7023297655710437,0.056,0.026,6.59052609452624,209.6734133974998,1.0,0.7782691961423462,hidden,211.45168259364212,2.0,1.8122568983839078,fixation,1.0
24,1,8,Incongruent,8_0.633_0.612.png,2.200901038295104,0.637,0.613,6.804041522501791,218.96626925759708,1.0,1.7880317549518463,hidden,221.75430101254892,2.0,1.016009767549933,fixation,1.0
25,1,9,Congruent,9_0.388_0.000.png,2.891747573216097,0.392,0.0,6.799454392642559,227.97121181839398,1.0,1.8557168523646907,hidden,230.82692867075866,2.0,0.9437375402778678,fixation,1.0
26,1,8,Incongruent,8_1.000_0.939.png,2.778392881528163,1.0,0.935,7.094070751996128,237.66241378425264,1.0,0.7975190099703209,hidden,239.45993279422296,2.0,2.2965517420257955,fixation,1.0
27,1,11,Medium,11_0.469_0.837.png,1.8128804546295754,0.462,0.846,6.545822720958682,247.53487741777693,1.0,1.8882939733729418,hidden,250.42317139114988,2.0,0.6575287475857341,fixation,1.0
28,1,18,Incongruent,18_0.184_0.735.png,1.4302413746176024,0.188,0.741,6.546477045253823,255.8935805933652,1.0,0.687251430610665,hidden,257.58083202397586,2.0,1.8592256146431414,fixation,1.0
29,1,22,Medium,13b_0.694_0.816.png,2.5334455466246313,0.69,0.822,6.776748659809641,263.8702990132366,1.0,1.6818078738189508,hidden,266.5521068870556,2.0,1.0949407859906701,fixation,1.0
30,2,8,Incongruent,8_0.571_1.000.png,2.195908574934257,0.571,1.0,6.513630741386182,0.0,1.0,0.7172921728752479,hidden,1.717292172875248,2.0,1.7963385685109339,fixation,1.0
31,2,1,Congruent,1_0.837_0.020.png,1.3801040389648263,0.832,0.02,6.90181516570766,8.709539316320438,1.0,1.2476131591226889,hidden,10.957152475443127,2.0,1.6542020065849714,fixation,1.0
32,2,9,Congruent,9_0.347_0.286.png,1.0069803730197189,0.341,0.285,7.942083162880863,16.991458520992925,1.0,1.8657399203474234,hidden,19.857198441340348,2.0,2.076343242533441,fixation,1.0
33,2,2,Incongruent,2_0.612_0.327.png,1.0541754357509496,0.613,0.324,7.027004999125765,25.940522056893506,1.0,2.0175595058884808,hidden,28.958081562781988,2.0,1.0094454932372847,fixation,1.0
34,2,11,Medium,11_0.265_0.898.png,2.362727155801849,0.263,0.898,7.0608650474358114,34.02170249177022,1.0,1.8843080624629271,hidden,36.90601055423315,2.0,1.1765569849728863,fixation,1.0
35,2,1,Congruent,1_1.000_0.286.png,2.2704422935825925,1.0,0.294,6.058147500604946,43.44529469500788,1.0,1.1567398188124018,hidden,45.602034513820286,2.0,0.9014076817925416,fixation,1.0
36,2,9,Congruent,9_0.551_0.388.png,1.761978891030993,0.551,0.394,6.496092058420963,51.77388448919542,1.0,1.361472876053987,hidden,54.135357365249405,2.0,1.1346191823669762,fixation,1.0
37,2,3,Congruent,3_0.061_0.429.png,1.179717770946945,0.056,0.431,7.762872656553256,60.03195543864737,1.0,2.137877835587234,hidden,63.169833274234605,2.0,1.6249948209660225,fixation,1.0
38,2,11,Medium,11_0.653_0.633.png,1.2286606534013675,0.661,0.636,6.153730242866004,68.97454586614758,1.0,0.593587289789393,hidden,70.56813315593698,2.0,1.5601429530766036,fixation,1.0
39,2,22,Medium,13b_0.571_0.531.png,1.0414867895462931,0.575,0.526,7.716967789191742,76.35693676241495,1.0,1.882074080450309,hidden,79.23901084286526,2.0,1.834893708741432,fixation,1.0
40,2,20,Medium,20_0.857_0.408.png,2.58035581763576,0.865,0.4,8.702228435394872,85.11539134115299,1.0,2.2513464892104804,hidden,88.36673783036346,2.0,2.450881946184402,fixation,1.0
41,2,3,Congruent,3_0.673_0.204.png,1.1375635003471247,0.663,0.196,7.939318186282264,96.39797559418362,1.0,2.434834502332627,hidden,99.83281009651624,2.0,1.5044836839496378,fixation,1.0
42,2,8,Incongruent,8_0.939_0.673.png,2.301225681264267,0.947,0.683,7.408735743023726,105.47485728081301,1.0,1.2425567267212614,hidden,107.71741400753427,2.0,2.166179016302466,fixation,1.0
43,2,9,Congruent,9_0.122_0.265.png,2.545725421921681,0.122,0.27,5.814360518222259,115.18481870510101,1.0,0.597398196608327,hidden,116.78221690170933,2.0,1.216962321613936,fixation,1.0
44,2,20,Medium,20_0.551_0.102.png,2.8402717907604895,0.547,0.096,7.229560955013952,123.54490464524496,1.0,1.2860721929146306,hidden,125.83097683815959,2.0,1.94348876209933,fixation,1.0
45,2,22,Medium,13b_0.735_0.837.png,2.3540817740498703,0.73,0.83,7.150016865432093,133.6147373910194,1.0,0.8652728382802051,hidden,135.48001022929958,2.0,2.2847440271518993,fixation,1.0
46,2,2,Incongruent,2_0.837_0.041.png,2.2525776568475715,0.836,0.039,6.930440210111044,143.11883603050134,1.0,1.0824484973985617,hidden,145.2012845278999,2.0,1.8479917127124823,fixation,1.0
47,2,18,Incongruent,18_0.122_0.551.png,2.6454263191641223,0.117,0.549,7.770341116734613,152.30185389745995,1.0,1.6990368394904671,hidden,155.00089073695042,2.0,2.0713042772441455,fixation,1.0
48,2,1,Congruent,1_1.000_0.388.png,2.681091971335887,1.0,0.38,6.2579769694232255,162.7176213333587,1.0,1.042018448186883,hidden,164.7596397815456,2.0,1.215958521236326,fixation,1.0
49,2,9,Congruent,9_0.265_0.082.png,1.1905540551543186,0.26,0.084,6.867335934310262,171.6566902741178,1.0,1.292148099109377,hidden,173.94883837322718,2.0,1.5751878352008997,fixation,1.0
50,2,8,Incongruent,8_0.204_0.694.png,2.1232539075419563,0.209,0.7,8.031294111777584,179.71458026358238,1.0,2.329538559647886,hidden,183.04411882323026,2.0,1.7017555521296996,fixation,1.0
51,2,22,Medium,13b_0.592_0.857.png,2.835336636425667,0.59,0.849,7.033037336939913,189.86912828290193,1.0,1.2014752968876417,hidden,192.07060357978958,2.0,1.8315620400522756,fixation,1.0
52,2,20,Medium,20_0.265_0.184.png,2.3784162343898165,0.268,0.186,6.724438987935571,199.7375022562675,1.0,0.7389461499142687,hidden,201.47644840618176,2.0,1.9854928380213184,fixation,1.0
53,2,11,Medium,11_0.592_0.469.png,2.229712447372005,0.596,0.464,6.115885000879615,208.8403574785929,1.0,1.0336190044509432,hidden,210.87397648304383,2.0,1.0822659964286858,fixation,1.0
54,2,18,Incongruent,18_0.041_0.449.png,2.223850397041732,0.05,0.445,7.992075968851935,217.18595492684452,1.0,2.17573276406993,hidden,220.36168769091444,2.0,1.8163432047820256,fixation,1.0
55,2,2,Incongruent,2_0.449_0.286.png,2.333956796482756,0.443,0.292,6.371487986158456,227.40188129273818,1.0,1.5473963132131454,hidden,229.94927760595132,2.0,0.8240916729453232,fixation,1.0
56,2,18,Incongruent,18_0.347_0.429.png,2.643825114377651,0.341,0.436,5.8878053143761235,236.1073260753794,1.0,1.3732504005536017,hidden,238.48057647593302,2.0,0.5145549138225138,fixation,1.0
57,2,3,Congruent,3_0.469_0.245.png,2.5580416335258693,0.474,0.249,6.440105890255467,244.63895650413318,1.0,1.1945900344005629,hidden,246.83354653853374,2.0,1.245515855854901,fixation,1.0
58,2,22,Medium,13b_0.776_0.653.png,1.251539703788601,0.766,0.652,7.91185016865785,253.63710402791452,1.0,2.2805647125247215,hidden,256.91766874043924,2.0,1.6312854561331078,fixation,1.0
59,2,3,Congruent,3_0.143_0.347.png,1.2488959947368938,0.141,0.348,5.628716057701354,262.80049390036095,1.0,1.0346095551473307,hidden,264.83510345550826,2.0,0.5941065025540129,fixation,1.0
60,3,9,Congruent,9_0.286_0.245.png,1.0516849774199726,0.276,0.237,7.581945808228506,0.0,1.0,2.2339745907509254,hidden,3.2339745907509254,2.0,1.3479712174775804,fixation,1.0
61,3,11,Medium,11_0.531_0.673.png,1.7847751107164092,0.526,0.674,5.628612579005665,8.633630785648478,1.0,0.5796432540127112,hidden,10.21327403966119,2.0,1.0489693249929526,fixation,1.0
62,3,22,Medium,13b_0.816_0.714.png,2.9199876951344175,0.814,0.717,6.964663018948556,16.047018475370553,1.0,1.7716569646818974,hidden,18.818675440052452,2.0,1.193006054266659,fixation,1.0
63,3,2,Incongruent,2_0.837_0.163.png,2.349516470194062,0.827,0.164,6.88795753151641,25.931669189453526,1.0,1.1542594235235464,hidden,28.08592861297707,2.0,1.7336981079928608,fixation,1.0
64,3,3,Congruent,3_0.551_0.347.png,2.053605518685951,0.554,0.348,7.627082088069308,35.169143191164,1.0,2.4610960082472113,hidden,38.63023919941121,2.0,1.1659860798220987,fixation,1.0
65,3,11,Medium,11_0.367_0.571.png,2.7889754833008853,0.372,0.572,6.170674859210621,44.84983079791925,1.0,0.7244643333376788,hidden,46.57429513125693,2.0,1.4462105258729445,fixation,1.0
66,3,1,Congruent,1_0.653_0.184.png,1.1713350085581866,0.663,0.19,8.388404784437313,53.80948114043076,1.0,2.3383594400338286,hidden,57.14784058046459,2.0,2.050045344403486,fixation,1.0
67,3,3,Congruent,3_0.204_0.469.png,2.7407703520271713,0.2,0.463,7.611616317143586,63.36922093342626,1.0,1.1839168636030621,hidden,65.55313779702932,2.0,2.4276994535405287,fixation,1.0
68,3,8,Incongruent,8_0.653_0.755.png,1.281205016736049,0.646,0.756,7.621271533573875,73.72160760259702,1.0,1.8847268027745276,hidden,76.60633440537154,2.0,1.7365447307993591,fixation,1.0
69,3,1,Congruent,1_1.000_0.408.png,1.6502962561143322,1.0,0.414,6.389665523630725,82.62408415290695,1.0,1.3249088183910365,hidden,84.94899297129798,2.0,1.0647567052396818,fixation,1.0
70,3,22,Medium,13b_0.612_0.551.png,1.5895211347645,0.618,0.546,5.957242135158182,90.664045932652,1.0,1.1456124740797493,hidden,92.80965840673176,2.0,0.8116296610784346,fixation,1.0
71,3,8,Incongruent,8_0.694_0.551.png,2.3016294805762594,0.69,0.558,7.232047063047943,98.21080920257468,1.0,0.9822719763368151,hidden,100.1930811789115,2.0,2.2497750867111215,fixation,1.0
72,3,2,Incongruent,2_0.898_0.776.png,1.1083581543619279,0.899,0.776,7.451962851303392,107.74448574619888,1.0,2.4491310490839524,hidden,111.19361679528282,2.0,1.0028318022194427,fixation,1.0
73,3,9,Congruent,9_0.061_0.531.png,2.509680174601888,0.057,0.527,7.898839198257733,116.30480675186419,1.0,1.6362211125825816,hidden,118.94102786444677,2.0,2.262618085675159,fixation,1.0
74,3,8,Incongruent,8_0.837_0.918.png,2.328380730980869,0.827,0.912,6.719125080389205,126.7133261247238,1.0,0.9151421174525329,hidden,128.62846824217635,2.0,1.803982962936666,fixation,1.0
75,3,9,Congruent,9_0.592_0.163.png,2.529247394997364,0.59,0.164,6.736263930851976,135.7608319360939,1.0,1.039272981472993,hidden,137.8001049175669,2.0,1.6969909493789601,fixation,1.0
76,3,8,Incongruent,8_0.980_0.633.png,1.753969647540559,0.976,0.626,7.963938946848117,145.02634326194323,1.0,2.354612500271582,hidden,148.3809557622148,2.0,1.609326446576545,fixation,1.0
77,3,20,Medium,20_0.469_0.143.png,1.596438774245752,0.467,0.134,7.98370755337524,154.7442518563319,1.0,1.741945964303019,hidden,157.48619782063494,2.0,2.2417615890722056,fixation,1.0
78,3,2,Incongruent,2_0.694_0.102.png,1.99460858101871,0.689,0.111,8.321879544133367,164.3243981839529,1.0,2.1304749961414027,hidden,167.4548731800943,2.0,2.1914045479919695,fixation,1.0
79,3,18,Incongruent,18_0.367_0.184.png,1.5291012251052285,0.368,0.191,5.923329393208007,174.64088630910499,1.0,0.8337239396980292,hidden,176.474610248803,2.0,1.0896054535099893,fixation,1.0
80,3,3,Congruent,3_0.306_0.000.png,1.5790800594181469,0.297,0.0,7.067615555309857,182.09331692741821,1.0,1.1555993727353546,hidden,184.24891630015358,2.0,1.9120161825744844,fixation,1.0
81,3,2,Incongruent,2_0.755_0.469.png,2.6084318605924777,0.762,0.465,7.483102216307714,190.74001254214622,1.0,2.363594052713402,hidden,194.10360659485963,2.0,1.119508163594306,fixation,1.0
82,3,20,Medium,20_0.551_0.286.png,1.73332642730992,0.551,0.293,7.094358901188514,200.8315466190464,1.0,2.1202233235519916,hidden,203.9517699425984,2.0,0.9741355776365408,fixation,1.0
83,3,22,Medium,13b_0.388_0.918.png,2.2898409250129714,0.389,0.924,5.4646311247531685,209.65923194754484,1.0,0.9417403151462895,hidden,211.60097226269113,2.0,0.5228908096068736,fixation,1.0
84,3,18,Incongruent,18_0.551_0.510.png,2.5950474736461144,0.545,0.514,6.947072492454822,217.413703997311,1.0,0.6245327412979425,hidden,219.03823673860893,2.0,2.32253975115688,fixation,1.0
85,3,11,Medium,11_0.082_0.816.png,1.7359321026777634,0.091,0.808,6.500260586601456,226.95582396341192,1.0,0.584485916527582,hidden,228.54030987993949,2.0,1.9157746700738822,fixation,1.0
86,3,1,Congruent,1_0.673_0.347.png,2.2762681248030217,0.675,0.343,7.272704359651698,235.19201665269114,1.0,0.8088456103548034,hidden,237.00086226304595,2.0,2.463858749296878,fixation,1.0
87,3,18,Incongruent,18_0.122_0.000.png,1.653653441746846,0.116,0.0,7.2835483473548095,244.74098913714585,1.0,1.8035414074055054,hidden,247.54453054455135,2.0,1.4800069399493105,fixation,1.0
88,3,20,Medium,20_0.490_0.388.png,2.2602701061058053,0.486,0.392,6.376561595700423,253.6781909262475,1.0,1.6421566599958197,hidden,256.3203475862433,2.0,0.734404935704615,fixation,1.0
89,3,1,Congruent,1_0.694_0.347.png,1.7278256672347425,0.691,0.356,7.096194455621742,262.3150226280537,1.0,1.1820340064061774,hidden,264.4970566344599,2.0,1.9141604492155464,fixation,1.0
