trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,3,Medium,3_0.082_0.469.png,2.7099220894793024,0.088,0.473,7.770396805733736,25.78256463601242,1.0,1.974983403493447,hidden,28.757548039505867,2.0,1.7954134022402877,fixation,1.0
64,3,18,Incongruent,18_0.735_0.143.png,2.746282814044905,0.732,0.141,8.106130712975869,36.262883531225455,1.0,2.1514090583569967,hidden,39.41429258958245,2.0,1.9547216546188702,fixation,1.0
65,3,3,Medium,3_0.347_0.000.png,1.0760203055491404,0.338,0.0,7.204433108620826,47.11529705824623,1.0,2.0946326218701135,hidden,50.20992968011634,2.0,1.1098004867507145,fixation,1.0
66,3,20,Congruent,20_0.388_0.102.png,1.597938288033191,0.381,0.094,7.121137227979851,55.395750472416196,1.0,0.8829072978482051,hidden,57.2786577702644,2.0,2.238229930131645,fixation,1.0
67,3,8,Medium,8_0.633_0.837.png,2.505207106077485,0.624,0.832,6.976679510934389,64.11482598842923,1.0,1.1907507835411941,hidden,66.30557677197042,2.0,1.7859287273931972,fixation,1.0
68,3,22,Medium,13b_0.837_0.939.png,1.7454758951907705,0.836,0.929,6.835765603084468,73.5967126054411,1.0,0.5764681103651093,hidden,75.17318071580621,2.0,2.259297492719349,fixation,1.0
69,3,8,Medium,8_0.776_0.327.png,2.4257330922760643,0.78,0.318,6.588576585228694,82.17795410371633,1.0,1.6974719408272072,hidden,84.87542604454354,2.0,0.8911046444014739,fixation,1.0
70,3,1,Incongruent,1_0.714_0.245.png,1.1527093754533264,0.723,0.252,6.786511119209408,91.19226378122109,1.0,0.5694697342685449,hidden,92.76173351548964,2.0,2.2170413849408623,fixation,1.0
71,3,2,Congruent,2_0.163_0.490.png,1.3258054672754456,0.173,0.48,7.53407753338405,99.13148427588382,1.0,1.2118210941379886,hidden,101.34330537002181,2.0,2.322256439246054,fixation,1.0
72,3,1,Incongruent,1_0.449_0.041.png,2.72965060822031,0.442,0.051,5.60322175540874,107.99136727654331,1.0,0.85546265064923,hidden,109.84682992719254,2.0,0.7477591047595096,fixation,1.0
73,3,11,Congruent,11_0.429_0.673.png,1.274680142815301,0.426,0.679,7.587764512349651,116.32423964017237,1.0,1.2011538137571998,hidden,118.52539345392957,2.0,2.38661069859245,fixation,1.0
74,3,20,Congruent,20_0.735_0.265.png,1.6876119716493632,0.744,0.272,7.223650706409657,125.18668429533732,1.0,0.8630690035800597,hidden,127.04975329891738,2.0,2.3605817028295997,fixation,1.0
75,3,2,Congruent,2_0.592_0.224.png,1.3637072265374848,0.601,0.234,6.719141057318211,134.09794697339635,1.0,1.545084009554661,hidden,136.64303098295102,2.0,1.1740570477635381,fixation,1.0
76,3,9,Incongruent,9_0.592_0.000.png,1.4876866960625115,0.6,0.0,8.199886578331814,142.18079525725204,1.0,2.199716256541734,hidden,145.38051151379378,2.0,2.000170321790079,fixation,1.0
77,3,20,Congruent,20_0.653_0.510.png,1.7789216947598308,0.65,0.513,6.908118320234507,151.86836853164638,1.0,0.9441992339261296,hidden,153.8125677655725,2.0,1.9639190863083826,fixation,1.0
78,3,18,Incongruent,18_0.531_0.408.png,1.0152622367485586,0.526,0.418,7.151857164727289,160.55540854664073,1.0,0.660691911854284,hidden,162.21610045849502,2.0,2.4911652528730053,fixation,1.0
79,3,11,Congruent,11_0.286_0.633.png,2.815664439503233,0.283,0.633,6.792881007515746,168.72252794811658,1.0,1.49123538729366,hidden,171.21376333541025,2.0,1.301645620222073,fixation,1.0
80,3,9,Incongruent,9_0.102_0.000.png,1.1871018861231182,0.11,0.0,8.070416062942002,178.33107339513555,1.0,2.0486203196445896,hidden,181.37969371478013,2.0,2.0217957432974227,fixation,1.0
81,3,3,Medium,3_0.000_0.000.png,2.5406190147948022,0.0,0.0,7.09362171129041,187.58859134420067,1.0,1.6687113558782047,hidden,190.25730270007887,2.0,1.4249103554121954,fixation,1.0
82,3,20,Congruent,20_0.449_0.306.png,1.8748514112730006,0.446,0.297,7.764808417635521,197.22283207028588,1.0,1.514575491895212,hidden,199.7374075621811,2.0,2.2502329257403124,fixation,1.0
83,3,18,Incongruent,18_0.551_0.041.png,2.8875242625983977,0.542,0.048,6.715231419278808,206.8624918991944,1.0,0.7258788482676626,hidden,208.58837074746205,2.0,1.9893525710111428,fixation,1.0
84,3,1,Incongruent,1_0.878_0.163.png,1.5197791406150327,0.874,0.157,6.767746045183799,216.4652475810716,1.0,2.0353979368020916,hidden,219.5006455178737,2.0,0.732348108381714,fixation,1.0
85,3,18,Incongruent,18_0.000_0.469.png,1.7241954046956622,0.009,0.474,6.4947030915730295,224.75277276687044,1.0,1.8318181587691984,hidden,227.58459092563965,2.0,0.6628849328038326,fixation,1.0
86,3,9,Incongruent,9_0.265_0.837.png,2.489249338378787,0.256,0.844,6.463721079560685,232.97167126313911,1.0,1.6036360358569166,hidden,235.57530729899602,2.0,0.8600850437037837,fixation,1.0
87,3,8,Medium,8_0.837_0.592.png,1.8111478520959068,0.842,0.596,7.756247294166201,241.92464168107858,1.0,2.2416134733418662,hidden,245.16625515442044,2.0,1.5146338208243542,fixation,1.0
88,3,11,Congruent,11_0.429_0.592.png,2.8369700939544455,0.424,0.587,6.502305772473079,251.49203682734068,1.0,1.6955260145035016,hidden,254.1875628418442,2.0,0.8067797579695732,fixation,1.0
89,3,22,Medium,13b_0.653_0.878.png,1.1094189764357598,0.662,0.884,8.748250532480313,260.8313126937682,1.0,2.380226879317717,hidden,264.21153957308593,2.0,2.368023653162581,fixation,1.0
