trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,2,Congruent,2_0.286_0.286.png,2.9323110739690526,0.284,0.289,7.219956391697195,138.12845709311472,1.0,2.2233693594103676,hidden,141.35182645252507,2.0,0.9965870322868258,fixation,1.0
16,1,18,Incongruent,18_0.469_0.469.png,1.725972597847248,0.473,0.464,5.599588550615209,148.28072455878097,1.0,0.9747956724327711,hidden,150.25552023121375,2.0,0.6247928781824281,fixation,1.0
17,1,8,Congruent,8_0.878_0.878.png,2.8143018809981353,0.881,0.871,8.186088005529712,155.60628570724344,1.0,1.7987689817683596,hidden,158.4050546890118,2.0,2.3873190237613624,fixation,1.0
18,1,2,Congruent,2_0.918_0.061.png,1.9966206560348851,0.912,0.051,7.028597504634803,166.60667559377129,1.0,1.6508599508827788,hidden,169.25753554465408,2.0,1.3777375537520087,fixation,1.0
19,1,3,Congruent,3_0.061_0.000.png,2.278464200039469,0.064,0.0,7.821086701248106,175.63189375444097,1.0,1.4435805407065219,hidden,178.0754742951475,2.0,2.3775061605415635,fixation,1.0
20,1,9,Incongruent,9_0.347_0.408.png,1.3212184759570214,0.355,0.409,7.572317407295117,185.73144465572855,1.0,2.264957350509196,hidden,188.99640200623776,2.0,1.3073600567859174,fixation,1.0
21,1,8,Congruent,8_0.857_0.735.png,1.707808827508209,0.865,0.73,5.261189493143831,194.62498053898068,1.0,0.5918463562541241,hidden,196.21682689523482,2.0,0.6693431368897065,fixation,1.0
22,1,20,Incongruent,20_0.551_0.633.png,2.9483338209074517,0.543,0.626,6.348867867948428,201.59397885963273,1.0,0.5144034652847596,hidden,203.1083823249175,2.0,1.8344644026636534,fixation,1.0
23,1,1,Medium,1_0.633_0.265.png,1.6441869496341885,0.627,0.271,5.318774170833223,210.89118054848862,1.0,0.6401140645991406,hidden,212.53129461308777,2.0,0.6786601062340858,fixation,1.0
24,1,8,Congruent,8_1.000_0.980.png,1.102600459583607,1.0,0.976,6.598513317157369,217.85414166895603,1.0,1.9068313880470344,hidden,220.76097305700307,2.0,0.6916819291103269,fixation,1.0
25,1,20,Incongruent,20_0.612_0.551.png,1.7659858105037889,0.618,0.549,6.0557158166548675,225.55525544569701,1.0,1.5495098964485103,hidden,228.10476534214553,2.0,0.5062059202063494,fixation,1.0
26,1,11,Medium,11_0.265_0.714.png,1.1290922567500958,0.267,0.706,6.003536838060853,233.37695707285567,1.0,0.751225871295117,hidden,235.12818294415078,2.0,1.252310966765758,fixation,1.0
27,1,3,Congruent,3_0.082_0.306.png,1.1564073090136167,0.083,0.309,7.456927373338942,240.5095861676666,1.0,1.87900812462735,hidden,243.38859429229396,2.0,1.5779192487115838,fixation,1.0
28,1,2,Congruent,2_0.306_0.429.png,1.1253329287402876,0.306,0.427,7.230538115529896,249.12292085001917,1.0,2.1499450727357248,hidden,252.2728659227549,2.0,1.080593042794154,fixation,1.0
29,1,18,Incongruent,18_0.082_0.531.png,1.5162774255934068,0.085,0.532,7.995437891819847,257.4787918942894,1.0,1.6595003802938406,hidden,260.1382922745832,2.0,2.3359375115260255,fixation,1.0
30,2,1,Medium,1_0.959_0.551.png,1.7593615202620627,0.965,0.554,7.686418444712618,0.0,1.0,1.5332932972706934,hidden,2.5332932972706934,2.0,2.1531251474419237,fixation,1.0
31,2,11,Medium,11_0.347_0.735.png,1.66699305787938,0.349,0.737,6.78393139367067,9.44577996497468,1.0,1.8995009748194471,hidden,12.345280939794126,2.0,0.884430418851224,fixation,1.0
32,2,3,Congruent,3_0.571_0.531.png,1.8866029393949373,0.564,0.529,6.030350889600886,17.89670441652473,1.0,1.4397340191993162,hidden,20.336438435724048,2.0,0.5906168704015697,fixation,1.0
33,2,18,Incongruent,18_0.265_0.510.png,1.2263657345252457,0.264,0.514,6.3190505547600075,25.813658245520553,1.0,0.5652877752819101,hidden,27.378946020802463,2.0,1.7537627794780974,fixation,1.0
34,2,20,Incongruent,20_0.918_0.531.png,1.526330963975251,0.928,0.54,5.716809925591754,33.359074534805806,1.0,1.162791316111914,hidden,35.52186585091772,2.0,0.5540186094798369,fixation,1.0
35,2,18,Incongruent,18_0.408_0.041.png,2.8506885040880645,0.401,0.035,7.582305946205452,40.60221542437281,1.0,1.9570485259157344,hidden,43.55926395028854,2.0,1.625257420289723,fixation,1.0
36,2,1,Medium,1_0.265_0.245.png,1.5849247139008293,0.257,0.254,6.046155134092388,51.03520987466632,1.0,1.3618509759907464,hidden,53.39706085065707,2.0,0.6843041581016371,fixation,1.0
37,2,22,Medium,13b_1.000_0.714.png,1.8934052792478242,1.0,0.719,7.950012453156759,58.66628972265954,1.0,2.1873126931669153,hidden,61.85360241582646,2.0,1.7626997599898435,fixation,1.0
38,2,20,Incongruent,20_0.776_0.286.png,1.1899561549907811,0.773,0.289,7.802971808406326,68.50970745506413,1.0,1.3486588748476942,hidden,70.85836632991183,2.0,2.4543129335586276,fixation,1.0
39,2,18,Incongruent,18_0.449_0.510.png,1.2559916917814693,0.455,0.519,6.503006860266211,77.50263541846124,1.0,0.649140597693959,hidden,79.1517760161552,2.0,1.8538662625722602,fixation,1.0
40,2,8,Congruent,8_0.694_0.816.png,2.709707896954904,0.699,0.822,7.079609257747279,85.26163397050892,1.0,2.098549896783622,hidden,88.36018386729255,2.0,0.9810593609636502,fixation,1.0
41,2,11,Medium,11_0.122_0.388.png,1.0424201392490091,0.129,0.395,6.802529340518873,95.05095112521111,1.0,0.7471464354432038,hidden,96.79809756065431,2.0,2.0553829050756725,fixation,1.0
42,2,3,Congruent,3_0.020_0.265.png,2.25730641083572,0.026,0.272,6.9585079090228845,102.89590060497899,1.0,1.6162512625644159,hidden,105.51215186754341,2.0,1.3422566464584602,fixation,1.0
43,2,11,Medium,11_0.449_0.939.png,2.199053264550252,0.443,0.94,7.500348115988075,112.1117149248376,1.0,2.1574097862658226,hidden,115.26912471110342,2.0,1.3429383297222521,fixation,1.0
44,2,9,Incongruent,9_0.000_0.388.png,1.1896350944592298,0.007,0.389,7.572476720616393,121.81111630537593,1.0,1.899334970546412,hidden,124.71045127592234,2.0,1.6731417500699843,fixation,1.0
45,2,20,Incongruent,20_0.898_0.449.png,2.6973261893340297,0.9,0.456,7.160963266886455,130.57322812045155,1.0,1.545171142838023,hidden,133.11839926328958,2.0,1.6157921240484123,fixation,1.0
46,2,9,Incongruent,9_0.286_0.204.png,2.1390166096851693,0.282,0.199,6.587048544789468,140.43151757667204,1.0,2.0169131542800773,hidden,143.4484307309521,2.0,0.5701353905094049,fixation,1.0
47,2,2,Congruent,2_1.000_0.490.png,2.923289773489714,1.0,0.5,6.610419094608403,149.15758273114668,1.0,0.5030740504896056,hidden,150.66065678163628,2.0,2.1073450441187984,fixation,1.0
48,2,22,Medium,13b_0.490_0.510.png,2.8793466993295946,0.498,0.519,5.941019895573362,158.6912915992448,1.0,1.0156946964726852,hidden,160.70698629571748,2.0,0.9253251991006752,fixation,1.0
49,2,1,Medium,1_1.000_0.204.png,2.305282755833609,0.992,0.196,7.88122182645148,167.51165819414777,1.0,1.6779240293990074,hidden,170.18958222354678,2.0,2.2032977970524814,fixation,1.0
50,2,8,Congruent,8_0.673_0.571.png,2.521103392934843,0.675,0.576,6.702410176752352,177.69816277643287,1.0,0.8628623545227907,hidden,179.56102513095567,2.0,1.8395478222295356,fixation,1.0
51,2,1,Medium,1_0.939_0.000.png,2.5109672544751986,0.936,0.0,7.472693575264572,186.92167634612005,1.0,2.4876193022801436,hidden,190.4092956484002,2.0,0.9850742729844444,fixation,1.0
52,2,2,Congruent,2_0.122_0.163.png,2.0640167345223803,0.124,0.173,8.104330266386029,196.9053371758598,1.0,2.0430281204641947,hidden,199.948365296324,2.0,2.0613021459218412,fixation,1.0
53,2,8,Congruent,8_0.735_0.816.png,2.5002624788571213,0.726,0.808,6.977406820456622,207.0736841767682,1.0,1.2744259551256651,hidden,209.3481101318939,2.0,1.7029808653309428,fixation,1.0
54,2,9,Incongruent,9_0.347_0.224.png,2.4847603391832203,0.351,0.233,6.09470998995252,216.55135347608194,1.0,1.5599702658712227,hidden,219.11132374195316,2.0,0.5347397240812946,fixation,1.0
55,2,2,Congruent,2_1.000_0.265.png,2.9481995292208993,1.0,0.266,7.464322098085546,225.1308238052177,1.0,1.1878738249237708,hidden,227.31869763014146,2.0,2.276448273161783,fixation,1.0
56,2,3,Congruent,3_0.347_0.449.png,1.0452036662435968,0.352,0.45,6.771984633972949,235.54334543252412,1.0,2.168914406642851,hidden,238.71225983916696,2.0,0.603070227330119,fixation,1.0
57,2,18,Incongruent,18_0.347_0.469.png,2.2465430264324144,0.349,0.465,7.30354569707842,243.36053373274066,1.0,1.9913561159067112,hidden,246.35188984864737,2.0,1.312189581171717,fixation,1.0
58,2,22,Medium,13b_0.429_0.653.png,1.9951704097984295,0.432,0.661,6.705957612556944,252.9106224562515,1.0,1.1917409209064036,hidden,255.1023633771579,2.0,1.514216691650588,fixation,1.0
59,2,20,Incongruent,20_0.551_0.122.png,1.4059565464077355,0.551,0.123,7.101357873034942,261.6117504786069,1.0,0.9279188659464055,hidden,263.5396693445533,2.0,2.173439007088543,fixation,1.0
60,3,2,Congruent,2_0.612_0.000.png,1.325392870929263,0.616,0.007,5.980257733646292,0.0,1.0,1.1663456630620768,hidden,2.166345663062077,2.0,0.8139120705842151,fixation,1.0
61,3,1,Medium,1_0.592_0.367.png,2.0616246311704307,0.592,0.373,7.7797819136228155,7.305650604575555,1.0,2.1851945991495567,hidden,10.490845203725112,2.0,1.5945873144732585,fixation,1.0
62,3,2,Congruent,2_1.000_0.000.png,1.223961339119795,1.0,0.0,5.404881930674062,17.147057149368802,1.0,0.5855012455561488,hidden,18.73255839492495,2.0,0.8193806851179146,fixation,1.0
63,3,8,Congruent,8_0.490_0.857.png,1.9610131186443602,0.496,0.855,6.387871186301172,23.77590041916266,1.0,0.6370602789492132,hidden,25.412960698111874,2.0,1.7508109073519593,fixation,1.0
64,3,18,Incongruent,18_0.000_0.000.png,2.66009604908068,0.0,0.0,7.255247302777157,32.124784724108196,1.0,1.2267958064574662,hidden,34.35158053056566,2.0,2.0284514963196907,fixation,1.0
65,3,3,Congruent,3_0.204_0.388.png,1.57264459905458,0.195,0.387,7.152708841153199,42.04012807596603,1.0,1.5287114565061974,hidden,44.568839532472225,2.0,1.6239973846470062,fixation,1.0
66,3,9,Incongruent,9_0.000_0.224.png,1.356118820517256,0.0,0.224,7.553965349833582,50.76548151617381,1.0,1.2946947684679346,hidden,53.06017628464174,2.0,2.259270581365647,fixation,1.0
67,3,1,Medium,1_0.633_0.102.png,2.8284423675949366,0.627,0.112,6.574295150237539,59.67556568652464,1.0,1.7706768567125015,hidden,62.44624254323714,2.0,0.8036182935250542,fixation,1.0
68,3,18,Incongruent,18_0.429_0.000.png,2.0268100964727616,0.438,0.0,7.500560079232258,69.07830320435711,1.0,1.8197217250625906,hidden,71.8980249294197,2.0,1.680838354169665,fixation,1.0
69,3,20,Incongruent,20_0.327_0.510.png,1.2221615322917778,0.322,0.518,8.028402919520502,78.60567338006213,1.0,2.2136226652764543,hidden,81.81929604533859,2.0,1.8147802542440488,fixation,1.0
70,3,9,Incongruent,9_0.224_0.265.png,1.2675261304375636,0.225,0.271,7.2601366301724255,87.85623783187441,1.0,1.9454423596027928,hidden,90.8016801914772,2.0,1.3146942705696352,fixation,1.0
71,3,11,Medium,11_0.510_1.000.png,1.1159523397091609,0.518,1.0,7.610987721199976,96.3839005924844,1.0,2.4914250424489914,hidden,99.87532563493339,2.0,1.1195626787509838,fixation,1.0
72,3,2,Congruent,2_0.571_0.204.png,2.0340306523066953,0.58,0.206,8.285678886445211,105.11084065339354,1.0,2.125378794093049,hidden,108.23621944748659,2.0,2.160300092352155,fixation,1.0
73,3,11,Medium,11_0.143_0.633.png,2.9282590026189013,0.136,0.624,6.100874804848175,115.43055019214545,1.0,1.5035902458153099,hidden,117.93414043796075,2.0,0.5972845590328748,fixation,1.0
74,3,20,Incongruent,20_0.714_0.347.png,1.547461639188985,0.722,0.356,7.018111882197033,124.45968399961252,1.0,1.0826740092523555,hidden,126.54235800886488,2.0,1.9354378729446715,fixation,1.0
75,3,22,Medium,13b_0.612_0.776.png,2.5938123822376395,0.62,0.778,6.5640054502650855,133.02525752099854,1.0,0.6717798020374015,hidden,134.69703732303594,2.0,1.8922256482276714,fixation,1.0
76,3,11,Medium,11_0.592_0.429.png,1.63268521150605,0.59,0.437,6.273027547518723,142.18307535350127,1.0,0.7706393054934721,hidden,143.95371465899473,2.0,1.5023882420252659,fixation,1.0
77,3,8,Congruent,8_0.755_0.531.png,2.283013068144856,0.75,0.532,5.358969660373134,150.08878811252603,1.0,0.7987853830939255,hidden,151.88757349561996,2.0,0.560184277279201,fixation,1.0
78,3,3,Congruent,3_0.571_0.000.png,1.8506974920757582,0.576,0.0,7.315560044793045,157.73077084104403,1.0,2.0224186585188164,hidden,160.75318949956284,2.0,1.2931413862742431,fixation,1.0
79,3,22,Medium,13b_0.653_0.531.png,1.129972072623694,0.65,0.526,6.793615703990326,166.89702837791285,1.0,1.9140817243321104,hidden,169.81111010224495,2.0,0.879533979658222,fixation,1.0
80,3,2,Congruent,2_0.796_0.408.png,1.0781027537894157,0.789,0.417,6.02392572038795,174.82061615452687,1.0,0.7791601901330807,hidden,176.59977634465994,2.0,1.2447655302548744,fixation,1.0
81,3,8,Congruent,8_0.980_0.918.png,1.8490251841543517,0.979,0.918,7.2449808806624105,181.92264462870423,1.0,0.8263663140827797,hidden,183.749010942787,2.0,2.4186145665796372,fixation,1.0
82,3,22,Medium,13b_0.551_0.224.png,2.8958821288825733,0.557,0.223,5.934191952656505,191.016650693521,1.0,0.5854819354018754,hidden,192.60213262892287,2.0,1.3487100172546411,fixation,1.0
83,3,18,Incongruent,18_0.388_0.531.png,2.4560422215945916,0.392,0.538,5.424897061139376,199.84672477506007,1.0,0.6949306018398804,hidden,201.54165537689994,2.0,0.7299664592995048,fixation,1.0
84,3,8,Congruent,8_0.673_1.000.png,1.310318730966131,0.673,1.0,7.54398965038547,207.72766405779404,1.0,1.0976832367679907,hidden,209.82534729456202,2.0,2.446306413617491,fixation,1.0
85,3,3,Congruent,3_0.286_0.469.png,1.5779075683189154,0.278,0.461,7.136570568604071,216.58197243914566,1.0,2.1032988881556705,hidden,219.68527132730134,2.0,1.0332716804483841,fixation,1.0
86,3,9,Incongruent,9_0.327_0.306.png,2.366075385807846,0.33,0.301,5.682277351028375,225.29645057606865,1.0,0.8238303506624365,hidden,227.12028092673108,2.0,0.858447000365949,fixation,1.0
87,3,22,Medium,13b_0.551_1.000.png,2.3771584317594527,0.543,1.0,5.285547910260647,233.34480331290487,1.0,0.5499085387170377,hidden,234.8947118516219,2.0,0.7356393715436185,fixation,1.0
88,3,20,Incongruent,20_0.653_0.571.png,1.6849819598579223,0.661,0.572,6.866022313489907,241.00750965492497,1.0,2.207550029914593,hidden,244.21505968483956,2.0,0.6584722835753261,fixation,1.0
89,3,1,Medium,1_0.327_0.735.png,2.5623763925339182,0.32,0.735,7.207317205724507,249.55851392827282,1.0,2.420915944239282,hidden,252.9794298725121,2.0,0.7864012614852303,fixation,1.0
