trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,22,Medium,13b_0.878_0.857.png,1.5643525125718563,0.873,0.857,7.316480092720084,121.92254061058814,1.0,1.6655569403390083,hidden,124.58809755092715,2.0,1.65092315238109,fixation,1.0
75,3,11,Medium,11_0.531_0.694.png,1.9181762519845285,0.537,0.694,7.89200329906123,130.80337321588007,1.0,1.7170057555518317,hidden,133.5203789714319,2.0,2.1749975435093862,fixation,1.0
76,3,1,Congruent,1_0.796_0.286.png,1.1275782279733315,0.802,0.278,6.168063598678913,140.61355276692584,1.0,0.5002214141998267,hidden,142.11377418112565,2.0,1.6678421844790863,fixation,1.0
77,3,3,Incongruent,3_0.286_0.143.png,2.441391207852046,0.281,0.139,5.732494038238087,147.9091945935781,1.0,0.9565033163231442,hidden,149.86569790990123,2.0,0.7759907219149493,fixation,1.0
78,3,18,Medium,18_0.000_0.122.png,1.4511938256533228,0.0,0.121,6.8525660264170085,156.08307983966822,1.0,2.2594865755075153,hidden,159.34256641517572,2.0,0.5930794509095048,fixation,1.0
79,3,20,Congruent,20_0.898_0.510.png,2.8596094825425924,0.907,0.514,7.349435407281533,164.38683969173854,1.0,0.9262494174701132,hidden,166.31308910920865,2.0,2.423185989811425,fixation,1.0
80,3,8,Congruent,8_0.571_0.673.png,1.6491314183701862,0.578,0.664,6.263504704776068,174.59588458156267,1.0,1.732441181654619,hidden,177.3283257632173,2.0,0.5310635231214369,fixation,1.0
81,3,3,Incongruent,3_0.184_0.551.png,2.5212165177356773,0.184,0.56,7.815245313479778,182.50852070470893,1.0,1.7131762717189063,hidden,185.22169697642784,2.0,2.102069041760881,fixation,1.0
82,3,18,Medium,18_0.673_0.286.png,1.712139857122702,0.663,0.289,6.706929505181165,192.84498253592437,1.0,1.1663059797724311,hidden,195.0112885156968,2.0,1.540623525408747,fixation,1.0
83,3,9,Incongruent,9_0.327_0.367.png,2.2749044003523275,0.322,0.37,7.333957441716905,201.26405189822825,1.0,2.266443357636062,hidden,204.5304952558643,2.0,1.067514084080829,fixation,1.0
84,3,22,Medium,13b_0.041_1.000.png,1.4936749044666826,0.04,1.0,6.210437671710849,210.8729137402975,1.0,0.5450697520489367,hidden,212.41798349234642,2.0,1.6653679196619202,fixation,1.0
85,3,3,Incongruent,3_0.245_0.204.png,1.4391756858407916,0.24,0.205,8.068429477823116,218.577026316475,1.0,1.6551299983020868,hidden,221.23215631477711,2.0,2.4132994795210285,fixation,1.0
86,3,20,Congruent,20_0.755_0.490.png,1.0542011418960817,0.763,0.498,7.07962807845459,228.0846314801389,1.0,2.395245905290775,hidden,231.4798773854297,2.0,0.6843821731638053,fixation,1.0
87,3,1,Congruent,1_0.816_0.510.png,1.2779804140014162,0.809,0.518,6.33642107523292,236.21846070048957,1.0,0.8149261646000001,hidden,238.03338686508957,2.0,1.521494910632912,fixation,1.0
88,3,9,Incongruent,9_0.531_0.000.png,2.2204140646744897,0.532,0.0,5.75806797030279,243.8328621897239,1.0,0.8837241845498722,hidden,245.71658637427376,2.0,0.8743437857529275,fixation,1.0
89,3,20,Congruent,20_0.837_0.490.png,2.485488815455739,0.831,0.494,7.798700909750238,251.81134422470117,1.0,1.9990612924761715,hidden,254.81040551717734,2.0,1.799639617274055,fixation,1.0
