trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,11,Incongruent,11_0.082_0.653.png,2.8554964810295984,0.074,0.647,8.22476906346256,145.43211707142967,1.0,2.072963891534628,hidden,148.5050809629643,2.0,2.151805171927912,fixation,1.0
47,2,18,Incongruent,18_0.449_0.429.png,1.8844818543201531,0.439,0.434,7.364795198550354,156.51238261592184,1.0,0.9615962788504058,hidden,158.47397889477224,2.0,2.403198919699949,fixation,1.0
48,2,8,Congruent,8_0.796_0.714.png,1.6103681450047174,0.8,0.709,7.457892265063521,165.76165966879233,1.0,1.2673860314742316,hidden,168.02904570026658,2.0,2.190506233589282,fixation,1.0
49,2,3,Congruent,3_0.061_0.449.png,1.2871153549135936,0.066,0.442,8.068057690749072,174.82992007886057,1.0,2.0247824289247274,hidden,177.8547025077853,2.0,2.0432752618243417,fixation,1.0
50,2,20,Congruent,20_0.837_0.265.png,1.564937342532797,0.842,0.265,7.633744227702209,184.18509312452323,1.0,2.244034445160093,hidden,187.42912756968332,2.0,1.3897097825421287,fixation,1.0
51,2,22,Medium,13b_0.653_0.592.png,2.373913540604878,0.653,0.593,6.525569832880024,193.38377469475824,1.0,0.7305723163233167,hidden,195.11434701108155,2.0,1.794997516556732,fixation,1.0
52,2,9,Medium,9_0.327_0.224.png,1.152657314539092,0.327,0.217,7.466134926294103,202.28325806824316,1.0,1.4461960302291,hidden,204.72945409847225,2.0,2.0199388960650047,fixation,1.0
53,2,11,Incongruent,11_0.224_0.939.png,2.905247363944259,0.232,0.937,6.702860507494677,210.90205030907634,1.0,1.6450761751263516,hidden,213.5471264842027,2.0,1.0577843323683225,fixation,1.0
54,2,2,Medium,2_0.510_0.143.png,2.1606176255963883,0.501,0.136,6.923689691235722,220.51015818051528,1.0,0.6229210989849987,hidden,222.13307927950027,2.0,2.3007685922507397,fixation,1.0
55,2,22,Medium,13b_0.694_0.918.png,1.9554233396871767,0.69,0.923,7.688495487642314,229.5944654973474,1.0,2.2732349744010163,hidden,232.8677004717484,2.0,1.41526051324128,fixation,1.0
56,2,8,Congruent,8_0.531_0.816.png,1.125566202823388,0.532,0.819,7.4039567059676585,239.23838432467687,1.0,2.3728148045914654,hidden,242.61119912926833,2.0,1.0311419013762133,fixation,1.0
57,2,9,Medium,9_0.000_0.469.png,2.643952800503197,0.0,0.475,7.441854541382327,247.76790723346792,1.0,1.9369339411682962,hidden,250.70484117463621,2.0,1.5049206002140278,fixation,1.0
58,2,20,Congruent,20_0.612_0.612.png,2.3337067266625104,0.611,0.615,7.052660134679343,257.8537145753534,1.0,0.7703769594204248,hidden,259.62409153477387,2.0,2.282283175258897,fixation,1.0
59,2,2,Medium,2_1.000_0.347.png,2.1567046446768665,1.0,0.353,7.526280802148506,267.2400814366953,1.0,2.3707042993004013,hidden,270.6107857359957,2.0,1.1555765028480824,fixation,1.0
60,3,3,Congruent,3_0.429_0.347.png,2.9514517027089253,0.439,0.343,6.780397028329391,0.0,1.0,1.4524210034163527,hidden,2.4524210034163527,2.0,1.3279760249130386,fixation,1.0
61,3,20,Congruent,20_0.755_0.143.png,1.7790939931216998,0.751,0.145,6.860999624863272,9.731848731038315,1.0,1.1009275634798332,hidden,11.83277629451815,2.0,1.760072061383439,fixation,1.0
62,3,22,Medium,13b_0.673_0.776.png,2.2053124468538017,0.676,0.77,7.712042193331694,18.371942349023286,1.0,2.11183545318912,hidden,21.483777802212405,2.0,1.6002067401425752,fixation,1.0
63,3,9,Medium,9_0.184_0.408.png,1.0519930749474555,0.178,0.408,8.6444502202561,28.289296989208783,1.0,2.2602785443779183,hidden,31.5495755335867,2.0,2.3841716758781786,fixation,1.0
64,3,2,Medium,2_0.490_0.449.png,1.5079114714921096,0.491,0.443,6.796372822054906,37.98574028441234,1.0,2.164702999946728,hidden,41.15044328435906,2.0,0.6316698221081802,fixation,1.0
65,3,22,Medium,13b_0.612_0.878.png,1.0680294229394813,0.612,0.878,6.219066678661875,46.29002457795935,1.0,1.1385451955052113,hidden,48.42856977346456,2.0,1.080521483156663,fixation,1.0
66,3,1,Incongruent,1_0.816_0.143.png,2.728533661506625,0.825,0.138,5.760443138101522,53.57712067956071,1.0,0.6381654567986719,hidden,55.21528613635938,2.0,1.122277681302847,fixation,1.0
67,3,18,Incongruent,18_0.000_0.755.png,1.7057927246222584,0.0,0.752,6.130964670964694,62.06609747916885,1.0,1.5937697034246816,hidden,64.65986718259353,2.0,0.5371949675400234,fixation,1.0
68,3,2,Medium,2_0.510_0.469.png,1.1964778725725684,0.518,0.472,8.352687377603942,69.9028548747558,1.0,2.387313815607705,hidden,73.29016869036352,2.0,1.9653735619962345,fixation,1.0
69,3,9,Medium,9_0.204_0.143.png,1.4948430184818562,0.201,0.135,6.6716925417246955,79.45202012493232,1.0,1.712957971781598,hidden,82.16497809671391,2.0,0.9587345699431089,fixation,1.0
70,3,3,Congruent,3_0.245_0.143.png,1.0995398974875528,0.244,0.153,7.14269429066978,87.61855568513887,1.0,1.6696410140292937,hidden,90.28819669916817,2.0,1.473053276640487,fixation,1.0
71,3,8,Congruent,8_0.714_0.694.png,2.084684725952682,0.722,0.703,7.19181789895994,95.8607898732962,1.0,1.5322614966837045,hidden,98.3930513699799,2.0,1.6595564022762332,fixation,1.0
72,3,22,Medium,13b_0.796_0.735.png,2.2943521806119396,0.799,0.731,5.752012366828097,105.13729249820882,1.0,1.1229066982416898,hidden,107.26019919645051,2.0,0.6291056685864092,fixation,1.0
73,3,2,Medium,2_0.571_0.531.png,2.597027686930894,0.58,0.521,6.469984856005524,113.18365704564886,1.0,1.25967281814188,hidden,115.44332986379074,2.0,1.2103120378636425,fixation,1.0
74,3,1,Incongruent,1_0.429_0.224.png,1.1912894391406328,0.434,0.226,7.655418959663308,122.25066958858528,1.0,1.7810445035037705,hidden,125.03171409208905,2.0,1.8743744561595446,fixation,1.0
75,3,20,Congruent,20_0.592_0.653.png,2.7891819686655674,0.584,0.656,6.638115104892506,131.09737798738922,1.0,1.5018423482034127,hidden,133.59922033559263,2.0,1.1362727566890884,fixation,1.0
76,3,11,Incongruent,11_0.000_0.592.png,2.995385344727313,0.008,0.584,6.43920995004197,140.5246750609473,1.0,1.4203486145835296,hidden,142.94502367553082,2.0,1.0188613354584297,fixation,1.0
77,3,20,Congruent,20_0.878_0.429.png,1.199561179508437,0.882,0.431,6.8090712921363945,149.95927035571657,1.0,1.7868169535032017,hidden,152.74608730921977,2.0,1.0222543386331935,fixation,1.0
78,3,9,Medium,9_0.367_0.163.png,2.002694024243782,0.371,0.154,7.365997941105547,157.9679028273614,1.0,0.8711156943676859,hidden,159.8390185217291,2.0,2.4948822467378666,fixation,1.0
79,3,22,Medium,13b_0.122_0.857.png,2.011970302920597,0.115,0.853,6.2061448093260765,167.33659479271074,1.0,0.6667655147667302,hidden,169.00336030747746,2.0,1.5393792945593536,fixation,1.0
80,3,11,Incongruent,11_0.510_0.714.png,2.4835139394227412,0.5,0.72,5.565244548261944,175.5547099049574,1.0,1.023340888329264,hidden,177.57805079328668,2.0,0.5419036599326821,fixation,1.0
81,3,18,Incongruent,18_0.204_0.531.png,1.9622821214582782,0.199,0.532,5.851927810022033,183.6034683926421,1.0,0.8465587380496031,hidden,185.4500271306917,2.0,1.0053690719724255,fixation,1.0
82,3,8,Congruent,8_0.408_0.429.png,1.867336248415009,0.401,0.427,7.4983755723763466,191.41767832412242,1.0,2.1672635366193127,hidden,194.58494186074174,2.0,1.3311120357570347,fixation,1.0
83,3,20,Congruent,20_0.633_0.204.png,2.5655632593645894,0.641,0.202,7.437618813857398,200.78339014491377,1.0,1.0498596447697701,hidden,202.83324978968355,2.0,2.3877591690876203,fixation,1.0
84,3,3,Congruent,3_0.204_0.510.png,1.6655651808454062,0.208,0.509,5.091147532754661,210.78657221813575,1.0,0.5849496100396929,hidden,212.37152182817545,2.0,0.5061979227149618,fixation,1.0
85,3,8,Congruent,8_0.673_0.531.png,2.420331646296856,0.671,0.532,5.799534115189459,217.54328493173583,1.0,1.141189313144407,hidden,219.68447424488022,2.0,0.658344802045064,fixation,1.0
86,3,11,Incongruent,11_0.449_1.000.png,1.8505478172305698,0.454,1.0,6.973156870035012,225.76315069322214,1.0,0.7870147985175058,hidden,227.55016549173965,2.0,2.1861420715175006,fixation,1.0
87,3,1,Incongruent,1_0.857_0.000.png,2.660181638233709,0.854,0.0,5.495280652542419,234.58685538048772,1.0,0.9208379590927058,hidden,236.5076933395804,2.0,0.574442693449716,fixation,1.0
88,3,11,Incongruent,11_0.367_0.837.png,1.0490745176000398,0.37,0.845,6.485854024742849,242.74231767126383,1.0,1.5608655723778424,hidden,245.30318324364168,2.0,0.924988452365012,fixation,1.0
89,3,18,Incongruent,18_0.367_0.000.png,1.4000113489423924,0.36,0.0,8.246867915513889,250.27724621360673,1.0,1.8705213947774895,hidden,253.1477676083842,2.0,2.3763465207363783,fixation,1.0
