trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,1,Medium,1_0.776_0.714.png,2.7462473471741715,0.785,0.71,6.2821985995133485,7.4724118033220055,1.0,0.7843699136619191,hidden,9.256781716983925,2.0,1.4978286858514296,fixation,1.0
62,3,2,Medium,2_0.551_0.286.png,2.320701890578577,0.558,0.283,7.054304289811338,16.500857750009526,1.0,2.4649130654096565,hidden,19.965770815419184,2.0,0.5893912244016812,fixation,1.0
63,3,3,Incongruent,3_0.224_0.388.png,2.91099212080341,0.223,0.395,6.826206753316335,25.87586393039944,1.0,2.1706750985155114,hidden,29.04653902891495,2.0,0.6555316548008292,fixation,1.0
64,3,22,Incongruent,13b_0.714_0.918.png,1.1887262471666233,0.712,0.915,7.2619439721217205,35.61306280451919,1.0,2.3439887837802624,hidden,38.95705158829945,2.0,0.9179551883414623,fixation,1.0
65,3,11,Medium,11_0.020_0.367.png,1.7393601407515784,0.021,0.362,5.829729273893889,44.06373302380753,1.0,1.0788829062564214,hidden,46.142615930063954,2.0,0.7508463676374633,fixation,1.0
66,3,8,Congruent,8_0.653_1.000.png,2.915304904849678,0.655,0.992,7.545016274375968,51.632822438453,1.0,1.257146302563357,hidden,53.889968741016354,2.0,2.287869971812614,fixation,1.0
67,3,20,Congruent,20_0.837_0.163.png,1.3390834449821916,0.837,0.17,6.660832144762004,62.09314361767864,1.0,2.108698028913576,hidden,65.20184164659221,2.0,0.5521341158484294,fixation,1.0
68,3,8,Congruent,8_0.898_0.837.png,2.1773203277946935,0.901,0.834,6.6351427763603965,70.09305920742284,1.0,1.0559654730077066,hidden,72.14902468043054,2.0,1.5791773033526924,fixation,1.0
69,3,20,Congruent,20_0.653_0.531.png,2.0832441763251177,0.653,0.523,8.3522475831589,78.90552231157793,1.0,2.4367006523523638,hidden,82.34222296393028,2.0,1.915546930806536,fixation,1.0
70,3,11,Medium,11_0.367_0.551.png,2.386026359653483,0.359,0.548,6.353247402192196,89.34101407106195,1.0,1.1528391513957648,hidden,91.49385322245772,2.0,1.200408250796424,fixation,1.0
71,3,22,Incongruent,13b_0.653_0.449.png,1.2546930298734325,0.659,0.445,6.856073419928634,98.08028783290763,1.0,2.2684967821442745,hidden,101.3487846150519,2.0,0.587576637784367,fixation,1.0
72,3,18,Incongruent,18_0.408_0.367.png,2.6025301348657788,0.411,0.372,7.17254017137644,106.1910542827097,1.0,1.386781730180614,hidden,108.57783601289032,2.0,1.7857584411958176,fixation,1.0
73,3,8,Congruent,8_0.347_0.796.png,1.3292125215987247,0.344,0.789,7.368167547726358,115.96612458895191,1.0,2.1612194779688414,hidden,119.12734406692076,2.0,1.2069480697575188,fixation,1.0
74,3,20,Congruent,20_0.612_0.347.png,1.3072159560591403,0.621,0.354,7.281071966903227,124.66350465827699,1.0,1.3074871718511554,hidden,126.97099183012814,2.0,1.9735847950520846,fixation,1.0
75,3,2,Medium,2_0.490_0.143.png,1.7904605721656945,0.48,0.133,6.957941846551762,133.25179258123936,1.0,1.7918170585581568,hidden,136.04360963979752,2.0,1.1661247879935877,fixation,1.0
76,3,9,Congruent,9_0.510_0.082.png,1.5659326665672935,0.501,0.081,8.145701091881989,142.00019499995682,1.0,2.15618992353774,hidden,145.15638492349456,2.0,1.989511168344251,fixation,1.0
77,3,11,Medium,11_0.367_0.837.png,2.465469850174008,0.358,0.829,6.822449607994997,151.7118287584061,1.0,0.7640324494315753,hidden,153.47586120783768,2.0,2.0584171585634286,fixation,1.0
78,3,9,Congruent,9_0.551_0.469.png,2.6714013980440674,0.553,0.467,6.068585611193157,160.9997482165751,1.0,0.8295165522356034,hidden,162.82926476881073,2.0,1.2390690589575382,fixation,1.0
79,3,18,Incongruent,18_0.286_0.490.png,2.6987810371414254,0.295,0.499,5.977212976015011,169.73973522581232,1.0,0.690269467594189,hidden,171.43000469340652,2.0,1.2869435084208232,fixation,1.0
80,3,1,Medium,1_0.939_0.551.png,2.68645703595198,0.946,0.561,6.726729178271881,178.41572923896877,1.0,1.2150289793380529,hidden,180.63075821830682,2.0,1.5117001989338181,fixation,1.0
81,3,18,Incongruent,18_0.592_0.673.png,2.1280130194034603,0.588,0.683,7.21918509554115,187.82891545319262,1.0,1.7928961170935813,hidden,190.6218115702862,2.0,1.4262889784475536,fixation,1.0
82,3,9,Congruent,9_0.612_0.571.png,2.417591670591837,0.619,0.566,8.470005545331446,197.17611356813723,1.0,2.1510038683007435,hidden,200.32711743643796,2.0,2.3190016770307116,fixation,1.0
83,3,1,Medium,1_0.633_0.245.png,2.0997214458515003,0.638,0.242,7.461335625383754,208.0637107840605,1.0,1.9498395486336157,hidden,211.0135503326941,2.0,1.511496076750154,fixation,1.0
84,3,3,Incongruent,3_0.286_0.286.png,1.2023209894423503,0.289,0.282,7.591878805933362,217.62476785529577,1.0,1.7524920256524874,hidden,220.37725988094826,2.0,1.8393867802808639,fixation,1.0
85,3,18,Incongruent,18_0.612_0.102.png,2.917448461990876,0.617,0.103,6.3528417953719725,226.41896765067148,1.0,1.6542832179410507,hidden,229.07325086861252,2.0,0.6985585774309211,fixation,1.0
86,3,3,Incongruent,3_0.061_0.510.png,2.222473587876028,0.07,0.508,6.061402324922568,235.68925790803434,1.0,0.6610007315638153,hidden,237.35025863959814,2.0,1.400401593358774,fixation,1.0
87,3,22,Incongruent,13b_0.143_0.612.png,1.1479159953723554,0.138,0.622,5.77905267044008,243.97313382083294,1.0,1.0512336783092067,hidden,246.02436749914216,2.0,0.7278189921308738,fixation,1.0
88,3,20,Congruent,20_0.796_0.163.png,1.391361242817523,0.806,0.166,6.883187221735,250.90010248664538,1.0,2.2814671634016053,hidden,254.18156965004698,2.0,0.601720058333413,fixation,1.0
89,3,2,Medium,2_0.959_0.000.png,2.227849239326753,0.954,0.0,6.319730420078145,259.1746509511979,1.0,0.7199789592097903,hidden,260.89462991040773,2.0,1.5997514608683276,fixation,1.0
