trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,22,Medium,13b_0.592_0.592.png,2.744826789859959,0.588,0.587,7.875590014151868,189.02759471044595,1.0,2.2137471403276825,hidden,192.24134185077364,2.0,1.661842873824192,fixation,1.0
21,1,20,Congruent,20_0.510_0.082.png,1.2240772624474965,0.518,0.084,7.365964926956593,199.64801151445778,1.0,0.9034637264551126,hidden,201.55147524091288,2.0,2.4625012005014852,fixation,1.0
22,1,2,Medium,2_0.245_0.633.png,2.399127968871297,0.247,0.627,6.983361025537079,208.23805370386188,1.0,1.341644907348447,hidden,210.57969861121032,2.0,1.641716118188636,fixation,1.0
23,1,18,Congruent,18_0.449_0.673.png,2.1742351377340947,0.449,0.669,7.857530276644184,217.62054269827024,1.0,2.026470601236431,hidden,220.64701329950668,2.0,1.831059675407735,fixation,1.0
24,1,22,Medium,13b_0.633_0.796.png,1.2909617065177141,0.624,0.796,5.935421809537075,227.6523081126485,1.0,1.3647482137983076,hidden,230.01705632644683,2.0,0.5706735957387608,fixation,1.0
25,1,8,Medium,8_0.612_0.571.png,1.051047977532506,0.618,0.571,6.28658121026595,234.8786916287033,1.0,1.2893748274557153,hidden,237.168066456159,2.0,0.9972063828102362,fixation,1.0
26,1,18,Congruent,18_0.776_0.490.png,2.0564985356299603,0.78,0.481,6.910655362437154,242.21632081650176,1.0,2.204812122349957,hidden,245.4211329388517,2.0,0.7058432400872077,fixation,1.0
27,1,9,Incongruent,9_0.265_0.531.png,1.0083085023825034,0.269,0.53,5.9487163602861415,251.1834747145689,1.0,1.1182574150936968,hidden,253.30173212966258,2.0,0.8304589451924644,fixation,1.0
28,1,22,Medium,13b_0.939_0.796.png,1.3591884202599198,0.947,0.786,7.444406108450039,258.1404995772375,1.0,1.2096408666376202,hidden,260.35014044387515,2.0,2.2347652418123696,fixation,1.0
29,1,2,Medium,2_0.571_0.449.png,1.9561680317752914,0.574,0.459,7.179951808218334,266.94409410594744,1.0,2.0374252191892683,hidden,269.98151932513673,2.0,1.1425265890290617,fixation,1.0
30,2,9,Incongruent,9_0.490_0.327.png,2.764017613399082,0.489,0.33,5.750115826094363,0.0,1.0,1.1948335492795095,hidden,2.1948335492795095,2.0,0.5552822768148529,fixation,1.0
31,2,8,Medium,8_0.469_0.653.png,1.7133033488177802,0.471,0.65,6.926976477402615,8.514133439493445,1.0,2.2473906875942564,hidden,11.761524127087702,2.0,0.679585789808359,fixation,1.0
32,2,22,Medium,13b_0.735_0.571.png,1.51503371188311,0.729,0.565,7.062310533993077,17.154413265713842,1.0,2.3250574470277092,hidden,20.479470712741552,2.0,0.7372530869653664,fixation,1.0
33,2,11,Incongruent,11_0.286_0.408.png,2.1359987707510997,0.286,0.399,7.225257188718192,25.73175751159003,1.0,2.0384138430588545,hidden,28.770171354648884,2.0,1.1868433456593392,fixation,1.0
34,2,1,Incongruent,1_0.755_0.510.png,2.894767639125103,0.757,0.502,7.311252774132434,35.09301347105932,1.0,2.245142248282203,hidden,38.33815571934153,2.0,1.0661105258502246,fixation,1.0
35,2,2,Medium,2_0.816_0.163.png,1.5545711207795245,0.81,0.163,6.8496755012296475,45.299033884316856,1.0,1.5602382798971137,hidden,47.85927216421397,2.0,1.2894372213325327,fixation,1.0
36,2,1,Incongruent,1_0.592_0.388.png,2.0425080549125525,0.598,0.383,6.061842782452338,53.70328050632603,1.0,1.1860528900306029,hidden,55.88933339635663,2.0,0.8757898924217329,fixation,1.0
37,2,9,Incongruent,9_0.531_0.163.png,2.0745429579755275,0.528,0.164,7.069019331790052,61.80763134369092,1.0,1.2360502729171285,hidden,64.04368161660805,2.0,1.8329690588729133,fixation,1.0
38,2,3,Congruent,3_0.347_0.327.png,1.5136316423383362,0.35,0.323,6.481123962557703,70.9511936334565,1.0,0.6910362478653804,hidden,72.64222988132188,2.0,1.7900877146923262,fixation,1.0
39,2,22,Medium,13b_0.510_1.000.png,2.208428540220104,0.504,1.0,5.736012299298494,78.94594923835254,1.0,1.025387738027078,hidden,80.97133697637962,2.0,0.7106245612714182,fixation,1.0
40,2,3,Congruent,3_0.490_0.653.png,2.7740651774071527,0.482,0.656,5.74893754568329,86.89039007787113,1.0,0.8613434200760199,hidden,88.75173349794716,2.0,0.8875941256072704,fixation,1.0
41,2,18,Congruent,18_0.408_0.163.png,2.759070626861576,0.418,0.167,8.67871246855556,95.41339280096157,1.0,2.2699894520086437,hidden,98.68338225297022,2.0,2.4087230165469196,fixation,1.0
42,2,11,Incongruent,11_0.776_0.776.png,2.7951009606264625,0.769,0.772,5.279566417982153,106.8511758963787,1.0,0.5516360125831519,hidden,108.40281190896185,2.0,0.7279304053990081,fixation,1.0
43,2,2,Medium,2_0.735_0.245.png,1.961395879009202,0.742,0.25,8.112192153376881,114.92584327498732,1.0,2.27204994982279,hidden,118.1978932248101,2.0,1.8401422035540889,fixation,1.0
44,2,8,Medium,8_0.755_0.531.png,1.1421076686599636,0.751,0.526,6.910443975130491,124.9994313073734,1.0,1.106405516551513,hidden,127.10583682392492,2.0,1.804038458578982,fixation,1.0
45,2,22,Medium,13b_0.510_0.449.png,2.3365428612676373,0.501,0.458,6.087772383161763,133.05198295116386,1.0,1.2065681881880639,hidden,135.25855113935194,2.0,0.8812041949736835,fixation,1.0
46,2,20,Congruent,20_0.551_0.061.png,1.913591874861672,0.547,0.06,6.3166815551729485,141.47629819559327,1.0,0.6345804373623667,hidden,143.11087863295563,2.0,1.6821011178105882,fixation,1.0
47,2,18,Congruent,18_0.347_0.449.png,1.4017390123553586,0.338,0.453,6.969814548840446,149.7065716256279,1.0,0.8016423881619681,hidden,151.50821401378988,2.0,2.168172160678467,fixation,1.0
48,2,9,Incongruent,9_0.041_0.286.png,1.4933009518881584,0.049,0.291,7.202424807864986,158.0781251868237,1.0,2.126122236050791,hidden,161.20424742287452,2.0,1.076302571814187,fixation,1.0
49,2,1,Incongruent,1_0.694_0.184.png,2.9603829765230314,0.702,0.186,7.447785200387585,166.77385094657686,1.0,2.095958527140922,hidden,169.86980947371777,2.0,1.3518266732466908,fixation,1.0
50,2,11,Incongruent,11_0.327_0.939.png,2.9145492576633814,0.33,0.929,7.1329791621898835,177.18201912348746,1.0,1.0350688109033253,hidden,179.21708793439078,2.0,2.0979103512865853,fixation,1.0
51,2,8,Medium,8_0.653_0.102.png,2.1734550749714128,0.65,0.1,5.46513468441529,187.22954754334074,1.0,0.8416108967250966,hidden,189.07115844006583,2.0,0.6235237876902062,fixation,1.0
52,2,3,Congruent,3_0.204_0.388.png,2.3011671381178895,0.211,0.396,6.855277931456925,194.86813730272743,1.0,2.169113651914245,hidden,198.03725095464168,2.0,0.6861642795426868,fixation,1.0
53,2,20,Congruent,20_0.796_0.327.png,2.2179526752006207,0.792,0.324,8.23603651699878,204.02458237230223,1.0,1.8192509365561225,hidden,206.84383330885836,2.0,2.4167855804426477,fixation,1.0
54,2,18,Congruent,18_0.408_0.367.png,2.368115862107182,0.418,0.359,8.169896171108633,214.47857156450164,1.0,1.8492348964821335,hidden,217.32780646098377,2.0,2.320661274626505,fixation,1.0
55,2,2,Medium,2_0.755_0.041.png,1.6255330800554784,0.763,0.034,7.350226449744923,225.01658359771744,1.0,2.4087298575686096,hidden,228.42531345528604,2.0,0.9414965921763279,fixation,1.0
56,2,18,Congruent,18_0.224_0.082.png,1.3280644790638096,0.229,0.08,7.165097339920976,233.99234312751784,1.0,2.3137182746442946,hidden,237.30606140216213,2.0,0.851379065276693,fixation,1.0
57,2,8,Medium,8_0.816_0.551.png,2.525201629368758,0.816,0.55,6.007388565320866,242.48550494650263,1.0,0.8809938645970172,hidden,244.36649881109966,2.0,1.1263947007238486,fixation,1.0
58,2,20,Congruent,20_0.429_0.000.png,1.7481475031445235,0.437,0.0,6.660576783573333,251.01809514119225,1.0,1.472092896343891,hidden,253.49018803753614,2.0,1.1884838872294181,fixation,1.0
59,2,3,Congruent,3_0.163_0.000.png,2.397755461881414,0.153,0.0,6.747940308035993,259.4268194279101,1.0,0.7382553355783219,hidden,261.16507476348846,2.0,2.009684972457631,fixation,1.0
60,3,9,Incongruent,9_0.265_0.367.png,2.6940197406197974,0.263,0.358,5.322404872504452,0.0,1.0,0.7001508245816734,hidden,1.7001508245816734,2.0,0.6222540479227789,fixation,1.0
61,3,2,Medium,2_0.612_0.449.png,2.841816671484239,0.604,0.444,5.935528937844584,8.01642461312425,1.0,1.2609119507093336,hidden,10.277336563833584,2.0,0.6746169871352496,fixation,1.0
62,3,20,Congruent,20_0.878_0.551.png,2.4552224212899763,0.877,0.544,7.1207689275000945,16.793770222453073,1.0,1.2237064654242669,hidden,19.01747668787734,2.0,1.8970624620758254,fixation,1.0
63,3,11,Incongruent,11_0.286_0.490.png,1.2732652300021052,0.286,0.48,7.123943048617733,26.369761571243146,1.0,0.7047001465595335,hidden,28.07446171780268,2.0,2.4192429020581994,fixation,1.0
64,3,1,Incongruent,1_0.714_0.633.png,1.104591879926071,0.711,0.639,7.0117896940700035,34.76696984986298,1.0,1.3156750779940518,hidden,37.08264492785703,2.0,1.6961146160759557,fixation,1.0
65,3,22,Medium,13b_0.816_0.735.png,1.3781270907228063,0.825,0.734,6.059977792078477,42.883351423859054,1.0,0.9369601513981578,hidden,44.820311575257215,2.0,1.1230176406803172,fixation,1.0
66,3,9,Incongruent,9_0.122_0.245.png,1.426269941391135,0.116,0.24,5.717063768088757,50.32145630666034,1.0,0.6688854384979606,hidden,51.9903417451583,2.0,1.0481783295907947,fixation,1.0
67,3,18,Congruent,18_0.551_0.469.png,2.993014346060927,0.551,0.473,6.989543874011176,57.46479001614023,1.0,2.146760010660505,hidden,60.611550026800735,2.0,0.8427838633506646,fixation,1.0
68,3,8,Medium,8_0.735_0.735.png,2.5239041476671895,0.732,0.731,7.439008268794709,67.44734823621233,1.0,1.3102740481116497,hidden,69.75762228432399,2.0,2.12873422068306,fixation,1.0
69,3,22,Medium,13b_0.531_0.592.png,2.3101796309567995,0.527,0.598,6.924526506988556,77.41026065267424,1.0,0.7550173737635395,hidden,79.16527802643778,2.0,2.169509133225016,fixation,1.0
70,3,11,Incongruent,11_0.102_0.857.png,1.0458103269573629,0.11,0.851,7.677383639037899,86.64496679061959,1.0,1.8031925311797923,hidden,89.44815932179938,2.0,1.8741911078581104,fixation,1.0
71,3,1,Incongruent,1_0.490_0.367.png,2.7477958838103627,0.495,0.374,6.275477638219229,95.36816075661486,1.0,1.6117347815575593,hidden,97.97989553817241,2.0,0.6637428566616661,fixation,1.0
72,3,9,Incongruent,9_0.306_0.490.png,1.604845829103757,0.305,0.491,6.366908382266587,104.39143427864445,1.0,1.2827946782699422,hidden,106.67422895691439,2.0,1.0841137039966495,fixation,1.0
73,3,18,Congruent,18_0.286_0.000.png,2.098719762345666,0.293,0.0,5.828450888375272,112.36318849001479,1.0,1.1484562890318395,hidden,114.51164477904663,2.0,0.6799945993434322,fixation,1.0
74,3,9,Incongruent,9_0.041_0.551.png,2.4233984738336245,0.041,0.55,6.748681511842037,120.29035914073573,1.0,2.1529900662569705,hidden,123.4433492069927,2.0,0.5956914455850559,fixation,1.0
75,3,18,Congruent,18_0.224_0.653.png,1.788550799945095,0.226,0.647,6.963352591151192,129.4624391264114,1.0,0.79221278361492,hidden,131.25465191002633,2.0,2.1711398075362602,fixation,1.0
76,3,3,Congruent,3_0.388_0.204.png,1.3097283778458257,0.382,0.203,6.662592039542005,138.21434251750767,1.0,1.0775672377581333,hidden,140.2919097552658,2.0,1.585024801783881,fixation,1.0
77,3,20,Congruent,20_0.857_0.041.png,1.6143999466093633,0.864,0.041,6.267124543712612,146.1866629348955,1.0,1.5910524886686672,hidden,148.7777154235642,2.0,0.6760720550439374,fixation,1.0
78,3,11,Incongruent,11_0.143_0.898.png,1.0215318808333524,0.135,0.895,7.4644045552910825,154.06818742521747,1.0,2.442880791229414,hidden,157.5110682164469,2.0,1.021523764061672,fixation,1.0
79,3,3,Congruent,3_0.653_0.694.png,2.8081004183629013,0.643,0.684,6.996476892721063,162.5541238613419,1.0,1.3883137893157704,hidden,164.94243765065767,2.0,1.6081631034052917,fixation,1.0
80,3,2,Medium,2_1.000_0.143.png,2.0006664861485914,1.0,0.142,5.48195991597359,172.35870117242587,1.0,0.7391641095362811,hidden,174.09786528196216,2.0,0.7427958064373079,fixation,1.0
81,3,20,Congruent,20_0.939_0.204.png,1.4705290460619238,0.939,0.21,6.457650078834604,179.84132757454805,1.0,1.9204007990403031,hidden,182.76172837358834,2.0,0.5372492797943158,fixation,1.0
82,3,11,Incongruent,11_0.367_0.776.png,2.970275646730898,0.371,0.766,6.1538526668198585,187.76950669944458,1.0,1.3731415248482943,hidden,190.14264822429288,2.0,0.7807111419715529,fixation,1.0
83,3,3,Congruent,3_0.449_0.143.png,1.3980841426345085,0.448,0.134,7.015483259051962,196.89363501299533,1.0,2.4001643399174917,hidden,200.29379935291283,2.0,0.6153189191344797,fixation,1.0
84,3,8,Medium,8_0.327_0.633.png,1.1481361521070685,0.326,0.634,6.880652697043018,205.3072024146818,1.0,0.5479867316546869,hidden,206.85518914633647,2.0,2.332665965388335,fixation,1.0
85,3,20,Congruent,20_0.755_0.000.png,1.103951547979272,0.76,0.0,5.930358461055874,213.3359912638319,1.0,0.7443451878862815,hidden,215.08033645171815,2.0,1.1860132731695943,fixation,1.0
86,3,8,Medium,8_0.694_1.000.png,1.9394663692860454,0.693,1.0,6.84505002011781,220.37030127286704,1.0,1.2545155496696516,hidden,222.6248168225367,2.0,1.5905344704481357,fixation,1.0
87,3,2,Medium,2_0.673_0.184.png,1.7212614915557505,0.681,0.182,7.491133547889149,229.1548176622709,1.0,1.8478534413740177,hidden,232.0026711036449,2.0,1.6432801065151268,fixation,1.0
88,3,1,Incongruent,1_1.000_0.286.png,2.436557278290712,0.999,0.281,6.634671145058263,238.36721270171577,1.0,1.8893801961043457,hidden,241.25659289782013,2.0,0.7452909489539004,fixation,1.0
89,3,22,Medium,13b_0.510_0.980.png,1.7382997488742795,0.519,0.989,7.43687378048503,247.43844112506474,1.0,1.6915598162724577,hidden,250.1300009413372,2.0,1.7453139642125932,fixation,1.0
