trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,11,Medium,11_0.449_0.918.png,2.1388468547694206,0.449,0.927,7.089635897283429,84.96618720606557,1.0,0.9246300715769014,hidden,86.89081727764247,2.0,2.1650058257065306,fixation,1.0
41,2,3,Medium,3_0.204_0.306.png,2.5651277497877816,0.195,0.311,7.192712447982572,94.19466995811842,1.0,2.490088515854368,hidden,97.68475847397279,2.0,0.702623932128202,fixation,1.0
42,2,8,Incongruent,8_0.939_0.755.png,2.275250177161495,0.932,0.75,8.811212149764074,103.95251015588877,1.0,2.379040512813753,hidden,107.33155066870253,2.0,2.432171636950315,fixation,1.0
43,2,22,Congruent,13b_1.000_0.429.png,2.9111814396135753,1.0,0.422,6.3497505586421,115.03897248281434,1.0,0.5407037561961103,hidden,116.57967623901045,2.0,1.809046802445994,fixation,1.0
44,2,3,Medium,3_0.388_0.286.png,2.957850256731385,0.391,0.289,6.587058260876304,124.29990448107002,1.0,0.7333248422711489,hidden,126.03322932334116,2.0,1.8537334186051337,fixation,1.0
45,2,18,Medium,18_0.061_0.551.png,1.637697936622815,0.058,0.552,6.447758856311509,133.8448129986777,1.0,0.9671670337228746,hidden,135.81198003240058,2.0,1.480591822588632,fixation,1.0
46,2,1,Incongruent,1_0.714_0.041.png,1.4567770486413818,0.716,0.041,8.166293503832662,141.93026979161203,1.0,1.863702128371362,hidden,144.7939719199834,2.0,2.3025913754612923,fixation,1.0
47,2,20,Congruent,20_0.367_0.204.png,2.9255615515396545,0.374,0.196,8.180912713986004,151.55334034408608,1.0,2.0141889533872632,hidden,154.56752929747336,2.0,2.1667237605987326,fixation,1.0
48,2,11,Medium,11_0.347_0.694.png,1.6033877652647737,0.341,0.689,7.258202369375795,162.65981460961174,1.0,1.183789748280724,hidden,164.84360435789247,2.0,2.0744126210950595,fixation,1.0
49,2,8,Incongruent,8_0.408_0.612.png,1.875152854862342,0.412,0.615,6.372303634242883,171.52140474425232,1.0,1.7828495232747221,hidden,174.30425426752706,2.0,0.5894541109681535,fixation,1.0
50,2,3,Medium,3_0.367_0.694.png,1.0755853718571948,0.358,0.703,6.421375100748946,179.76886123335754,1.0,1.2295622748665738,hidden,181.9984235082241,2.0,1.1918128258823681,fixation,1.0
51,2,11,Medium,11_0.592_0.816.png,2.4723480403468034,0.59,0.816,7.618088894491422,187.26582170596367,1.0,1.7495286313789293,hidden,190.0153503373426,2.0,1.8685602631125038,fixation,1.0
52,2,8,Incongruent,8_0.918_0.776.png,2.7704441108237203,0.921,0.777,6.381335214748731,197.3562586408019,1.0,1.08190503049061,hidden,199.43816367129253,2.0,1.2994301842581122,fixation,1.0
53,2,18,Medium,18_0.286_0.408.png,2.783175434922433,0.28,0.404,7.9442314209873075,206.50803796637436,1.0,2.2293534330904112,hidden,209.73739139946477,2.0,1.714877987896887,fixation,1.0
54,2,20,Congruent,20_0.755_0.367.png,2.864417997274254,0.75,0.358,5.709957641784513,217.2354448222841,1.0,1.1387248432288481,hidden,219.37416966551297,2.0,0.5712327985556462,fixation,1.0
55,2,9,Congruent,9_0.143_0.020.png,2.3466428326005104,0.136,0.023,8.92436885202605,225.80982046134287,1.0,2.4492080607186444,hidden,229.2590285220615,2.0,2.4751607913074043,fixation,1.0
56,2,2,Incongruent,2_0.388_0.000.png,2.5992691586705314,0.393,0.0,7.621637101565568,237.08083214596942,1.0,1.696291643763902,hidden,239.77712378973334,2.0,1.9253454578016607,fixation,1.0
57,2,1,Incongruent,1_0.633_0.000.png,2.136321136192729,0.628,0.0,7.0869217892777385,247.30173840620552,1.0,1.4853322291366342,hidden,249.78707063534216,2.0,1.6015895601410848,fixation,1.0
58,2,18,Medium,18_0.184_0.184.png,2.448417530534037,0.181,0.177,7.327676740532638,256.524981331676,1.0,2.1556015803986126,hidden,259.6805829120746,2.0,1.1720751601339718,fixation,1.0
59,2,22,Congruent,13b_0.490_0.776.png,2.4414493912158317,0.48,0.773,6.1684881518986,266.3010756027426,1.0,1.5017712163789538,hidden,268.80284681912156,2.0,0.6667169355196962,fixation,1.0
60,3,8,Incongruent,8_0.918_0.612.png,2.889362909502688,0.912,0.621,7.861018937423884,0.0,1.0,2.296801903521905,hidden,3.296801903521905,2.0,1.5642170339019794,fixation,1.0
61,3,1,Incongruent,1_0.735_0.306.png,1.3217017556014907,0.725,0.302,7.3264183124064175,10.750381846926572,1.0,2.2368188506468263,hidden,13.9872006975734,2.0,1.08959946175959,fixation,1.0
62,3,3,Medium,3_0.592_0.347.png,2.740590387677113,0.592,0.345,6.9099097271222405,19.39850191493448,1.0,1.058407755441451,hidden,21.456909670375932,2.0,1.8515019716807888,fixation,1.0
63,3,11,Medium,11_0.306_1.000.png,2.8185971786400836,0.305,1.0,6.625286501748825,29.049002029733835,1.0,1.2549570327426112,hidden,31.303959062476444,2.0,1.3703294690062182,fixation,1.0
64,3,8,Incongruent,8_0.449_0.531.png,2.5630256442171087,0.439,0.522,6.6511385607406766,38.49288571012274,1.0,0.53589910531081,hidden,40.02878481543355,2.0,2.115239455429868,fixation,1.0
65,3,18,Medium,18_0.327_0.367.png,2.602971415057378,0.333,0.363,7.813487699486615,47.707049915080525,1.0,2.405999420012702,hidden,51.11304933509323,2.0,1.4074882794739105,fixation,1.0
66,3,2,Incongruent,2_0.796_0.714.png,2.7848359612260007,0.805,0.711,8.155700002871185,58.123509029624515,1.0,2.3496636894864986,hidden,61.47317271911101,2.0,1.8060363133846837,fixation,1.0
67,3,9,Congruent,9_0.245_0.000.png,2.899827745079305,0.245,0.0,8.034257069174004,69.0640449937217,1.0,1.6959984814461178,hidden,71.7600434751678,2.0,2.338258587727887,fixation,1.0
68,3,22,Congruent,13b_0.755_0.571.png,1.4095415605568398,0.757,0.569,7.842320815434846,79.998129807975,1.0,1.4147307923820773,hidden,82.41286060035708,2.0,2.4275900230527783,fixation,1.0
69,3,1,Incongruent,1_1.000_0.469.png,2.1345750242925425,1.0,0.471,7.859423153436978,89.2499921839667,1.0,1.9448274719201268,hidden,92.19481965588682,2.0,1.9145956815168614,fixation,1.0
70,3,2,Incongruent,2_0.327_0.224.png,2.2884433947738514,0.323,0.215,7.41155632645355,99.24399036169622,1.0,0.9700289452459554,hidden,101.21401930694218,2.0,2.4415273812075897,fixation,1.0
71,3,9,Congruent,9_0.673_0.367.png,2.7215519801111263,0.675,0.364,7.325319393955908,108.94399008292362,1.0,1.8286014891993019,hidden,111.77259157212292,2.0,1.4967179047566037,fixation,1.0
72,3,2,Incongruent,2_0.735_0.184.png,2.330568120082516,0.725,0.182,7.223480755408957,118.99086145699066,1.0,2.1808399217380696,hidden,122.17170137872873,2.0,1.0426408336708892,fixation,1.0
73,3,20,Congruent,20_0.918_0.245.png,1.9948498734943463,0.919,0.235,6.69854202467323,128.54491033248212,1.0,1.426328396001977,hidden,130.97123872848408,2.0,1.2722136286712529,fixation,1.0
74,3,11,Medium,11_0.245_0.449.png,2.1762467063453013,0.236,0.454,6.369639508481697,137.2383022306497,1.0,0.5287037728932251,hidden,138.76700600354295,2.0,1.8409357355884715,fixation,1.0
75,3,22,Congruent,13b_0.857_0.592.png,1.5454208690601425,0.847,0.595,7.359319711166165,145.7841884454767,1.0,1.7489196562389981,hidden,148.5331081017157,2.0,1.6104000549271573,fixation,1.0
76,3,18,Medium,18_0.306_0.347.png,1.7401403452514488,0.299,0.338,7.09810346458886,154.688929025703,1.0,2.2300566572488014,hidden,157.9189856829518,2.0,0.868046807340052,fixation,1.0
77,3,20,Congruent,20_0.592_0.449.png,2.030724526372693,0.587,0.448,6.807172155678899,163.52717283554333,1.0,0.5253223127641575,hidden,165.0524951483075,2.0,2.281849842914747,fixation,1.0
78,3,8,Incongruent,8_0.755_0.673.png,1.9886338846579688,0.757,0.667,7.35769436442331,172.36506951759492,1.0,2.104954066460622,hidden,175.47002358405555,2.0,1.2527402979626723,fixation,1.0
79,3,1,Incongruent,1_0.551_0.265.png,2.9601692449252806,0.544,0.269,8.010404509965099,181.71139776667619,1.0,1.6931651461444799,hidden,184.40456291282067,2.0,2.3172393638206112,fixation,1.0
80,3,3,Medium,3_0.449_0.102.png,1.0995261361583237,0.448,0.103,7.4353020274069195,192.68197152156657,1.0,2.284812019374889,hidden,195.96678354094146,2.0,1.1504900080320302,fixation,1.0
81,3,8,Incongruent,8_0.490_0.633.png,2.2878318646678104,0.488,0.638,7.867044820883137,201.2167996851318,1.0,2.1844823447946355,hidden,204.40128202992645,2.0,1.682562476088497,fixation,1.0
82,3,18,Medium,18_0.082_0.000.png,2.6731074057231607,0.077,0.0,5.285266765631405,211.37167637068276,1.0,0.7374141485695653,hidden,213.10909051925233,2.0,0.5478526170618327,fixation,1.0
83,3,11,Medium,11_0.265_0.878.png,2.7646548581756254,0.258,0.875,6.939660418782523,219.33005054203733,1.0,2.172969206858751,hidden,222.50301974889607,2.0,0.7666912119237954,fixation,1.0
84,3,2,Incongruent,2_0.898_0.327.png,2.428206100940031,0.903,0.336,6.954632144376859,229.03436581899547,1.0,1.3566474732777758,hidden,231.39101329227324,2.0,1.5979846710990786,fixation,1.0
85,3,22,Congruent,13b_0.816_0.857.png,1.7532017453958195,0.809,0.86,7.0119389346528465,238.41720406431236,1.0,2.284140616609946,hidden,241.70134468092232,2.0,0.7277983180428789,fixation,1.0
86,3,9,Congruent,9_0.245_0.082.png,2.1625053935216796,0.235,0.079,7.867700538786806,247.18234474436102,1.0,1.9615213818807944,hidden,250.14386612624182,2.0,1.9061791569060116,fixation,1.0
87,3,20,Congruent,20_0.755_0.388.png,2.022053332872912,0.746,0.378,6.64260763388711,257.2125506766695,1.0,1.2447839395983968,hidden,259.4573346162679,2.0,1.397823694288728,fixation,1.0
88,3,18,Medium,18_0.265_0.898.png,1.888831831858208,0.263,0.904,7.069343090458631,265.8772116434295,1.0,0.9346551521910329,hidden,267.8118667956206,2.0,2.1346879382675628,fixation,1.0
89,3,3,Medium,3_0.367_0.388.png,2.196497999392231,0.362,0.382,7.396716291768087,274.8353865657464,1.0,0.9704859591129729,hidden,276.80587252485935,2.0,2.4262303326551025,fixation,1.0
