trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,9,Medium,9_0.490_0.510.png,2.0338468771817344,0.483,0.5,7.519564459875056,92.18904972018566,1.0,2.361907773530615,hidden,95.55095749371628,2.0,1.157656686344432,fixation,1.0
11,1,22,Incongruent,13b_0.592_1.000.png,1.2682045198534266,0.598,1.0,7.058811988937393,101.74246105724245,1.0,1.1739231958343639,hidden,103.91638425307681,2.0,1.8848887931030345,fixation,1.0
12,1,8,Medium,8_0.449_0.816.png,1.2666144611414543,0.453,0.818,7.797234629932419,110.06947756603327,1.0,1.6803860504982064,hidden,112.74986361653147,2.0,2.116848579434218,fixation,1.0
13,1,20,Congruent,20_0.918_0.000.png,1.4659083635163837,0.908,0.0,7.515869247079237,119.13332665710715,1.0,1.2506679603221131,hidden,121.38399461742927,2.0,2.265201286757125,fixation,1.0
14,1,18,Medium,18_0.020_0.531.png,1.523749499541413,0.013,0.524,7.0854421084872,128.11510426770278,1.0,1.2525109782136503,hidden,130.36761524591643,2.0,1.8329311302735465,fixation,1.0
15,1,11,Congruent,11_0.367_0.490.png,1.500101180165195,0.373,0.496,5.734472813016055,136.7242958757314,1.0,1.0547130289157278,hidden,138.77900890464713,2.0,0.6797597841003342,fixation,1.0
16,1,9,Medium,9_0.980_0.612.png,1.03078493943797,0.977,0.617,7.884595934066425,143.95886986891264,1.0,2.1134704825527333,hidden,147.07234035146539,2.0,1.7711254515136865,fixation,1.0
17,1,20,Congruent,20_0.755_0.490.png,1.591832175218833,0.745,0.495,6.980002530236561,152.87425074241705,1.0,2.0999695248276384,hidden,155.97422026724468,2.0,0.8800330054089414,fixation,1.0
18,1,9,Medium,9_0.224_0.735.png,1.4826670061366158,0.234,0.736,6.950914386530741,161.44608544787243,1.0,1.4718347369032183,hidden,163.91792018477565,2.0,1.4790796496275305,fixation,1.0
19,1,3,Incongruent,3_0.510_0.041.png,1.1071622480318593,0.502,0.031,6.589940321250737,169.87966684053978,1.0,0.5570677788732354,hidden,171.43673461941302,2.0,2.0328725423775067,fixation,1.0
20,1,1,Incongruent,1_0.755_0.163.png,1.2709113045114493,0.746,0.163,5.7837333345267155,177.5767694098224,1.0,0.7654391352320475,hidden,179.34220854505443,2.0,1.0182941992946786,fixation,1.0
21,1,18,Medium,18_0.204_0.122.png,1.1621046430099553,0.194,0.119,6.621509025949138,184.63141404886056,1.0,1.6698672402903212,hidden,187.3012812891509,2.0,0.951641785658796,fixation,1.0
22,1,1,Incongruent,1_0.612_0.000.png,1.071863037307524,0.603,0.0,6.424885890502338,192.41502771781967,1.0,1.450822527689567,hidden,194.86585024550922,2.0,0.974063362812772,fixation,1.0
23,1,3,Incongruent,3_0.000_0.122.png,2.4206847178842836,0.0,0.118,7.195483408481209,199.91177664562954,1.0,1.8007696521567476,hidden,202.7125462977863,2.0,1.3947137563244463,fixation,1.0
24,1,8,Medium,8_0.592_0.959.png,2.11426371205964,0.583,0.961,5.94805723442974,209.52794477199504,1.0,1.0590614650585355,hidden,211.58700623705357,2.0,0.8889957693711996,fixation,1.0
25,1,22,Incongruent,13b_0.592_0.653.png,1.3517265115933188,0.594,0.643,8.633098592161161,217.59026571848443,1.0,2.26285534779516,hidden,220.85312106627958,2.0,2.3702432443659966,fixation,1.0
26,1,8,Medium,8_0.735_0.694.png,2.122316582437289,0.738,0.684,6.445004931284927,227.5750908222389,1.0,1.5760590823055438,hidden,230.15114990454444,2.0,0.8689458489793973,fixation,1.0
27,1,11,Congruent,11_0.163_0.714.png,1.2218530039261941,0.168,0.706,7.3908652851743,236.14241233596113,1.0,1.8661114611842653,hidden,239.0085237971454,2.0,1.5247538239900267,fixation,1.0
28,1,1,Incongruent,1_0.714_0.408.png,2.7605842805430276,0.709,0.405,6.463575873583125,244.7551306250616,1.0,1.5018499454998024,hidden,247.2569805705614,2.0,0.9617259280833206,fixation,1.0
29,1,2,Congruent,2_0.592_0.245.png,1.7362213441926433,0.598,0.252,8.423972907246878,253.97929077918775,1.0,2.0286987813271553,hidden,257.0079895605149,2.0,2.395274125919763,fixation,1.0
30,2,22,Incongruent,13b_0.612_0.918.png,2.488617216875774,0.621,0.909,8.729482597562555,0.0,1.0,2.4848580785812997,hidden,3.4848580785812997,2.0,2.2446245189812553,fixation,1.0
31,2,3,Incongruent,3_0.061_0.367.png,1.2227284304700219,0.07,0.358,7.195826989514039,11.218099814438329,1.0,1.89783960780203,hidden,14.11593942224036,2.0,1.2979873817120091,fixation,1.0
32,2,11,Congruent,11_0.061_0.796.png,1.4505895736517898,0.07,0.793,8.514885447346657,19.63665523442239,1.0,2.487922499447916,hidden,23.124577733870304,2.0,2.026962947898742,fixation,1.0
33,2,20,Congruent,20_0.959_0.184.png,1.8771266874761834,0.954,0.185,8.140269598120245,29.602130255420835,1.0,1.9339595739616653,hidden,32.5360898293825,2.0,2.2063100241585816,fixation,1.0
34,2,1,Incongruent,1_1.000_0.327.png,2.420652210629724,1.0,0.335,5.587659077549283,39.619526541017265,1.0,0.9440062224995276,hidden,41.56353276351679,2.0,0.6436528550497562,fixation,1.0
35,2,11,Congruent,11_0.429_0.857.png,2.3504163499846005,0.423,0.854,6.150487644730809,47.627837829196274,1.0,0.5604537189762064,hidden,49.18829154817248,2.0,1.5900339257546008,fixation,1.0
36,2,8,Medium,8_0.939_0.571.png,1.5850176447547932,0.944,0.569,5.679331379022152,56.12874182391168,1.0,0.9071797208266035,hidden,58.03592154473829,2.0,0.7721516581955494,fixation,1.0
37,2,11,Congruent,11_0.102_0.776.png,1.649348306016723,0.105,0.768,7.948783108935771,63.393090847688626,1.0,1.4663037508820695,hidden,65.8593945985707,2.0,2.4824793580536975,fixation,1.0
38,2,9,Medium,9_0.551_0.367.png,2.568700956691808,0.546,0.365,6.070458008078873,72.99122226264112,1.0,0.7935156091060778,hidden,74.7847378717472,2.0,1.2769423989727988,fixation,1.0
39,2,18,Medium,18_0.469_0.592.png,1.3037627470687663,0.461,0.585,7.601035225966086,81.6303812274118,1.0,1.9998747268489216,hidden,84.63025595426072,2.0,1.6011604991171706,fixation,1.0
40,2,1,Incongruent,1_0.592_0.020.png,1.1881970712496441,0.597,0.013,6.559334495131907,90.53517920044665,1.0,1.539960378652371,hidden,93.07513957909902,2.0,1.0193741164795336,fixation,1.0
41,2,8,Medium,8_0.776_0.571.png,1.7262886967822273,0.777,0.562,7.7077617479673535,98.2827107668282,1.0,1.4178366011972703,hidden,100.70054736802547,2.0,2.289925146770084,fixation,1.0
42,2,18,Medium,18_0.469_0.245.png,1.480113100928652,0.475,0.243,6.848265359194215,107.71676121157779,1.0,1.3001898606519342,hidden,110.01695107222973,2.0,1.5480754985422702,fixation,1.0
43,2,2,Congruent,2_0.388_0.061.png,1.7067981776650212,0.38,0.07,7.318907204217723,116.04513967170065,1.0,2.467233181569244,hidden,119.5123728532699,2.0,0.8516740226484825,fixation,1.0
44,2,3,Incongruent,3_0.122_0.388.png,1.2191621136828095,0.114,0.38,7.360048900145912,125.0708450535834,1.0,1.6477660157625433,hidden,127.71861106934594,2.0,1.712282884383383,fixation,1.0
45,2,9,Medium,9_0.163_0.510.png,2.8080220865323575,0.171,0.508,7.196641230041678,133.65005606741212,1.0,1.555173957125373,hidden,136.20523002453749,2.0,1.6414672729163293,fixation,1.0
46,2,8,Medium,8_0.878_0.592.png,1.8656947395189047,0.882,0.587,7.216046911699095,143.65471938398616,1.0,2.276109308598243,hidden,146.9308286925844,2.0,0.9399376031008342,fixation,1.0
47,2,18,Medium,18_0.306_0.245.png,2.8641052195858316,0.301,0.246,7.0025038357902645,152.73646103520417,1.0,1.9592074331845417,hidden,155.6956684683887,2.0,1.0432964026057245,fixation,1.0
48,2,8,Medium,8_0.531_0.449.png,2.874575290719097,0.536,0.457,6.5769317876945195,162.60307009058027,1.0,2.0436808455911777,hidden,165.64675093617146,2.0,0.5332509421033389,fixation,1.0
49,2,18,Medium,18_0.061_0.959.png,1.923663535548629,0.051,0.954,5.545653076261857,172.0545771689939,1.0,0.6307074613320778,hidden,173.68528463032595,2.0,0.9149456149297783,fixation,1.0
50,2,20,Congruent,20_0.898_0.265.png,1.7779708245255088,0.908,0.265,7.371953572993476,179.52389378080437,1.0,1.0036073005304311,hidden,181.5275010813348,2.0,2.368346272463043,fixation,1.0
51,2,1,Incongruent,1_0.714_0.245.png,1.2141912988680916,0.714,0.238,7.537506275176867,188.67381817832336,1.0,1.242149554552363,hidden,190.9159677328757,2.0,2.2953567206244982,fixation,1.0
52,2,9,Medium,9_0.061_0.633.png,1.8716068122997096,0.069,0.635,6.800812662480354,197.4255157523683,1.0,0.707999819453635,hidden,199.13351557182196,2.0,2.0928128430267066,fixation,1.0
53,2,22,Incongruent,13b_0.653_0.306.png,2.9287183209221768,0.649,0.305,8.037023485715622,206.09793522714838,1.0,1.855363025431206,hidden,208.9532982525796,2.0,2.181660460284419,fixation,1.0
54,2,2,Congruent,2_0.735_0.000.png,2.498234071771204,0.736,0.0,6.580988344014855,217.06367703378618,1.0,1.736642831902736,hidden,219.80031986568892,2.0,0.844345512112106,fixation,1.0
55,2,22,Incongruent,13b_0.694_0.531.png,2.2703182820977945,0.687,0.527,8.56490847853081,226.14289944957224,1.0,2.149944358196038,hidden,229.2928438077683,2.0,2.414964120334749,fixation,1.0
56,2,9,Medium,9_0.592_0.612.png,1.765606523312815,0.596,0.622,6.803305859262451,236.97812621020086,1.0,2.2898884982770547,hidden,240.26801470847792,2.0,0.5134173609853767,fixation,1.0
57,2,20,Congruent,20_0.510_0.143.png,2.2656004419307094,0.507,0.142,6.819902502856138,245.54703859277612,1.0,0.9032856864502445,hidden,247.45032427922635,2.0,1.9166168164059108,fixation,1.0
58,2,3,Incongruent,3_0.000_0.061.png,1.5551441810806734,0.0,0.069,6.896199109070579,254.63254153756296,1.0,1.8437927375644625,hidden,257.47633427512744,2.0,1.0524063715060932,fixation,1.0
59,2,2,Congruent,2_1.000_0.204.png,1.4010282056520673,1.0,0.211,6.758882238848571,263.0838848277142,1.0,1.1193711120411418,hidden,265.20325593975537,2.0,1.6395111268073816,fixation,1.0
60,3,20,Congruent,20_0.653_0.327.png,2.3909265922763363,0.651,0.324,6.727292865281859,0.0,1.0,0.6762661763977256,hidden,1.6762661763977256,2.0,2.051026688884133,fixation,1.0
61,3,8,Medium,8_0.469_0.673.png,1.9801962783521245,0.462,0.674,6.915057470461219,9.118219457558196,1.0,1.6994422740695696,hidden,11.817661731627766,2.0,1.21561519639165,fixation,1.0
62,3,22,Incongruent,13b_0.714_0.571.png,1.7242504586954897,0.713,0.579,8.087770009188166,18.01347320637154,1.0,1.7536573795523327,hidden,20.767130585923873,2.0,2.3341126296358325,fixation,1.0
63,3,2,Congruent,2_0.653_0.061.png,2.5397961523435706,0.646,0.062,6.733317083550734,27.825493674255195,1.0,0.5324509269675275,hidden,29.357944601222723,2.0,2.2008661565832073,fixation,1.0
64,3,18,Medium,18_0.592_0.367.png,1.5429369376123852,0.584,0.363,7.500028793795487,37.0986069101495,1.0,1.6929468055651737,hidden,39.79155371571467,2.0,1.8070819882303162,fixation,1.0
65,3,3,Incongruent,3_0.388_0.000.png,1.3173933237941486,0.38,0.0,8.124447353347037,46.141572641557374,1.0,1.686691094872492,hidden,48.82826373642987,2.0,2.4377562584745434,fixation,1.0
66,3,8,Medium,8_0.408_0.735.png,2.584081973491461,0.416,0.731,6.032024799197018,55.58341331869856,1.0,0.85213640596707,hidden,57.435549724665634,2.0,1.1798883932299422,fixation,1.0
67,3,20,Congruent,20_0.429_0.000.png,2.1188950319800357,0.438,0.0,6.185642798679638,64.19952009138704,1.0,0.7782795876227848,hidden,65.97779967900983,2.0,1.407363211056846,fixation,1.0
68,3,2,Congruent,2_0.776_0.531.png,2.811960873652477,0.767,0.532,7.886240482370667,72.50405792204671,1.0,1.767140521336917,hidden,75.27119844338362,2.0,2.119099961033759,fixation,1.0
69,3,9,Medium,9_0.245_0.510.png,2.0139004757392662,0.252,0.507,5.1494446089867125,83.20225927806986,1.0,0.6088369297096217,hidden,84.81109620777949,2.0,0.5406076792770871,fixation,1.0
70,3,20,Congruent,20_0.388_0.592.png,2.2800210934848906,0.395,0.589,7.200707061684199,90.36560436279584,1.0,1.1590672915522233,hidden,92.52467165434805,2.0,2.041639770131976,fixation,1.0
71,3,22,Incongruent,13b_0.612_0.857.png,2.302048366317064,0.62,0.863,7.157718980253932,99.84633251796492,1.0,1.4212478230045402,hidden,102.26758034096946,2.0,1.736471157249401,fixation,1.0
72,3,11,Congruent,11_0.265_0.592.png,2.655312359468147,0.269,0.598,7.964658675104275,109.30609986453592,1.0,2.34256768966955,hidden,112.64866755420547,2.0,1.622090985434721,fixation,1.0
73,3,1,Incongruent,1_0.673_0.184.png,1.7727503803718714,0.683,0.177,5.694121730254267,119.92607089910834,1.0,0.7601671498457392,hidden,121.68623804895408,2.0,0.9339545804085254,fixation,1.0
74,3,18,Medium,18_0.347_0.469.png,2.646832874980366,0.355,0.464,6.812423190016958,127.39294300973448,1.0,1.9594056241612205,hidden,130.3523486338957,2.0,0.8530175658557309,fixation,1.0
75,3,11,Congruent,11_0.163_0.551.png,1.5832199095531305,0.17,0.559,6.792672087983647,136.8521990747318,1.0,2.211884466241128,hidden,140.06408354097292,2.0,0.580787621742523,fixation,1.0
76,3,22,Incongruent,13b_0.673_0.878.png,1.4052870849903947,0.68,0.878,7.644518019299028,145.22809107226857,1.0,2.2386907816533363,hidden,148.4667818539219,2.0,1.4058272376457093,fixation,1.0
77,3,2,Congruent,2_0.816_0.245.png,1.6724516306700468,0.817,0.235,7.501805823809235,154.277896176558,1.0,1.6871514477854082,hidden,156.96504762434338,2.0,1.8146543760238492,fixation,1.0
78,3,20,Congruent,20_0.714_0.306.png,1.565585802077396,0.719,0.31,6.326764528901293,163.45215363103728,1.0,1.5524708333867046,hidden,166.00462446442398,2.0,0.7742936955145749,fixation,1.0
79,3,18,Medium,18_0.286_0.367.png,2.932215830944835,0.282,0.36,8.124972601665547,171.34450396201598,1.0,1.832559918132049,hidden,174.17706388014804,2.0,2.2924126835334793,fixation,1.0
80,3,9,Medium,9_0.388_0.224.png,1.1234832510570605,0.381,0.226,5.510367360714412,182.40169239462637,1.0,0.8238405638020396,hidden,184.2255329584284,2.0,0.686526796912388,fixation,1.0
81,3,1,Incongruent,1_0.653_0.265.png,1.813342333507348,0.661,0.272,6.961884787803598,189.03554300639783,1.0,0.5783962852143043,hidden,190.61393929161213,2.0,2.3834885025893096,fixation,1.0
82,3,3,Incongruent,3_0.224_0.204.png,1.3927682767475265,0.23,0.214,7.527813167683632,197.81077012770876,1.0,2.231568436413559,hidden,201.04233856412233,2.0,1.2962447312700531,fixation,1.0
83,3,11,Congruent,11_0.000_0.837.png,2.685995134437349,0.0,0.831,6.565927824897443,206.7313515721399,1.0,2.0432474943716032,hidden,209.7745990665115,2.0,0.522680330525841,fixation,1.0
84,3,22,Incongruent,13b_0.959_0.796.png,2.6389098966854716,0.956,0.797,7.067404229837223,215.9832745314747,1.0,1.062579023879293,hidden,218.045853555354,2.0,2.004825205957938,fixation,1.0
85,3,1,Incongruent,1_0.796_0.327.png,1.4972405602074912,0.802,0.336,6.137531634668136,225.6895886579974,1.0,0.8499232867842856,hidden,227.53951194478168,2.0,1.2876083478838571,fixation,1.0
86,3,3,Incongruent,3_0.388_0.592.png,2.7594568869439815,0.396,0.584,7.3517812245231084,233.32436085287304,1.0,1.7084234900112032,hidden,236.03278434288424,2.0,1.6433577345119048,fixation,1.0
87,3,8,Medium,8_0.694_0.898.png,1.3966044415515555,0.684,0.897,6.732957361204598,243.43559896434013,1.0,2.114004706603197,hidden,246.54960367094333,2.0,0.6189526546013935,fixation,1.0
88,3,9,Medium,9_0.204_0.347.png,1.9007402796237147,0.211,0.352,8.352211244984659,251.56516076709627,1.0,1.9064110462417287,hidden,254.471571813338,2.0,2.4458001987429814,fixation,1.0
89,3,2,Congruent,2_0.980_0.551.png,2.340008566903716,0.979,0.557,6.408582695537405,261.81811229170467,1.0,1.6832034427774736,hidden,264.50131573448215,2.0,0.7253792527599225,fixation,1.0
