trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,11,Congruent,11_0.327_0.551.png,1.760382881188533,0.323,0.542,8.843703464513553,74.75622369253236,1.0,2.358378037339366,hidden,78.11460172987172,2.0,2.4853254271741863,fixation,1.0
39,2,20,Medium,20_0.429_0.041.png,2.0674804949323757,0.419,0.034,5.996081832203288,85.36031003823445,1.0,0.7990770376204328,hidden,87.15938707585488,2.0,1.1970047945828544,fixation,1.0
40,2,1,Medium,1_0.755_0.224.png,2.7882568711287687,0.748,0.227,7.681866723267035,93.4238723653701,1.0,1.5472223590916483,hidden,95.97109472446175,2.0,2.134644364175389,fixation,1.0
41,2,18,Incongruent,18_0.061_0.286.png,1.4566839698997411,0.068,0.284,6.037022877502082,103.8939959597659,1.0,1.4516618567539603,hidden,106.34565781651986,2.0,0.5853610207481299,fixation,1.0
42,2,8,Incongruent,8_0.367_0.673.png,2.433676298689729,0.37,0.667,7.410300058682125,111.38770280716773,1.0,1.7368651349029978,hidden,114.12456794207073,2.0,1.6734349237791306,fixation,1.0
43,2,9,Incongruent,9_0.224_0.367.png,1.1784491442604534,0.231,0.366,6.832196375888927,121.23167916453959,1.0,0.9799189933009342,hidden,123.21159815784051,2.0,1.852277382588019,fixation,1.0
44,2,2,Medium,2_0.694_0.306.png,2.039845175210314,0.693,0.301,8.161102708719994,129.24232468468895,1.0,2.21117249156654,hidden,132.4534971762555,2.0,1.949930217153465,fixation,1.0
45,2,3,Congruent,3_0.122_0.367.png,2.176664102213935,0.117,0.363,7.382532554671087,139.44327256861925,1.0,2.3875438914271934,hidden,142.83081646004644,2.0,0.9949886632439033,fixation,1.0
46,2,22,Congruent,13b_0.796_0.571.png,1.6134322821369884,0.797,0.57,7.9026061162145425,149.00246922550429,1.0,2.3700455197920207,hidden,152.37251474529631,2.0,1.5325605964225046,fixation,1.0
47,2,2,Medium,2_0.571_0.143.png,1.7334261417209889,0.575,0.138,7.547421049291017,158.5185076238558,1.0,1.3671013204064217,hidden,160.88560894426223,2.0,2.1803197288845952,fixation,1.0
48,2,8,Incongruent,8_0.571_0.469.png,2.6295523247385235,0.57,0.466,6.693340401214073,167.79935481486783,1.0,2.1053107444878996,hidden,170.90466555935572,2.0,0.588029656726188,fixation,1.0
49,2,11,Congruent,11_0.082_0.449.png,1.4152635433431824,0.08,0.457,6.864302665455199,177.1222475408204,1.0,1.9102879919632212,hidden,180.03253553278364,2.0,0.9540146734919639,fixation,1.0
50,2,18,Incongruent,18_0.000_0.061.png,1.8303848931425242,0.0,0.061,6.959683812832822,185.40181374961878,1.0,1.4948025088499621,hidden,187.89661625846875,2.0,1.4648813039828608,fixation,1.0
51,2,11,Congruent,11_0.245_0.490.png,1.1594763166450983,0.245,0.485,6.811558408554703,194.19188245559414,1.0,1.3611215295141292,hidden,196.55300398510826,2.0,1.4504368790405933,fixation,1.0
52,2,22,Congruent,13b_0.633_0.633.png,1.3253634477987892,0.626,0.633,6.7572146359971725,202.16291718079395,1.0,1.394879079819489,hidden,204.55779626061343,2.0,1.3623355561777108,fixation,1.0
53,2,3,Congruent,3_0.388_0.245.png,1.6478521786955524,0.378,0.255,8.1559961823111,210.24549526458992,1.0,1.7731321994237366,hidden,213.01862746401366,2.0,2.382863982887347,fixation,1.0
54,2,22,Congruent,13b_0.980_0.510.png,2.946445864066619,0.987,0.504,7.722688635890705,220.04934362559658,1.0,2.109659564275434,hidden,223.159003189872,2.0,1.6130290716152806,fixation,1.0
55,2,3,Congruent,3_0.224_0.000.png,2.1077925660360997,0.22,0.0,6.252562871971804,230.7184781255539,1.0,1.579094246519982,hidden,233.2975723720739,2.0,0.6734686254518063,fixation,1.0
56,2,1,Medium,1_1.000_0.286.png,1.0258010251846228,1.0,0.282,6.236406923606722,239.0788335635618,1.0,0.6799463536944821,hidden,240.75877991725628,2.0,1.5564605699122405,fixation,1.0
57,2,18,Incongruent,18_0.000_0.184.png,2.305271482751849,0.0,0.19,6.338972207842346,246.34104151235314,1.0,1.225810033066892,hidden,248.56685154542004,2.0,1.1131621747754552,fixation,1.0
58,2,2,Medium,2_0.673_0.122.png,2.161087243819254,0.681,0.128,7.543430318637263,254.98528520294735,1.0,1.9417270432873723,hidden,257.9270122462347,2.0,1.6017032753499072,fixation,1.0
59,2,1,Medium,1_0.755_0.327.png,2.736434358134164,0.758,0.32,8.483255755783034,264.6898027654039,1.0,2.249595759959685,hidden,267.9393985253636,2.0,2.233659995823384,fixation,1.0
60,3,3,Congruent,3_0.347_0.673.png,2.1905599043192057,0.349,0.675,6.921366519000628,0.0,1.0,1.8706647026463663,hidden,2.8706647026463665,2.0,1.050701816354262,fixation,1.0
61,3,1,Medium,1_0.571_0.082.png,1.952071400383125,0.574,0.091,6.2423531541735695,9.111926423319833,1.0,0.6710644114710609,hidden,10.782990834790894,2.0,1.571288742702508,fixation,1.0
62,3,20,Medium,20_0.347_0.000.png,1.2984361587338378,0.354,0.0,7.219570856413753,17.306350977876527,1.0,1.905045357160004,hidden,20.21139633503653,2.0,1.3145254992537494,fixation,1.0
63,3,18,Incongruent,18_0.143_0.408.png,2.8747067323098623,0.15,0.414,8.08112898548713,25.82435799302412,1.0,2.0512938859652676,hidden,28.875651878989387,2.0,2.0298350995218644,fixation,1.0
64,3,9,Incongruent,9_0.122_0.633.png,1.6442745616659586,0.124,0.631,7.662923513588751,36.78019371082111,1.0,1.4275583068999347,hidden,39.20775201772104,2.0,2.2353652066888157,fixation,1.0
65,3,20,Medium,20_0.469_0.429.png,2.7119560231987627,0.462,0.433,7.800545795325995,46.08739178607582,1.0,1.5810118258947636,hidden,48.66840361197058,2.0,2.219533969431235,fixation,1.0
66,3,11,Congruent,11_0.469_0.714.png,2.6170693739965154,0.465,0.707,6.6427518588577,56.59989360460058,1.0,1.0028119746076833,hidden,58.60270557920826,2.0,1.6399398842500175,fixation,1.0
67,3,2,Medium,2_0.653_0.265.png,2.9210641797539507,0.652,0.263,5.386342192899292,65.8597148374548,1.0,0.6475397240098226,hidden,67.50725456146462,2.0,0.7388024688894783,fixation,1.0
68,3,18,Incongruent,18_0.510_0.531.png,2.1247399749333127,0.512,0.533,7.215245385588759,74.16712121010805,1.0,1.9687924348780628,hidden,77.13591364498612,2.0,1.246452950710684,fixation,1.0
69,3,1,Medium,1_0.612_0.367.png,1.7626257154875717,0.607,0.376,5.737462546558447,83.50710657063013,1.0,1.13597529037479,hidden,85.64308186100492,2.0,0.6014872561836633,fixation,1.0
70,3,8,Incongruent,8_0.673_0.633.png,2.0656593226964493,0.676,0.63,7.410162303880853,91.00719483267615,1.0,1.0874758234685447,hidden,93.0946706561447,2.0,2.3226864804123064,fixation,1.0
71,3,11,Congruent,11_0.510_0.531.png,1.07728881733476,0.503,0.539,7.502326542636638,100.48301645925345,1.0,2.4788613497100185,hidden,103.96187780896346,2.0,1.023465192926625,fixation,1.0
72,3,2,Medium,2_0.796_0.204.png,1.2846369391361507,0.797,0.197,6.311319470532865,109.06263181922485,1.0,1.1472617363372524,hidden,111.2098935555621,2.0,1.1640577341956126,fixation,1.0
73,3,22,Congruent,13b_0.694_0.755.png,2.491452342204603,0.701,0.752,8.356265608635113,116.65858822889386,1.0,1.9346732569050928,hidden,119.59326148579896,2.0,2.421592351730018,fixation,1.0
74,3,3,Congruent,3_0.510_0.041.png,2.68291595792438,0.52,0.045,8.712484678224342,127.50630617973357,1.0,2.4010964904433854,hidden,130.90740267017696,2.0,2.3113881877809392,fixation,1.0
75,3,22,Congruent,13b_0.673_0.694.png,2.1167384934991293,0.669,0.693,7.578464028880234,138.9017068158823,1.0,2.1450648388665,hidden,142.0467716547488,2.0,1.4333991900137526,fixation,1.0
76,3,11,Congruent,11_0.449_0.673.png,2.1331781114782955,0.449,0.664,5.864148920738813,148.59690933826167,1.0,0.6282009745464614,hidden,150.22511031280814,2.0,1.2359479461923286,fixation,1.0
77,3,1,Medium,1_0.694_0.000.png,2.5085861615974703,0.699,0.0,6.902626483009982,156.59423637047877,1.0,2.148911879112057,hidden,159.74314824959083,2.0,0.7537146038979301,fixation,1.0
78,3,20,Medium,20_0.571_0.429.png,2.9723126303157135,0.567,0.433,7.238254419889472,166.0054490150862,1.0,1.9801339728803624,hidden,168.98558298796658,2.0,1.2581204470090996,fixation,1.0
79,3,18,Incongruent,18_0.510_0.408.png,1.7548267395671775,0.519,0.404,7.91339850637533,176.2160160652914,1.0,2.11761620437393,hidden,179.33363226966532,2.0,1.7957823020014254,fixation,1.0
80,3,9,Incongruent,9_0.163_0.122.png,1.0376383797355453,0.172,0.125,7.698542889171932,185.8842413112339,1.0,1.8762836528732507,hidden,188.76052496410713,2.0,1.8222592362987,fixation,1.0
81,3,22,Congruent,13b_0.653_1.000.png,2.329867271999565,0.661,1.0,7.930612263762697,194.62042258014137,1.0,2.0589318740259532,hidden,197.6793544541673,2.0,1.871680389736739,fixation,1.0
82,3,2,Medium,2_0.469_0.633.png,1.965964059028029,0.476,0.643,7.0090388729014705,204.88090211590364,1.0,1.9927105746511196,hidden,207.87361269055475,2.0,1.0163282982503639,fixation,1.0
83,3,20,Medium,20_0.735_0.122.png,1.7230173023732516,0.726,0.13,5.982333084199013,213.85590504783315,1.0,1.088578558553318,hidden,215.94448360638646,2.0,0.893754525645702,fixation,1.0
84,3,9,Incongruent,9_0.245_0.245.png,2.3081340734669156,0.246,0.251,7.372702060856625,221.5612554344054,1.0,1.8195553793113628,hidden,224.38081081371678,2.0,1.5531466815452493,fixation,1.0
85,3,8,Incongruent,8_0.959_0.796.png,1.8007598965458302,0.955,0.794,6.5570353586806505,231.24209156872894,1.0,0.9369332084821107,hidden,233.17902477721105,2.0,1.6201021501985302,fixation,1.0
86,3,2,Medium,2_0.694_0.000.png,2.024907302929754,0.695,0.0,5.794243439503163,239.59988682395542,1.0,0.986042250261931,hidden,241.58592907421735,2.0,0.8082011892412357,fixation,1.0
87,3,9,Incongruent,9_0.224_0.510.png,2.317718184688279,0.228,0.51,6.788895271143701,247.41903756638834,1.0,0.7262900270870771,hidden,249.14532759347543,2.0,2.0626052440566056,fixation,1.0
88,3,3,Congruent,3_0.122_0.449.png,1.846642477052957,0.114,0.458,7.524385922733927,256.5256510222203,1.0,1.2789437246208901,hidden,258.8045947468412,2.0,2.245442198113022,fixation,1.0
89,3,8,Incongruent,8_0.408_0.776.png,2.3501156467505573,0.417,0.783,6.988438282141203,265.8966794220072,1.0,1.423979287431457,hidden,268.32065870943865,2.0,1.564458994709767,fixation,1.0
