trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.5745902061462402,0.461,0.591,9.54894208908081,138.38253784179688,1.0,2.6617391109466553,hidden,142.04428100585938,2.0,2.8872029781341553,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5745902061462402,0.284,0.483,8.894093990325928,150.50607299804688,1.0,2.5166237354278564,hidden,154.02268981933594,2.0,2.3774702548980713,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5745902061462402,0.546,0.389,9.469566106796265,161.97476196289062,1.0,2.5823631286621094,hidden,165.55711364746094,2.0,2.8872029781341553,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5745902061462402,0.52,0.251,9.77440595626831,174.0189208984375,1.0,2.8872029781341553,hidden,177.90611267089844,2.0,2.8872029781341553,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5745902061462402,0.211,0.009,9.175420761108398,186.36790466308594,1.0,2.7025365829467773,hidden,190.07044982910156,2.0,2.472884178161621,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5745902061462402,0.714,0.507,9.03304123878479,198.117919921875,1.0,2.641780376434326,hidden,201.75970458984375,2.0,2.391260862350464,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2555733919143677,0.02,0.142,9.269479513168335,209.72555541992188,1.0,2.3822765350341797,hidden,213.1078338623047,2.0,2.8872029781341553,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.1996939182281494,0.562,0.157,9.552324056625366,220.2506103515625,1.0,2.8872029781341553,hidden,224.13780212402344,2.0,2.665121078491211,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5745902061462402,0.456,0.44,8.845316648483276,231.00262451171875,1.0,2.4606661796569824,hidden,234.46328735351562,2.0,2.384650468826294,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5745902061462402,0.55,0.453,9.300018310546875,242.4225311279297,1.0,2.8872029781341553,hidden,246.3097381591797,2.0,2.4128153324127197,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4124311208724976,0.648,0.913,9.77440595626831,254.29713439941406,1.0,2.8872029781341553,hidden,258.1843566894531,2.0,2.8872029781341553,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7535780668258667,0.499,0.187,9.77440595626831,265.4839782714844,1.0,2.8872029781341553,hidden,269.3711853027344,2.0,2.8872029781341553,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5745902061462402,0.622,0.226,9.738895177841187,277.011962890625,1.0,2.8872029781341553,hidden,280.899169921875,2.0,2.8516921997070312,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.565826654434204,0.824,0.342,9.761199951171875,289.325439453125,1.0,2.8872029781341553,hidden,293.212646484375,2.0,2.8739969730377197,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5745902061462402,0.781,0.755,9.429163694381714,300.6524658203125,1.0,2.5419607162475586,hidden,304.1944274902344,2.0,2.8872029781341553,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,8.968640804290771,312.6562194824219,1.0,2.5560319423675537,hidden,316.2122497558594,2.0,2.4126088619232178,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5745902061462402,0.892,0.863,9.425899267196655,324.199462890625,1.0,2.8700296878814697,hidden,328.0694885253906,2.0,2.5558695793151855,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5745902061462402,0.667,0.149,9.77440595626831,336.199951171875,1.0,2.8872029781341553,hidden,340.087158203125,2.0,2.8872029781341553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5745902061462402,0.561,0.244,9.493162631988525,0.0,1.0,2.60595965385437,hidden,3.60595965385437,2.0,2.8872029781341553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.198684573173523,0.794,0.313,9.174208879470825,12.067752838134766,1.0,2.521667718887329,hidden,15.589420318603516,2.0,2.652541160583496,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5745902061462402,0.079,0.634,9.547092914581299,22.44064712524414,1.0,2.8872029781341553,hidden,26.327848434448242,2.0,2.6598899364471436,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5745902061462402,0.364,0.541,8.925254583358765,34.56232833862305,1.0,2.523319721221924,hidden,38.08564758300781,2.0,2.401934862136841,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9254121780395508,0.391,0.561,9.767232894897461,46.06217575073242,1.0,2.8872029781341553,hidden,49.949378967285156,2.0,2.8800299167633057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5745902061462402,0.196,0.148,9.679171562194824,57.754817962646484,1.0,2.8872029781341553,hidden,61.64202117919922,2.0,2.791968584060669,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5745902061462402,0.819,0.245,9.552650451660156,70.00858306884766,1.0,2.665447473526001,hidden,73.67402648925781,2.0,2.8872029781341553,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5745902061462402,0.355,0.526,9.42310643196106,82.13581848144531,1.0,2.6867101192474365,hidden,85.8225326538086,2.0,2.736396312713623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.0933810472488403,0.463,0.538,9.329100131988525,94.1335220336914,1.0,2.44189715385437,hidden,97.5754165649414,2.0,2.8872029781341553,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3154525756835938,0.361,0.336,9.285438776016235,104.55599975585938,1.0,2.8872029781341553,hidden,108.44319915771484,2.0,2.39823579788208,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5745902061462402,0.566,0.436,9.282896995544434,116.15689086914062,1.0,2.5041658878326416,hidden,119.66105651855469,2.0,2.778731107711792,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3766618967056274,0.332,0.255,9.508376121520996,128.01437377929688,1.0,2.8872029781341553,hidden,131.90158081054688,2.0,2.621173143386841,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7948864698410034,0.484,1.0,9.623897790908813,138.8994140625,1.0,2.8545522689819336,hidden,142.75396728515625,2.0,2.76934552192688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5921001434326172,0.524,0.046,9.173336505889893,150.31820678710938,1.0,2.7137844562530518,hidden,154.031982421875,2.0,2.459552049636841,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.564074158668518,0.595,0.869,8.959614992141724,161.08363342285156,1.0,2.3927526473999023,hidden,164.4763946533203,2.0,2.5668623447418213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2061995267868042,0.736,0.101,9.332899332046509,171.60733032226562,1.0,2.4456963539123535,hidden,175.0530242919922,2.0,2.8872029781341553,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5745902061462402,0.868,0.557,9.374720573425293,182.14642333984375,1.0,2.8872029781341553,hidden,186.03363037109375,2.0,2.4875175952911377,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3426910638809204,0.905,0.135,9.59888243675232,194.09573364257812,1.0,2.7800183296203613,hidden,197.87574768066406,2.0,2.818864107131958,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5745902061462402,0.467,0.686,9.38526177406311,205.0373077392578,1.0,2.8872029781341553,hidden,208.9245147705078,2.0,2.498058795928955,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,9.77440595626831,216.99716186523438,1.0,2.8872029781341553,hidden,220.88436889648438,2.0,2.8872029781341553,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5745902061462402,0.871,0.15,9.259494543075562,229.34616088867188,1.0,2.5723865032196045,hidden,232.91854858398438,2.0,2.687108039855957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5745902061462402,0.731,0.746,9.739076614379883,241.18023681640625,1.0,2.8518736362457275,hidden,245.03211975097656,2.0,2.8872029781341553,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5745902061462402,0.661,0.106,9.566086292266846,253.49391174316406,1.0,2.6788833141326904,hidden,257.17279052734375,2.0,2.8872029781341553,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5745902061462402,0.366,0.389,9.629516363143921,265.63458251953125,1.0,2.7423133850097656,hidden,269.37689208984375,2.0,2.8872029781341553,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5745902061462402,0.851,0.137,9.446053743362427,277.83868408203125,1.0,2.5588507652282715,hidden,281.3975524902344,2.0,2.8872029781341553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2336697578430176,0.316,0.888,9.657232761383057,289.8593444824219,1.0,2.7700297832489014,hidden,293.6293640136719,2.0,2.8872029781341553,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5745902061462402,0.401,0.561,9.322877407073975,300.750244140625,1.0,2.4356744289398193,hidden,304.1859130859375,2.0,2.8872029781341553,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3581008911132812,0.0,0.268,9.73401927947998,312.647705078125,1.0,2.8872029781341553,hidden,316.534912109375,2.0,2.846816301345825,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.348137617111206,0.712,0.622,9.77440595626831,324.7398376464844,1.0,2.8872029781341553,hidden,328.62701416015625,2.0,2.8872029781341553,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5745902061462402,0.149,0.572,9.560444831848145,336.86236572265625,1.0,2.8872029781341553,hidden,340.74957275390625,2.0,2.6732418537139893,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2836732864379883,0.613,0.696,9.675115823745728,0.0,1.0,2.7879128456115723,hidden,3.7879128456115723,2.0,2.8872029781341553,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1046361923217773,0.364,0.012,9.456500768661499,10.958788871765137,1.0,2.5692977905273438,hidden,14.52808666229248,2.0,2.8872029781341553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5745902061462402,0.127,0.463,9.465608596801758,22.519926071166992,1.0,2.868623733520508,hidden,26.3885498046875,2.0,2.59698486328125,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5745902061462402,0.786,0.262,9.77440595626831,34.560123443603516,1.0,2.8872029781341553,hidden,38.44732666015625,2.0,2.8872029781341553,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5745902061462402,0.57,0.545,9.336249589920044,46.909122467041016,1.0,2.8872029781341553,hidden,50.79632568359375,2.0,2.4490466117858887,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.584592580795288,0.549,0.201,9.136773824691772,58.81996154785156,1.0,2.7032740116119385,hidden,62.52323532104492,2.0,2.433499813079834,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5745902061462402,0.574,0.782,9.401793956756592,69.54132843017578,1.0,2.776644468307495,hidden,73.3179702758789,2.0,2.6251494884490967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.312649965286255,0.591,0.66,9.38706636428833,81.51770782470703,1.0,2.852992296218872,hidden,85.3707046508789,2.0,2.534074068069458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8393288850784302,0.169,0.633,9.462018489837646,93.2174301147461,1.0,2.6495420932769775,hidden,96.8669662475586,2.0,2.812476396560669,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5745902061462402,0.604,0.563,9.379392623901367,104.5187759399414,1.0,2.690544366836548,hidden,108.20932006835938,2.0,2.6888482570648193,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5745902061462402,0.116,0.513,9.426986694335938,116.4727554321289,1.0,2.5397837162017822,hidden,120.01254272460938,2.0,2.8872029781341553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5745902061462402,0.428,0.661,9.466868162155151,128.47433471679688,1.0,2.8872029781341553,hidden,132.36154174804688,2.0,2.579665184020996,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5745902061462402,0.628,0.399,8.899598598480225,140.5157928466797,1.0,2.525360345840454,hidden,144.04115295410156,2.0,2.3742382526397705,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5745902061462402,0.823,0.355,9.657363176345825,151.98997497558594,1.0,2.77016019821167,hidden,155.76014709472656,2.0,2.8872029781341553,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2888790369033813,0.0,0.505,9.77440595626831,164.22193908691406,1.0,2.8872029781341553,hidden,168.109130859375,2.0,2.8872029781341553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3766945600509644,0.97,0.522,9.694373607635498,175.28521728515625,1.0,2.8872029781341553,hidden,179.17242431640625,2.0,2.8071706295013428,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9130275249481201,0.305,0.376,9.77440595626831,186.35629272460938,1.0,2.8872029781341553,hidden,190.2434844970703,2.0,2.8872029781341553,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.282169818878174,198.04371643066406,1.0,2.5635173320770264,hidden,201.60723876953125,2.0,2.7186524868011475,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5745902061462402,0.162,0.659,9.033920049667358,209.90048217773438,1.0,2.6579625606536865,hidden,213.55844116210938,2.0,2.375957489013672,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5745902061462402,0.894,0.495,9.450073719024658,221.5089874267578,1.0,2.8872029781341553,hidden,225.3961944580078,2.0,2.562870740890503,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1122379302978516,0.917,0.02,9.421982526779175,233.53366088867188,1.0,2.5347795486450195,hidden,237.0684356689453,2.0,2.8872029781341553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.484248638153076,0.21,0.0,9.77440595626831,245.06787109375,1.0,2.8872029781341553,hidden,248.955078125,2.0,2.8872029781341553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,9.242486953735352,257.3265380859375,1.0,2.462419033050537,hidden,260.7889404296875,2.0,2.7800679206848145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4094563722610474,0.111,0.287,9.399933815002441,269.14361572265625,1.0,2.8872029781341553,hidden,273.03082275390625,2.0,2.512730836868286,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.335817337036133,279.9530029296875,1.0,2.4486143589019775,hidden,283.401611328125,2.0,2.8872029781341553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5745902061462402,0.296,0.761,9.641814947128296,291.8634033203125,1.0,2.8872029781341553,hidden,295.7506103515625,2.0,2.7546119689941406,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5745902061462402,0.367,0.449,9.535320520401001,304.0798034667969,1.0,2.8872029781341553,hidden,307.9670104980469,2.0,2.6481175422668457,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5390993356704712,0.348,0.085,9.263846397399902,316.1897277832031,1.0,2.376643419265747,hidden,319.5663757324219,2.0,2.8872029781341553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5745902061462402,0.312,0.129,9.381179809570312,326.99267578125,1.0,2.4939768314361572,hidden,330.48663330078125,2.0,2.8872029781341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1510586738586426,0.514,0.544,9.366983413696289,338.94842529296875,1.0,2.6931416988372803,hidden,342.6415710449219,2.0,2.673841714859009,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.37883722782135,0.401,0.261,9.424654006958008,0.0,1.0,2.5374510288238525,hidden,3.5374510288238525,2.0,2.8872029781341553,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5745902061462402,0.359,0.043,9.103920221328735,10.803491592407227,1.0,2.456418991088867,hidden,14.259910583496094,2.0,2.647501230239868,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5745902061462402,0.539,0.458,9.100203514099121,22.48200225830078,1.0,2.43418025970459,hidden,25.916181564331055,2.0,2.6660232543945312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2751688957214355,0.589,0.399,9.287591934204102,34.156795501708984,1.0,2.4003889560699463,hidden,37.557186126708984,2.0,2.8872029781341553,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5745902061462402,0.262,0.622,9.678393602371216,45.71955490112305,1.0,2.7911906242370605,hidden,49.510746002197266,2.0,2.8872029781341553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5864521265029907,0.734,0.318,9.575659990310669,57.97254180908203,1.0,2.8872029781341553,hidden,61.8597412109375,2.0,2.6884570121765137,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5745902061462402,0.059,0.297,9.7652428150177,69.13465118408203,1.0,2.878039836883545,hidden,73.0126953125,2.0,2.8872029781341553,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6523454189300537,0.352,0.191,9.30749249458313,81.4744873046875,1.0,2.8540918827056885,hidden,85.32857513427734,2.0,2.4534006118774414,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5745902061462402,0.743,0.141,9.337862014770508,92.434326171875,1.0,2.4506590366363525,hidden,95.88497924804688,2.0,2.8872029781341553,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.064401149749756,0.393,0.498,9.626857995986938,104.3467788696289,1.0,2.8872029781341553,hidden,108.23397827148438,2.0,2.739655017852783,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.769195318222046,0.374,0.15,9.596134901046753,116.03803253173828,1.0,2.7089319229125977,hidden,119.74696350097656,2.0,2.8872029781341553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.070152759552002,0.473,0.523,9.073557376861572,127.40336608886719,1.0,2.685929536819458,hidden,131.08929443359375,2.0,2.3876278400421143,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2684900760650635,0.363,0.564,8.982176065444946,138.5470733642578,1.0,2.6076080799102783,hidden,142.15467834472656,2.0,2.374567985534668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.450891375541687,0.127,0.151,9.77440595626831,149.79774475097656,1.0,2.8872029781341553,hidden,153.6849365234375,2.0,2.8872029781341553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5745902061462402,0.501,0.195,9.171363592147827,161.02304077148438,1.0,2.502020835876465,hidden,164.52505493164062,2.0,2.6693427562713623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.472543716430664,172.7689971923828,1.0,2.8872029781341553,hidden,176.65618896484375,2.0,2.585340738296509,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.380371332168579,184.81613159179688,1.0,2.5260062217712402,hidden,188.34213256835938,2.0,2.854365110397339,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5745902061462402,0.994,0.632,9.40174388885498,196.77108764648438,1.0,2.8872029781341553,hidden,200.65829467773438,2.0,2.514540910720825,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5745902061462402,0.404,0.395,9.736287593841553,208.74742126464844,1.0,2.8490846157073975,hidden,212.5965118408203,2.0,2.8872029781341553,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.77440595626831,221.0583038330078,1.0,2.8872029781341553,hidden,224.94549560546875,2.0,2.8872029781341553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5745902061462402,0.342,0.107,9.082534790039062,233.4073028564453,1.0,2.531583547592163,hidden,236.93887329101562,2.0,2.5509512424468994,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.007082223892212,245.06442260742188,1.0,2.3705413341522217,hidden,248.43496704101562,2.0,2.6365408897399902,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5079429149627686,0.514,0.497,9.031052827835083,256.6460876464844,1.0,2.645207643508911,hidden,260.2912902832031,2.0,2.385845184326172,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.180312156677246,268.1850891113281,1.0,2.450282096862793,hidden,271.6353759765625,2.0,2.730030059814453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.858189582824707,0.271,0.434,9.067390441894531,279.94000244140625,1.0,2.4525394439697266,hidden,283.39251708984375,2.0,2.6148509979248047,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.753472328186035,290.8655700683594,1.0,2.8872029781341553,hidden,294.7527770996094,2.0,2.86626935005188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5745902061462402,0.552,0.344,9.572260856628418,303.1936340332031,1.0,2.6850578784942627,hidden,306.8786926269531,2.0,2.8872029781341553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5745902061462402,0.421,0.491,9.77440595626831,315.3404846191406,1.0,2.8872029781341553,hidden,319.2276916503906,2.0,2.8872029781341553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5745902061462402,0.307,0.442,9.118264198303223,327.6894836425781,1.0,2.5946552753448486,hidden,331.2841491699219,2.0,2.523608922958374,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.528153896331787,339.38232421875,1.0,2.8872029781341553,hidden,343.26953125,2.0,2.640950918197632,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0853848457336426,0.255,0.51,9.261669158935547,12.34899616241455,1.0,2.616018533706665,hidden,15.965014457702637,2.0,2.645650625228882,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2676023244857788,0.373,0.839,9.289810180664062,23.6960506439209,1.0,2.4026072025299072,hidden,27.098657608032227,2.0,2.8872029781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4858486652374268,0.719,0.0,9.171623706817627,34.25346374511719,1.0,2.7810399532318115,hidden,38.03450393676758,2.0,2.3905837535858154,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.600987195968628,45.91093444824219,1.0,2.7137842178344727,hidden,49.624717712402344,2.0,2.8872029781341553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9770216941833496,0.547,0.233,9.378135919570923,58.08651351928711,1.0,2.8872029781341553,hidden,61.973716735839844,2.0,2.4909329414367676,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5745902061462402,0.347,0.204,9.198151111602783,69.4416732788086,1.0,2.4794867038726807,hidden,72.92115783691406,2.0,2.7186644077301025,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.121330738067627,0.735,0.403,9.464088201522827,81.21440887451172,1.0,2.8872029781341553,hidden,85.10161590576172,2.0,2.576885223388672,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5745902061462402,0.2,0.525,9.156609058380127,92.7998275756836,1.0,2.5975890159606934,hidden,96.39742279052734,2.0,2.5590200424194336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5745902061462402,0.252,0.04,9.03649115562439,104.5310287475586,1.0,2.4674806594848633,hidden,107.9985122680664,2.0,2.5690104961395264,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.287655830383301,0.713,0.421,9.681990146636963,116.1421127319336,1.0,2.7947871685028076,hidden,119.93689727783203,2.0,2.8872029781341553,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2426233291625977,0.234,0.0,9.421166896820068,128.11175537109375,1.0,2.857699155807495,hidden,131.96945190429688,2.0,2.5634677410125732,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5745902061462402,0.23,0.47,9.296161413192749,138.77554321289062,1.0,2.8872029781341553,hidden,142.66275024414062,2.0,2.4089584350585938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.071847438812256,150.64630126953125,1.0,2.498985767364502,hidden,154.14527893066406,2.0,2.572861671447754,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.113849639892578,0.463,0.674,9.327242374420166,162.29273986816406,1.0,2.4400393962860107,hidden,165.73277282714844,2.0,2.8872029781341553,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5745902061462402,0.302,0.385,9.199161529541016,173.73382568359375,1.0,2.3922626972198486,hidden,177.1260986328125,2.0,2.806898832321167,fixation,1.0
