trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.6504501104354858,0.391,0.561,6.312155365943909,32.97529602050781,1.0,1.2368993759155273,hidden,35.212196350097656,2.0,1.0752559900283813,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.341191291809082,0.196,0.148,5.775099694728851,40.93790054321289,1.0,1.0741702318191528,hidden,43.0120735168457,2.0,0.7009294629096985,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8273736238479614,0.819,0.245,5.895865321159363,49.05419158935547,1.0,0.8545191287994385,hidden,50.90871047973633,2.0,1.0413461923599243,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.096637725830078,0.355,0.526,5.7591512799263,56.77743148803711,1.0,0.7302257418632507,hidden,58.50765609741211,2.0,1.0289255380630493,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2615914344787598,0.463,0.538,5.784076154232025,64.63322448730469,1.0,0.7692933678627014,hidden,66.40251159667969,2.0,1.0147827863693237,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.128720760345459,0.361,0.336,5.393121302127838,72.67888641357422,1.0,0.6946032047271729,hidden,74.37348937988281,2.0,0.6985180974006653,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.583843469619751,0.566,0.436,5.970132291316986,80.20072937011719,1.0,1.1019103527069092,hidden,82.30264282226562,2.0,0.8682219386100769,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6634645462036133,0.332,0.255,5.822354257106781,88.75470733642578,1.0,0.7110279202461243,hidden,90.46573638916016,2.0,1.1113263368606567,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0744788646698,0.484,1.0,5.490039050579071,97.24052429199219,1.0,0.7985309958457947,hidden,99.03905487060547,2.0,0.6915080547332764,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5481810569763184,0.524,0.046,6.067560613155365,104.80504608154297,1.0,1.0726711750030518,hidden,106.87771606445312,2.0,0.9948894381523132,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.542482376098633,0.595,0.869,5.94121778011322,113.42078399658203,1.0,0.9023666381835938,hidden,115.32315063476562,2.0,1.0388511419296265,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7522952556610107,0.736,0.101,5.790524065494537,121.90448760986328,1.0,0.6910409331321716,hidden,123.59552764892578,2.0,1.0994831323623657,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6773532629013062,0.868,0.557,6.2336204051971436,129.4473114013672,1.0,1.2031633853912354,hidden,131.6504669189453,2.0,1.0304570198059082,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8021795749664307,0.905,0.135,6.145740032196045,137.3582763671875,1.0,1.2171893119812012,hidden,139.57546997070312,2.0,0.9285507202148438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2888565063476562,0.467,0.686,6.0738964676856995,145.3061981201172,1.0,0.8909474015235901,hidden,147.1971435546875,2.0,1.1829490661621094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.508784532546997,0.455,0.209,5.947812795639038,153.6689453125,1.0,0.8098866939544678,hidden,155.4788360595703,2.0,1.1379261016845703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9310755729675293,0.871,0.15,5.816417813301086,162.12554931640625,1.0,0.9962117671966553,hidden,164.12176513671875,2.0,0.8202060461044312,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.298046588897705,0.731,0.746,6.160725295543671,169.873046875,1.0,1.2280036211013794,hidden,172.10104370117188,2.0,0.9327216744422913,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.923174262046814,0.661,0.106,5.8822104930877686,178.33181762695312,1.0,0.8207606077194214,hidden,180.15257263183594,2.0,1.0614498853683472,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1314666271209717,0.366,0.389,5.8924126625061035,186.13719177246094,1.0,0.8910477161407471,hidden,188.0282440185547,2.0,1.0013649463653564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4934234619140625,0.851,0.137,6.040457606315613,194.16107177734375,1.0,1.1518847942352295,hidden,196.31295776367188,2.0,0.8885728120803833,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.981850028038025,0.316,0.888,5.742572724819183,202.69496154785156,1.0,0.9061649441719055,hidden,204.6011199951172,2.0,0.8364077806472778,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5540831089019775,0.401,0.561,5.488611102104187,210.4193878173828,1.0,0.7043759226799011,hidden,212.12376403808594,2.0,0.7842351794242859,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1945815086364746,0.0,0.268,5.682877957820892,218.4620819091797,1.0,0.7177136540412903,hidden,220.17979431152344,2.0,0.965164303779602,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.24259352684021,0.712,0.622,6.045767068862915,226.33953857421875,1.0,1.0642601251602173,hidden,228.40379333496094,2.0,0.9815069437026978,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8038179874420166,0.149,0.572,5.764227628707886,234.62789916992188,1.0,0.8614617586135864,hidden,236.48936462402344,2.0,0.9027658700942993,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.020259141921997,0.613,0.696,6.387530326843262,0.0,1.0,1.222773551940918,hidden,2.222773551940918,2.0,1.1647567749023438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.523268938064575,0.364,0.012,5.872285902500153,8.40778923034668,1.0,0.8065311312675476,hidden,10.214320182800293,2.0,1.065754771232605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.427656412124634,0.127,0.463,5.408856689929962,16.8033447265625,1.0,0.6914258599281311,hidden,18.494770050048828,2.0,0.717430830001831,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7157151699066162,0.786,0.262,5.871989607810974,24.63985824584961,1.0,0.7703251838684082,hidden,26.41018295288086,2.0,1.101664423942566,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6275544166564941,0.57,0.545,5.805808007717133,32.227561950683594,1.0,0.9799030423164368,hidden,34.20746612548828,2.0,0.8259049654006958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7615901231765747,0.549,0.201,5.887398958206177,39.66092300415039,1.0,0.7551273107528687,hidden,41.416053771972656,2.0,1.132271647453308,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3705620765686035,0.574,0.782,5.712820649147034,47.309913635253906,1.0,0.8361466526985168,hidden,49.146060943603516,2.0,0.8766739964485168,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1741116046905518,0.591,0.66,6.055675387382507,55.39329528808594,1.0,1.0313600301742554,hidden,57.42465591430664,2.0,1.024315357208252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.64888858795166,0.169,0.633,6.1008278131484985,63.623085021972656,1.0,1.175464391708374,hidden,65.79854583740234,2.0,0.9253634214401245,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6240317821502686,0.604,0.563,6.014572441577911,72.372802734375,1.0,1.0982725620269775,hidden,74.4710693359375,2.0,0.9162998795509338,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.398103952407837,0.116,0.513,6.34240460395813,81.01140594482422,1.0,1.2239435911178589,hidden,83.23534393310547,2.0,1.118461012840271,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9487512111663818,0.428,0.661,5.564853727817535,89.75191497802734,1.0,0.8241822719573975,hidden,91.57609558105469,2.0,0.7406714558601379,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2374770641326904,0.628,0.399,5.968734681606293,97.26551818847656,1.0,0.8244011998176575,hidden,99.08992004394531,2.0,1.1443334817886353,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.055154323577881,0.823,0.355,5.825861573219299,105.47172546386719,1.0,1.064218282699585,hidden,107.53594970703125,2.0,0.7616432905197144,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.366870164871216,0.0,0.505,5.786778748035431,113.35274505615234,1.0,0.9681393504142761,hidden,115.32088470458984,2.0,0.8186393976211548,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.392974615097046,0.97,0.522,6.293606519699097,121.50639343261719,1.0,1.160249948501587,hidden,123.66664123535156,2.0,1.1333565711975098,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9653842449188232,0.305,0.376,6.140303730964661,130.19297790527344,1.0,1.1043050289154053,hidden,132.2972869873047,2.0,1.0359987020492554,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9205410480499268,0.297,0.325,6.192993521690369,138.2986602783203,1.0,1.0587828159332275,hidden,140.35745239257812,2.0,1.1342107057571411,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9160964488983154,0.162,0.659,6.159825325012207,146.41220092773438,1.0,1.1524349451065063,hidden,148.56463623046875,2.0,1.0073903799057007,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.621842861175537,0.894,0.495,6.095328092575073,154.4881134033203,1.0,1.1820868253707886,hidden,156.6702117919922,2.0,0.9132412672042847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7914427518844604,0.917,0.02,5.919467389583588,163.20529174804688,1.0,1.2131538391113281,hidden,165.41844177246094,2.0,0.7063135504722595,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8253010511398315,0.21,0.0,6.212238550186157,170.91619873046875,1.0,1.2341364622116089,hidden,173.15032958984375,2.0,0.9781020879745483,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.399418592453003,0.491,0.728,5.726391136646271,178.9537353515625,1.0,1.0009677410125732,hidden,180.9547119140625,2.0,0.7254233956336975,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2452104091644287,0.111,0.287,5.8851438164711,187.0795440673828,1.0,0.915369987487793,hidden,188.9949188232422,2.0,0.9697738289833069,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.442659854888916,0.636,0.088,6.043138206005096,195.20989990234375,1.0,1.139243721961975,hidden,197.34915161132812,2.0,0.9038944840431213,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.24059796333313,0.296,0.761,5.771480739116669,203.69570922851562,1.0,0.733915388584137,hidden,205.4296112060547,2.0,1.0375653505325317,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9866271018981934,0.367,0.449,6.255239367485046,211.70777893066406,1.0,1.013269066810608,hidden,213.72105407714844,2.0,1.2419703006744385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.565958023071289,0.348,0.085,5.980166852474213,219.94964599609375,1.0,0.8153465390205383,hidden,221.76499938964844,2.0,1.1648203134536743,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6280447244644165,0.312,0.129,6.300855398178101,228.4957733154297,1.0,1.0712778568267822,hidden,230.56704711914062,2.0,1.2295775413513184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.562852621078491,0.514,0.544,6.355786085128784,236.42466735839844,1.0,1.1485334634780884,hidden,238.57321166992188,2.0,1.2072526216506958,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4427690505981445,0.401,0.261,6.273667097091675,0.0,1.0,1.119326114654541,hidden,2.119326114654541,2.0,1.1543409824371338,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5590415000915527,0.359,0.043,5.51142817735672,8.716436386108398,1.0,0.8105363845825195,hidden,10.526972770690918,2.0,0.7008917927742004,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0848143100738525,0.539,0.458,5.876623690128326,16.78690528869629,1.0,1.0721054077148438,hidden,18.859010696411133,2.0,0.8045182824134827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6731383800506592,0.589,0.399,6.366092324256897,24.74834442138672,1.0,1.1436784267425537,hidden,26.89202308654785,2.0,1.2224138975143433,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3652896881103516,0.262,0.622,6.104543328285217,32.787574768066406,1.0,0.9142681360244751,hidden,34.70184326171875,2.0,1.1902751922607422,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.237053632736206,0.734,0.318,5.697285890579224,41.257408142089844,1.0,0.8828266859054565,hidden,43.140235900878906,2.0,0.8144592046737671,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.783890724182129,0.059,0.297,6.062987983226776,49.19174575805664,1.0,0.9097415804862976,hidden,51.10149002075195,2.0,1.1532464027404785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6675513982772827,0.352,0.191,6.21541428565979,57.03862762451172,1.0,1.107072353363037,hidden,59.14569854736328,2.0,1.108341932296753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4960827827453613,0.743,0.141,6.197199702262878,64.92159271240234,1.0,1.0509710311889648,hidden,66.97256469726562,2.0,1.1462286710739136,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6311802864074707,0.393,0.498,5.86264580488205,73.61487579345703,1.0,0.9991528987884521,hidden,75.61402893066406,2.0,0.8634929060935974,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6032813787460327,0.374,0.15,5.562618136405945,81.10870361328125,1.0,0.7054100036621094,hidden,82.8141098022461,2.0,0.8572081327438354,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.212658405303955,0.473,0.523,6.19988340139389,88.27459716796875,1.0,1.2073181867599487,hidden,90.48191833496094,2.0,0.9925652146339417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3436944484710693,0.363,0.564,5.903778254985809,96.68714141845703,1.0,0.8265352845191956,hidden,98.51367950439453,2.0,1.0772429704666138,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.854113221168518,0.127,0.151,5.507893145084381,104.93461608886719,1.0,0.7037585973739624,hidden,106.63837432861328,2.0,0.8041345477104187,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.401477098464966,0.501,0.195,6.238415479660034,112.29662322998047,1.0,1.2111167907714844,hidden,114.50773620605469,2.0,1.0272986888885498,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5980465412139893,0.596,0.687,6.265130281448364,120.93651580810547,1.0,1.1757943630218506,hidden,123.1123046875,2.0,1.0893359184265137,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.570500373840332,0.489,0.411,5.8102834820747375,129.7996826171875,1.0,0.9988483190536499,hidden,131.7985382080078,2.0,0.8114351630210876,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.665395975112915,0.994,0.632,6.121060848236084,138.18048095703125,1.0,0.9814721345901489,hidden,140.1619415283203,2.0,1.139588713645935,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5560076236724854,0.404,0.395,5.778500199317932,146.96693420410156,1.0,0.8214244842529297,hidden,148.78836059570312,2.0,0.9570757150650024,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7518384456634521,0.211,0.641,5.776967942714691,155.3014373779297,1.0,0.691365659236908,hidden,156.9927978515625,2.0,1.0856022834777832,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2376763820648193,0.342,0.107,5.785774290561676,162.8302459716797,1.0,0.9618566036224365,hidden,164.79209899902344,2.0,0.8239176869392395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8472256660461426,0.934,0.363,6.196310520172119,170.85369873046875,1.0,1.232027292251587,hidden,173.08572387695312,2.0,0.9642832279205322,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6542876958847046,0.514,0.497,5.846185266971588,178.89723205566406,1.0,0.8276185393333435,hidden,180.724853515625,2.0,1.0185667276382446,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7284512519836426,0.533,0.26,5.646278619766235,186.397705078125,1.0,0.8128378987312317,hidden,188.21054077148438,2.0,0.8334407210350037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7725400924682617,0.271,0.434,5.946516692638397,193.77243041992188,1.0,0.9635651111602783,hidden,195.73599243164062,2.0,0.9829515814781189,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2391011714935303,0.618,0.671,5.664330005645752,201.49148559570312,1.0,0.8964794874191284,hidden,203.38796997070312,2.0,0.7678505182266235,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0588431358337402,0.552,0.344,5.949622869491577,209.39492797851562,1.0,1.0397140979766846,hidden,211.43463134765625,2.0,0.9099087715148926,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.069471597671509,0.421,0.491,5.8909353613853455,217.40338134765625,1.0,0.957472026348114,hidden,219.36085510253906,2.0,0.9334633350372314,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8358025550842285,0.307,0.442,5.740171551704407,225.36380004882812,1.0,1.0449084043502808,hidden,227.40870666503906,2.0,0.695263147354126,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.379985809326172,0.691,0.455,6.116506636142731,232.9397735595703,1.0,0.9481486678123474,hidden,234.88792419433594,2.0,1.1683579683303833,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3857016563415527,0.583,0.011,6.013552963733673,0.0,1.0,1.2106174230575562,hidden,2.2106175422668457,2.0,0.8029355406761169,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2927606105804443,0.255,0.51,5.621224284172058,8.39925479888916,1.0,0.7940959334373474,hidden,10.193350791931152,2.0,0.8271283507347107,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8405544757843018,0.373,0.839,5.979970335960388,16.31324005126953,1.0,0.9050524234771729,hidden,18.218292236328125,2.0,1.0749179124832153,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.582489252090454,0.719,0.0,6.0974501967430115,24.133764266967773,1.0,0.8964248299598694,hidden,26.030189514160156,2.0,1.201025366783142,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.967085838317871,0.217,0.345,5.547764480113983,32.81370544433594,1.0,0.6968840956687927,hidden,34.510589599609375,2.0,0.8508803844451904,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4713733196258545,0.547,0.233,5.915515244007111,40.32855224609375,1.0,1.1691986322402954,hidden,42.49775314331055,2.0,0.7463166117668152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5509700775146484,0.347,0.204,5.7568164467811584,48.7154426574707,1.0,0.7323943972587585,hidden,50.447837829589844,2.0,1.0244220495224,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.514864206314087,0.735,0.403,5.99062192440033,57.02322769165039,1.0,1.1184606552124023,hidden,59.14168930053711,2.0,0.8721612691879272,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.33740234375,0.2,0.525,6.153445720672607,65.52871704101562,1.0,0.9618573188781738,hidden,67.49057006835938,2.0,1.1915884017944336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2995269298553467,0.252,0.04,5.860505998134613,74.01956176757812,1.0,0.8048884272575378,hidden,75.82445526123047,2.0,1.0556175708770752,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.947371006011963,0.713,0.421,5.7211995124816895,82.17959594726562,1.0,0.81006920337677,hidden,83.98966217041016,2.0,0.9111303091049194,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.562013864517212,0.234,0.0,5.74546480178833,89.8481674194336,1.0,0.7346532344818115,hidden,91.58281707763672,2.0,1.0108115673065186,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8264294862747192,0.23,0.47,5.784118235111237,98.15564727783203,1.0,0.9412570595741272,hidden,100.0969009399414,2.0,0.8428611755371094,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7195965051651,0.477,0.581,6.2686580419540405,105.76618957519531,1.0,1.22247314453125,hidden,107.98866271972656,2.0,1.0461848974227905,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.145434617996216,0.463,0.674,5.798138976097107,113.75444793701172,1.0,0.7998704314231873,hidden,115.5543212890625,2.0,0.9982685446739197,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.425360679626465,0.302,0.385,6.0924224853515625,121.6980209350586,1.0,1.2249646186828613,hidden,123.92298889160156,2.0,0.8674578666687012,fixation,1.0
