trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.584329128265381,0.456,0.44,8.477238655090332,251.3350830078125,1.0,2.0910868644714355,hidden,254.42617797851562,2.0,2.3861517906188965,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9249324798583984,0.55,0.453,8.602532625198364,264.39666748046875,1.0,2.2163808345794678,hidden,267.613037109375,2.0,2.3861517906188965,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.584329128265381,0.648,0.913,7.632723093032837,276.92413330078125,1.0,1.7838330268859863,hidden,279.70794677734375,2.0,1.8488900661468506,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.273959636688232,0.499,0.187,8.035907626152039,289.14117431640625,1.0,2.3861517906188965,hidden,292.5273132324219,2.0,1.649755835533142,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.158956050872803,0.622,0.226,8.510249853134155,301.4510498046875,1.0,2.3861517906188965,hidden,304.8371887207031,2.0,2.124098062515259,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.547746181488037,0.824,0.342,7.778898239135742,314.1202392578125,1.0,2.000256299972534,hidden,317.1205139160156,2.0,1.778641939163208,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.093748569488525,0.781,0.755,8.533523321151733,326.4468994140625,1.0,2.147371530532837,hidden,329.5942687988281,2.0,2.3861517906188965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.584329128265381,0.609,0.46,8.03623878955841,339.07415771484375,1.0,1.732512354850769,hidden,341.8066711425781,2.0,2.3037264347076416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.584329128265381,0.892,0.863,8.143533945083618,351.6947326660156,1.0,1.7573821544647217,hidden,354.4521179199219,2.0,2.3861517906188965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.584329128265381,0.667,0.149,8.04762315750122,364.422607421875,1.0,1.9147727489471436,hidden,367.3373718261719,2.0,2.132850408554077,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.426708936691284,0.561,0.244,8.243364214897156,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.8572124242782593,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8375754356384277,0.794,0.313,8.772303581237793,11.670073509216309,1.0,2.3861517906188965,hidden,15.056224822998047,2.0,2.3861517906188965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.584329128265381,0.079,0.634,8.436702728271484,24.279953002929688,1.0,2.050550937652588,hidden,27.330503463745117,2.0,2.3861517906188965,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.584329128265381,0.364,0.541,8.358067870140076,37.30098342895508,1.0,1.9719160795211792,hidden,40.27289962768555,2.0,2.3861517906188965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.584329128265381,0.391,0.561,7.995174050331116,50.24338150024414,1.0,1.6090222597122192,hidden,52.85240173339844,2.0,2.3861517906188965,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.584329128265381,0.196,0.148,8.560418367385864,62.82288360595703,1.0,2.3861517906188965,hidden,66.20903778076172,2.0,2.1742665767669678,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.455744981765747,0.819,0.245,8.173694610595703,75.9676284790039,1.0,2.3861517906188965,hidden,79.3537826538086,2.0,1.7875428199768066,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.584329128265381,0.355,0.526,8.347488403320312,87.5970687866211,1.0,2.3861517906188965,hidden,90.98322296142578,2.0,1.961336612701416,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.100749492645264,0.463,0.538,8.106651902198792,100.52889251708984,1.0,2.2874085903167725,hidden,103.81629943847656,2.0,1.819243311882019,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175449371337891,0.361,0.336,8.037392497062683,112.73628997802734,1.0,2.3861517906188965,hidden,116.12244415283203,2.0,1.6512407064437866,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.566,0.436,7.772695541381836,124.94913482666016,1.0,2.12687087059021,hidden,128.0760040283203,2.0,1.645824670791626,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.584329128265381,0.332,0.255,8.574676275253296,137.30615234375,1.0,2.3861517906188965,hidden,140.6923065185547,2.0,2.1885244846343994,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.584329128265381,0.484,1.0,8.72710108757019,150.4651641845703,1.0,2.340949296951294,hidden,153.8061065673828,2.0,2.3861517906188965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7468600273132324,0.524,0.046,8.032352447509766,163.77659606933594,1.0,1.6462006568908691,hidden,166.42279052734375,2.0,2.3861517906188965,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.549692630767822,0.595,0.869,7.837624907493591,175.55580139160156,1.0,2.0802342891693115,hidden,178.6360321044922,2.0,1.7573906183242798,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9108400344848633,0.736,0.101,7.585204362869263,187.943115234375,1.0,1.844726800918579,hidden,190.787841796875,2.0,1.7404775619506836,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.584329128265381,0.868,0.557,8.327118873596191,199.4391632080078,1.0,2.20538067817688,hidden,202.64454650878906,2.0,2.1217381954193115,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.584329128265381,0.905,0.135,7.441037058830261,212.35061645507812,1.0,1.805755615234375,hidden,215.1563720703125,2.0,1.6352814435958862,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.584329128265381,0.467,0.686,8.345606327056885,224.3759765625,1.0,1.9594545364379883,hidden,227.33543395996094,2.0,2.3861517906188965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.584329128265381,0.455,0.209,8.772303581237793,237.30592346191406,1.0,2.3861517906188965,hidden,240.6920623779297,2.0,2.3861517906188965,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.510138988494873,0.871,0.15,8.585223913192749,250.6625518798828,1.0,2.3861517906188965,hidden,254.0487060546875,2.0,2.1990721225738525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.584329128265381,0.731,0.746,8.149776339530945,263.7579040527344,1.0,2.3861517906188965,hidden,267.1440734863281,2.0,1.7636245489120483,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.584329128265381,0.661,0.106,8.772303581237793,276.49200439453125,1.0,2.3861517906188965,hidden,279.878173828125,2.0,2.3861517906188965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9645988941192627,0.366,0.389,7.693056106567383,289.8486633300781,1.0,1.6653459072113037,hidden,292.5140075683594,2.0,2.027710199356079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.584329128265381,0.851,0.137,7.476923704147339,301.5063171386719,1.0,1.7929593324661255,hidden,304.29925537109375,2.0,1.6839643716812134,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.888134002685547,0.316,0.888,8.361144065856934,313.56756591796875,1.0,1.974992275238037,hidden,316.54254150390625,2.0,2.3861517906188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.584329128265381,0.401,0.561,8.297725319862366,325.81683349609375,1.0,1.9115735292434692,hidden,328.7284240722656,2.0,2.3861517906188965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.584329128265381,0.0,0.268,8.772303581237793,338.6988830566406,1.0,2.3861517906188965,hidden,342.0850524902344,2.0,2.3861517906188965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,7.801201701164246,352.0555114746094,1.0,1.7535816431045532,hidden,354.8091125488281,2.0,2.0476200580596924,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.584329128265381,0.149,0.572,8.772303581237793,364.4410400390625,1.0,2.3861517906188965,hidden,367.82720947265625,2.0,2.3861517906188965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5565876960754395,0.613,0.696,7.992058157920837,0.0,1.0,1.7825356721878052,hidden,2.7825355529785156,2.0,2.2095224857330322,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584329128265381,0.364,0.012,8.336953997612,12.548645973205566,1.0,2.3861517906188965,hidden,15.934797286987305,2.0,1.950802206993103,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584329128265381,0.127,0.463,8.63556718826294,25.469928741455078,1.0,2.3861517906188965,hidden,28.856081008911133,2.0,2.249415397644043,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.584329128265381,0.786,0.262,8.386398792266846,38.68982696533203,1.0,2.3861517906188965,hidden,42.07597732543945,2.0,2.000247001647949,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.042279601097107,51.660552978515625,1.0,1.6561278104782104,hidden,54.316680908203125,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.754107475280762,64.28716278076172,1.0,2.3679556846618652,hidden,67.65512084960938,2.0,2.3861517906188965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.584329128265381,0.574,0.782,8.746357917785645,77.62559509277344,1.0,2.3861517906188965,hidden,81.01174926757812,2.0,2.360206127166748,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.173135161399841,90.95628356933594,1.0,2.3861517906188965,hidden,94.34243774414062,2.0,1.7869833707809448,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584329128265381,0.169,0.633,8.348807573318481,103.71375274658203,1.0,2.3861517906188965,hidden,107.09989929199219,2.0,1.962655782699585,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.584329128265381,0.604,0.563,8.52817702293396,116.64688873291016,1.0,2.3861517906188965,hidden,120.03303527832031,2.0,2.1420252323150635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.584329128265381,0.116,0.513,8.59732985496521,129.7593994140625,1.0,2.2111780643463135,hidden,132.97056579589844,2.0,2.3861517906188965,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.017683506011963,0.428,0.661,8.772303581237793,142.94105529785156,1.0,2.3861517906188965,hidden,146.32720947265625,2.0,2.3861517906188965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,7.973228335380554,155.7310333251953,1.0,1.5870765447616577,hidden,158.318115234375,2.0,2.3861517906188965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,7.256223440170288,168.28858947753906,1.0,1.6427865028381348,hidden,170.93138122558594,2.0,1.6134369373321533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.584329128265381,0.0,0.505,8.678976058959961,180.129150390625,1.0,2.2928242683410645,hidden,183.42196655273438,2.0,2.3861517906188965,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.183553218841553,193.3924560546875,1.0,1.7974014282226562,hidden,196.18984985351562,2.0,2.3861517906188965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.584329128265381,0.305,0.376,8.377290725708008,206.16033935546875,1.0,1.9911389350891113,hidden,209.15147399902344,2.0,2.3861517906188965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.584329128265381,0.297,0.325,7.793236255645752,219.12196350097656,1.0,1.771927833557129,hidden,221.89389038085938,2.0,2.021308422088623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.481016159057617,0.162,0.659,8.279274106025696,231.49952697753906,1.0,2.3861517906188965,hidden,234.8856658935547,2.0,1.8931223154067993,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.868326187133789,0.894,0.495,7.368255615234375,243.2598114013672,1.0,1.641097903251648,hidden,245.90090942382812,2.0,1.727157711982727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.584329128265381,0.917,0.02,8.317795395851135,254.49639892578125,1.0,2.3861517906188965,hidden,257.8825378417969,2.0,1.9316436052322388,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.385982990264893,267.3985290527344,1.0,2.3861517906188965,hidden,270.78466796875,2.0,1.999831199645996,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.584329128265381,0.491,0.728,7.9751598834991455,280.36883544921875,1.0,2.3861517906188965,hidden,283.7549743652344,2.0,1.589008092880249,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.584329128265381,0.111,0.287,7.928952097892761,292.9283142089844,1.0,1.8565388917922974,hidden,295.78485107421875,2.0,2.072413206100464,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2252068519592285,0.636,0.088,8.369243502616882,305.44158935546875,1.0,1.9830917119979858,hidden,308.4246826171875,2.0,2.3861517906188965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4712421894073486,0.296,0.761,7.658973813056946,318.0360412597656,1.0,1.9221383333206177,hidden,320.95819091796875,2.0,1.7368354797363281,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.772303581237793,329.166259765625,1.0,2.3861517906188965,hidden,332.55242919921875,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.584329128265381,0.348,0.085,8.1686772108078,342.52288818359375,1.0,2.3861517906188965,hidden,345.9090576171875,2.0,1.7825254201889038,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.333967208862305,0.312,0.129,8.772303581237793,355.2759094238281,1.0,2.3861517906188965,hidden,358.66204833984375,2.0,2.3861517906188965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.652181625366211,0.514,0.544,7.700427770614624,368.3821716308594,1.0,2.1090426445007324,hidden,371.4912109375,2.0,1.5913851261138916,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.1451005935668945,0.359,0.043,7.735166668891907,13.356632232666016,1.0,1.7435622215270996,hidden,16.100194931030273,2.0,1.9916044473648071,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.584329128265381,0.539,0.458,7.990293264389038,25.236900329589844,1.0,2.2140166759490967,hidden,28.450916290283203,2.0,1.7762765884399414,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.20788049697876,0.589,0.399,8.223695993423462,37.8115234375,1.0,2.2483344078063965,hidden,41.05985641479492,2.0,1.9753615856170654,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.584329128265381,0.262,0.622,8.772303581237793,50.243099212646484,1.0,2.3861517906188965,hidden,53.629249572753906,2.0,2.3861517906188965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.570765495300293,0.734,0.318,8.414519786834717,63.5997314453125,1.0,2.0283679962158203,hidden,66.62809753417969,2.0,2.3861517906188965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584329128265381,0.059,0.297,7.9755905866622925,76.58501434326172,1.0,1.7216111421585083,hidden,79.30662536621094,2.0,2.253979444503784,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.171357989311218,89.14493560791016,1.0,1.7852061986923218,hidden,91.93014526367188,2.0,2.3861517906188965,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.584329128265381,0.743,0.141,7.577119946479797,101.90062713623047,1.0,1.6424084901809692,hidden,104.54302978515625,2.0,1.9347114562988281,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.468018054962158,0.393,0.498,7.472264289855957,114.06207275390625,1.0,1.6157667636871338,hidden,116.67784118652344,2.0,1.8564975261688232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,7.771751403808594,126.00235748291016,1.0,1.7903692722320557,hidden,128.792724609375,2.0,1.981382131576538,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.614699363708496,0.473,0.523,7.481575131416321,138.35842895507812,1.0,1.8099126815795898,hidden,141.16835021972656,2.0,1.671662449836731,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.564450263977051,0.363,0.564,8.020668745040894,149.4547119140625,1.0,2.3861517906188965,hidden,152.8408660888672,2.0,1.634516954421997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.584329128265381,0.127,0.151,8.483274936676025,162.03982543945312,1.0,2.3861517906188965,hidden,165.4259796142578,2.0,2.097123146057129,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6524171829223633,0.501,0.195,7.957460999488831,175.10743713378906,1.0,1.6253222227096558,hidden,177.73275756835938,2.0,2.332138776779175,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,7.672023773193359,186.71731567382812,1.0,1.785178780555725,hidden,189.5024871826172,2.0,1.8868449926376343,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.004688262939453,0.489,0.411,8.691536664962769,198.97366333007812,1.0,2.3861517906188965,hidden,202.3598175048828,2.0,2.305384874343872,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.584329128265381,0.994,0.632,7.619720458984375,211.66989135742188,1.0,1.9633769989013672,hidden,214.63327026367188,2.0,1.6563434600830078,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.798718214035034,0.404,0.395,8.569083452224731,223.87393188476562,1.0,2.182931661605835,hidden,227.05686950683594,2.0,2.3861517906188965,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.455352306365967,0.211,0.641,7.878489375114441,236.2417449951172,1.0,2.0261807441711426,hidden,239.26791381835938,2.0,1.8523086309432983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.717059373855591,0.342,0.107,8.448273420333862,247.57557678222656,1.0,2.062121629714966,hidden,250.63771057128906,2.0,2.3861517906188965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.584329128265381,0.934,0.363,7.5842437744140625,259.74090576171875,1.0,1.8301310539245605,hidden,262.571044921875,2.0,1.754112720489502,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,8.246217131614685,271.90948486328125,1.0,1.8600653409957886,hidden,274.7695617675781,2.0,2.3861517906188965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6028292179107666,0.533,0.26,8.604695320129395,284.7400207519531,1.0,2.218543529510498,hidden,287.9585876464844,2.0,2.3861517906188965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.584329128265381,0.271,0.434,8.227636933326721,296.94757080078125,1.0,2.3861517906188965,hidden,300.3337097167969,2.0,1.8414851427078247,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.584329128265381,0.618,0.671,8.772303581237793,309.759521484375,1.0,2.3861517906188965,hidden,313.14569091796875,2.0,2.3861517906188965,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.584329128265381,0.552,0.344,8.772303581237793,323.11614990234375,1.0,2.3861517906188965,hidden,326.5023193359375,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,8.16669225692749,336.4727783203125,1.0,1.9833474159240723,hidden,339.4561462402344,2.0,2.183344841003418,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.795595645904541,0.307,0.442,8.1498304605484,349.22381591796875,1.0,2.3861517906188965,hidden,352.6099548339844,2.0,1.7636786699295044,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584329128265381,0.691,0.455,8.549659490585327,361.16925048828125,1.0,2.3861517906188965,hidden,364.5553894042969,2.0,2.1635076999664307,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8160181045532227,0.583,0.011,8.133321762084961,0.0,1.0,1.7471699714660645,hidden,2.7471699714660645,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.265323638916016,0.255,0.51,8.37962019443512,11.949339866638184,1.0,1.9934684038162231,hidden,14.942808151245117,2.0,2.3861517906188965,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.354270935058594,0.373,0.839,8.248645782470703,24.594284057617188,1.0,2.1788506507873535,hidden,27.773134231567383,2.0,2.0697951316833496,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,7.995525121688843,37.197200775146484,1.0,1.6093733310699463,hidden,39.80657196044922,2.0,2.3861517906188965,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.584329128265381,0.217,0.345,8.772303581237793,49.77705383300781,1.0,2.3861517906188965,hidden,53.1632080078125,2.0,2.3861517906188965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,7.922641634941101,63.13368606567383,1.0,2.177281379699707,hidden,66.31096649169922,2.0,1.745360255241394,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.584329128265381,0.347,0.204,8.16678512096405,75.64065551757812,1.0,2.3861517906188965,hidden,79.02680969238281,2.0,1.7806333303451538,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,7.55515444278717,88.39176940917969,1.0,1.877756953239441,hidden,91.26953125,2.0,1.6773974895477295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.488741874694824,0.2,0.525,8.020843744277954,100.53125762939453,1.0,2.3861517906188965,hidden,103.91740417480469,2.0,1.6346919536590576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.502180576324463,0.252,0.04,8.324834108352661,112.04084014892578,1.0,1.9386823177337646,hidden,114.97952270507812,2.0,2.3861517906188965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0968546867370605,0.713,0.421,8.2857346534729,123.86785888671875,1.0,2.3861517906188965,hidden,127.2540054321289,2.0,1.899582862854004,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5523366928100586,0.234,0.0,7.681008338928223,136.2504425048828,1.0,1.8819866180419922,hidden,139.13243103027344,2.0,1.7990217208862305,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.584329128265381,0.23,0.47,8.117955327033997,147.48379516601562,1.0,2.3861517906188965,hidden,150.8699493408203,2.0,1.7318035364151,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.584329128265381,0.477,0.581,8.47104787826538,160.1860809326172,1.0,2.3861517906188965,hidden,163.5722198486328,2.0,2.0848960876464844,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.017362594604492,173.241455078125,1.0,2.3861517906188965,hidden,176.6276092529297,2.0,1.6312108039855957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,8.072186708450317,185.8431396484375,1.0,2.3861517906188965,hidden,189.2292938232422,2.0,1.686034917831421,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.584329128265381,0.354,0.188,8.452985048294067,198.49966430664062,1.0,2.3861517906188965,hidden,201.8858184814453,2.0,2.066833257675171,fixation,1.0
