trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.9127745628356934,0.794,0.313,9.511616706848145,12.106103897094727,1.0,2.7558083534240723,hidden,15.86191177368164,2.0,2.7558083534240723,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9127745628356934,0.079,0.634,9.322783470153809,24.530494689941406,1.0,2.5669751167297363,hidden,28.097469329833984,2.0,2.7558083534240723,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9127745628356934,0.364,0.541,9.146426916122437,36.76605224609375,1.0,2.565058946609497,hidden,40.331111907958984,2.0,2.5813679695129395,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9127745628356934,0.391,0.561,9.09923243522644,48.82525634765625,1.0,2.7558083534240723,hidden,52.58106231689453,2.0,2.343424081802368,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9127745628356934,0.196,0.148,9.394911050796509,60.83726119995117,1.0,2.7558083534240723,hidden,64.59307098388672,2.0,2.6391026973724365,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9127745628356934,0.819,0.245,9.221469163894653,73.14495086669922,1.0,2.465660810470581,hidden,76.61061096191406,2.0,2.7558083534240723,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9127745628356934,0.355,0.526,9.511616706848145,85.27919006347656,1.0,2.7558083534240723,hidden,89.03499603271484,2.0,2.7558083534240723,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9127745628356934,0.463,0.538,9.108045816421509,97.70358276367188,1.0,2.3522374629974365,hidden,101.05581665039062,2.0,2.7558083534240723,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9127745628356934,0.361,0.336,9.511616706848145,109.72440338134766,1.0,2.7558083534240723,hidden,113.48020935058594,2.0,2.7558083534240723,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2064921855926514,0.566,0.436,9.278843402862549,122.14879608154297,1.0,2.5230350494384766,hidden,125.67182922363281,2.0,2.7558083534240723,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9127745628356934,0.332,0.255,8.890385866165161,133.63412475585938,1.0,2.5251142978668213,hidden,137.15924072265625,2.0,2.36527156829834,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9127745628356934,0.484,1.0,9.511616706848145,145.43728637695312,1.0,2.7558083534240723,hidden,149.19309997558594,2.0,2.7558083534240723,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9127745628356934,0.524,0.046,9.511616706848145,157.86167907714844,1.0,2.7558083534240723,hidden,161.61749267578125,2.0,2.7558083534240723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9127745628356934,0.595,0.869,9.259675025939941,170.28607177734375,1.0,2.503866672515869,hidden,173.78993225097656,2.0,2.7558083534240723,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9127745628356934,0.736,0.101,9.511616706848145,182.45852661132812,1.0,2.7558083534240723,hidden,186.21432495117188,2.0,2.7558083534240723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9127745628356934,0.868,0.557,9.511616706848145,194.88291931152344,1.0,2.7558083534240723,hidden,198.6387176513672,2.0,2.7558083534240723,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9127745628356934,0.905,0.135,9.511616706848145,207.30731201171875,1.0,2.7558083534240723,hidden,211.0631103515625,2.0,2.7558083534240723,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.246736764907837,0.467,0.686,8.984332084655762,219.731689453125,1.0,2.577808141708374,hidden,223.30950927734375,2.0,2.4065239429473877,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9127745628356934,0.455,0.209,9.511616706848145,230.9627685546875,1.0,2.7558083534240723,hidden,234.71856689453125,2.0,2.7558083534240723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0699305534362793,0.871,0.15,9.499386072158813,243.3871612548828,1.0,2.7558083534240723,hidden,247.14295959472656,2.0,2.743577718734741,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6654317378997803,0.731,0.746,9.511616706848145,254.9564666748047,1.0,2.7558083534240723,hidden,258.7122802734375,2.0,2.7558083534240723,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5572500228881836,0.661,0.106,9.062947750091553,267.1335144042969,1.0,2.3574795722961426,hidden,270.4909973144531,2.0,2.70546817779541,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9127745628356934,0.366,0.389,9.350273609161377,278.75372314453125,1.0,2.5944652557373047,hidden,282.3481750488281,2.0,2.7558083534240723,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9127745628356934,0.851,0.137,9.511616706848145,291.0167541503906,1.0,2.7558083534240723,hidden,294.7725830078125,2.0,2.7558083534240723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9127745628356934,0.316,0.888,9.511616706848145,303.441162109375,1.0,2.7558083534240723,hidden,307.19696044921875,2.0,2.7558083534240723,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9127745628356934,0.401,0.561,9.511616706848145,315.86553955078125,1.0,2.7558083534240723,hidden,319.6213684082031,2.0,2.7558083534240723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9127745628356934,0.0,0.268,9.12747597694397,328.2899475097656,1.0,2.3716676235198975,hidden,331.66162109375,2.0,2.7558083534240723,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.313446521759033,0.712,0.622,8.80623483657837,340.3302001953125,1.0,2.38771915435791,hidden,343.7178955078125,2.0,2.418515682220459,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9127745628356934,0.149,0.572,9.141002655029297,351.4498596191406,1.0,2.452641248703003,hidden,354.90252685546875,2.0,2.688361406326294,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9127745628356934,0.613,0.696,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,9.058223962783813,12.42439079284668,1.0,2.6926915645599365,hidden,16.117082595825195,2.0,2.365532398223877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,9.06987190246582,24.395389556884766,1.0,2.346831798553467,hidden,27.74222183227539,2.0,2.7230401039123535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9127745628356934,0.786,0.262,9.410208225250244,36.37803649902344,1.0,2.7558083534240723,hidden,40.133846282958984,2.0,2.654399871826172,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.511616706848145,48.701019287109375,1.0,2.7558083534240723,hidden,52.45682907104492,2.0,2.7558083534240723,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.737295150756836,0.549,0.201,9.511616706848145,61.12541198730469,1.0,2.7558083534240723,hidden,64.88121795654297,2.0,2.7558083534240723,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9127745628356934,0.574,0.782,9.298665761947632,73.37432098388672,1.0,2.5428574085235596,hidden,76.91718292236328,2.0,2.7558083534240723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6335830688476562,0.591,0.66,9.511616706848145,85.58576202392578,1.0,2.7558083534240723,hidden,89.34156799316406,2.0,2.7558083534240723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9127745628356934,0.169,0.633,9.152504682540894,97.73096466064453,1.0,2.3966963291168213,hidden,101.12765502929688,2.0,2.7558083534240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.979937195777893,0.604,0.563,9.511616706848145,109.7962417602539,1.0,2.7558083534240723,hidden,113.55204772949219,2.0,2.7558083534240723,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6344032287597656,0.116,0.513,9.283849954605103,121.28779602050781,1.0,2.5280416011810303,hidden,124.81583404541016,2.0,2.7558083534240723,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9127745628356934,0.428,0.661,9.511616706848145,133.2060546875,1.0,2.7558083534240723,hidden,136.96185302734375,2.0,2.7558083534240723,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.225759983062744,0.628,0.399,8.925362348556519,145.6304473876953,1.0,2.4396674633026123,hidden,149.0701141357422,2.0,2.4856948852539062,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.542430877685547,0.823,0.355,9.312987804412842,156.78155517578125,1.0,2.5571794509887695,hidden,160.3387451171875,2.0,2.7558083534240723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5712873935699463,0.0,0.505,9.114879369735718,168.63697814941406,1.0,2.528520345687866,hidden,172.16549682617188,2.0,2.5863590240478516,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9127745628356934,0.97,0.522,9.237326383590698,180.32315063476562,1.0,2.61562180519104,hidden,183.9387664794922,2.0,2.621704578399658,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9127745628356934,0.305,0.376,9.143832921981812,192.47325134277344,1.0,2.3880245685577393,hidden,195.86126708984375,2.0,2.7558083534240723,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9127745628356934,0.297,0.325,9.511616706848145,204.5298614501953,1.0,2.7558083534240723,hidden,208.28565979003906,2.0,2.7558083534240723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9127745628356934,0.162,0.659,9.106653451919556,216.95425415039062,1.0,2.7558083534240723,hidden,220.71005249023438,2.0,2.3508450984954834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.515265941619873,0.894,0.495,9.511616706848145,228.9736785888672,1.0,2.7558083534240723,hidden,232.72947692871094,2.0,2.7558083534240723,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.870528221130371,0.917,0.02,9.191789388656616,241.0005645751953,1.0,2.7558083534240723,hidden,244.75636291503906,2.0,2.435981035232544,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9127745628356934,0.21,0.0,9.385236978530884,253.06288146972656,1.0,2.6784615516662598,hidden,256.7413330078125,2.0,2.706775426864624,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7811853885650635,0.491,0.728,9.511616706848145,265.36090087890625,1.0,2.7558083534240723,hidden,269.11669921875,2.0,2.7558083534240723,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9127745628356934,0.111,0.287,9.106610774993896,276.6536865234375,1.0,2.7558083534240723,hidden,280.40948486328125,2.0,2.350802421569824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9127745628356934,0.636,0.088,8.817987442016602,288.6730651855469,1.0,2.38146710395813,hidden,292.0545349121094,2.0,2.4365203380584717,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9127745628356934,0.296,0.761,8.782739400863647,300.4038391113281,1.0,2.341317653656006,hidden,303.7451477050781,2.0,2.4414217472076416,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.129215955734253,0.367,0.449,8.929404735565186,312.099365234375,1.0,2.4822659492492676,hidden,315.58160400390625,2.0,2.447138786315918,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9127745628356934,0.348,0.085,9.107245922088623,323.157958984375,1.0,2.351437568664551,hidden,326.5093994140625,2.0,2.7558083534240723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.53546142578125,0.312,0.129,9.511616706848145,335.177978515625,1.0,2.7558083534240723,hidden,338.9338073730469,2.0,2.7558083534240723,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9127745628356934,0.514,0.544,9.110493659973145,347.2250671386719,1.0,2.7558083534240723,hidden,350.9808654785156,2.0,2.3546853065490723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5979113578796387,0.401,0.261,9.435504913330078,0.0,1.0,2.679696559906006,hidden,3.679696559906006,2.0,2.7558083534240723,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9127745628356934,0.359,0.043,9.258976221084595,12.033416748046875,1.0,2.7558083534240723,hidden,15.789224624633789,2.0,2.5031678676605225,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.251866340637207,0.539,0.458,9.469863891601562,24.205167770385742,1.0,2.7140555381774902,hidden,27.919221878051758,2.0,2.7558083534240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8406789302825928,0.589,0.399,9.135552883148193,35.92689895629883,1.0,2.379744529724121,hidden,39.306640625,2.0,2.7558083534240723,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,9.234670162200928,46.90312957763672,1.0,2.695319175720215,hidden,50.59844970703125,2.0,2.539350986480713,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9127745628356934,0.734,0.318,9.15962028503418,59.050575256347656,1.0,2.4038119316101074,hidden,62.454383850097656,2.0,2.7558083534240723,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9127745628356934,0.059,0.297,9.232090950012207,71.12297058105469,1.0,2.7558083534240723,hidden,74.87877655029297,2.0,2.4762825965881348,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9127745628356934,0.352,0.191,9.402605056762695,83.26783752441406,1.0,2.646796703338623,hidden,86.91462707519531,2.0,2.7558083534240723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9127745628356934,0.743,0.141,9.511616706848145,95.58321380615234,1.0,2.7558083534240723,hidden,99.33901977539062,2.0,2.7558083534240723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9127745628356934,0.393,0.498,8.896816968917847,108.00760650634766,1.0,2.3931918144226074,hidden,111.40079498291016,2.0,2.5036251544952393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,8.883293867111206,119.81719970703125,1.0,2.3779804706573486,hidden,123.19517517089844,2.0,2.5053133964538574,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9127745628356934,0.473,0.523,9.511616706848145,131.61326599121094,1.0,2.7558083534240723,hidden,135.36907958984375,2.0,2.7558083534240723,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9127745628356934,0.363,0.564,9.511616706848145,144.03765869140625,1.0,2.7558083534240723,hidden,147.79345703125,2.0,2.7558083534240723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9127745628356934,0.127,0.151,9.511616706848145,156.46205139160156,1.0,2.7558083534240723,hidden,160.2178497314453,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,9.380379915237427,168.88644409179688,1.0,2.6245715618133545,hidden,172.51101684570312,2.0,2.7558083534240723,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8832926750183105,0.596,0.687,9.351160049438477,181.17959594726562,1.0,2.5953516960144043,hidden,184.7749481201172,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9127745628356934,0.489,0.411,9.511616706848145,192.41404724121094,1.0,2.7558083534240723,hidden,196.16986083984375,2.0,2.7558083534240723,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9127745628356934,0.994,0.632,9.011956691741943,204.83843994140625,1.0,2.467722177505493,hidden,208.30615234375,2.0,2.54423451423645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9127745628356934,0.404,0.395,8.976659536361694,216.76316833496094,1.0,2.6303141117095947,hidden,220.3934783935547,2.0,2.3463454246520996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9127745628356934,0.211,0.641,9.005967140197754,228.65260314941406,1.0,2.5523219108581543,hidden,232.20492553710938,2.0,2.4536452293395996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9127745628356934,0.342,0.107,8.949923276901245,240.57135009765625,1.0,2.355581045150757,hidden,243.9269256591797,2.0,2.5943422317504883,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,9.235881805419922,252.4340362548828,1.0,2.4800734519958496,hidden,255.9141082763672,2.0,2.7558083534240723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9127745628356934,0.514,0.497,9.247197151184082,264.58270263671875,1.0,2.7558083534240723,hidden,268.3385009765625,2.0,2.4913887977600098,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9127745628356934,0.533,0.26,9.511616706848145,276.74267578125,1.0,2.7558083534240723,hidden,280.49847412109375,2.0,2.7558083534240723,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.509129047393799,0.271,0.434,9.35402798652649,289.16705322265625,1.0,2.661836862564087,hidden,292.8288879394531,2.0,2.6921911239624023,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9127745628356934,0.618,0.671,9.511616706848145,301.03021240234375,1.0,2.7558083534240723,hidden,304.7860412597656,2.0,2.7558083534240723,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8471877574920654,0.552,0.344,9.168912649154663,313.4546203613281,1.0,2.7558083534240723,hidden,317.2104187011719,2.0,2.413104295730591,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.471156358718872,0.421,0.491,9.110522985458374,324.470703125,1.0,2.7558083534240723,hidden,328.2265319824219,2.0,2.3547146320343018,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9127745628356934,0.307,0.442,9.486901044845581,336.0523986816406,1.0,2.731092691421509,hidden,339.7834777832031,2.0,2.7558083534240723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9127745628356934,0.691,0.455,9.10994005203247,348.4520568847656,1.0,2.5632925033569336,hidden,352.0153503417969,2.0,2.546647548675537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9127745628356934,0.583,0.011,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.592693328857422,0.255,0.51,8.95858097076416,12.42439079284668,1.0,2.493042230606079,hidden,15.917433738708496,2.0,2.465538740158081,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9127745628356934,0.373,0.839,9.250191450119019,23.975666046142578,1.0,2.5268423557281494,hidden,27.50250816345215,2.0,2.723349094390869,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9127745628356934,0.719,0.0,9.511616706848145,36.13862991333008,1.0,2.7558083534240723,hidden,39.894439697265625,2.0,2.7558083534240723,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9127745628356934,0.217,0.345,9.511616706848145,48.56302261352539,1.0,2.7558083534240723,hidden,52.31883239746094,2.0,2.7558083534240723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.640550374984741,0.547,0.233,9.174294710159302,60.9874153137207,1.0,2.4184863567352295,hidden,64.40589904785156,2.0,2.7558083534240723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9127745628356934,0.347,0.204,9.274465560913086,72.80226135253906,1.0,2.5186572074890137,hidden,76.32091522216797,2.0,2.7558083534240723,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9127745628356934,0.735,0.403,9.511616706848145,84.989501953125,1.0,2.7558083534240723,hidden,88.74530792236328,2.0,2.7558083534240723,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0304484367370605,0.2,0.525,9.472586631774902,97.41388702392578,1.0,2.71677827835083,hidden,101.13066864013672,2.0,2.7558083534240723,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9127745628356934,0.252,0.04,9.207329034805298,108.91692352294922,1.0,2.5293102264404297,hidden,112.44623565673828,2.0,2.678018808364868,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.511616706848145,121.03703308105469,1.0,2.7558083534240723,hidden,124.79283905029297,2.0,2.7558083534240723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9127745628356934,0.234,0.0,9.120119333267212,133.46142578125,1.0,2.7558083534240723,hidden,137.21722412109375,2.0,2.3643109798431396,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7617977857589722,0.23,0.47,9.511616706848145,145.4943084716797,1.0,2.7558083534240723,hidden,149.2501220703125,2.0,2.7558083534240723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,9.14476752281189,156.76773071289062,1.0,2.3889591693878174,hidden,160.1566925048828,2.0,2.7558083534240723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,8.791210412979126,168.8252716064453,1.0,2.350399971008301,hidden,172.17567443847656,2.0,2.440810441970825,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9127745628356934,0.302,0.385,9.117085695266724,180.5292510986328,1.0,2.7558083534240723,hidden,184.28506469726562,2.0,2.3612773418426514,fixation,1.0
