trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.727588415145874,0.781,0.755,8.523250341415405,304.18621826171875,1.0,2.107207775115967,hidden,307.2934265136719,2.0,2.4160425662994385,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.497594118118286,0.609,0.46,7.226452946662903,316.4370422363281,1.0,1.9106693267822266,hidden,319.34771728515625,2.0,1.3157836198806763,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.1648268699646,0.892,0.863,7.326599955558777,327.1611022949219,1.0,2.161641836166382,hidden,330.32275390625,2.0,1.164958119392395,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.10419225692749,0.667,0.149,7.806213140487671,338.65252685546875,1.0,2.0346555709838867,hidden,341.68719482421875,2.0,1.7715575695037842,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8478269577026367,0.561,0.244,7.477202296257019,0.0,1.0,1.5961909294128418,hidden,2.596190929412842,2.0,1.8810113668441772,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.373658657073975,0.794,0.313,6.76874053478241,11.325029373168945,1.0,1.166822910308838,hidden,13.491851806640625,2.0,1.6019176244735718,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.36037540435791,0.079,0.634,7.734392285346985,22.46742820739746,1.0,2.3543288707733154,hidden,25.821758270263672,2.0,1.3800634145736694,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8908517360687256,0.364,0.541,7.263085246086121,34.56219482421875,1.0,1.8386173248291016,hidden,37.400814056396484,2.0,1.424467921257019,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7432281970977783,0.391,0.561,6.8603328466415405,45.71613311767578,1.0,1.13865327835083,hidden,47.85478591918945,2.0,1.7216795682907104,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7288894653320312,0.196,0.148,7.43782377243042,56.31969451904297,1.0,1.675316333770752,hidden,58.99501037597656,2.0,1.762507438659668,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4327118396759033,0.819,0.245,7.803839206695557,67.48640441894531,1.0,1.5988280773162842,hidden,70.08523559570312,2.0,2.2050111293792725,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6068501472473145,0.355,0.526,6.788573980331421,78.72296142578125,1.0,1.492262601852417,hidden,81.21521759033203,2.0,1.296311378479004,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0926594734191895,0.463,0.538,6.796612739562988,89.1183853149414,1.0,1.6593043804168701,hidden,91.7776870727539,2.0,1.1373083591461182,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3721752166748047,0.361,0.336,8.428215980529785,100.00765228271484,1.0,2.234809160232544,hidden,103.24246215820312,2.0,2.193406820297241,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4345219135284424,0.566,0.436,7.937219023704529,111.80804443359375,1.0,2.127307891845703,hidden,114.93535614013672,2.0,1.8099111318588257,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.357053518295288,0.332,0.255,7.1461261510849,123.1797866821289,1.0,1.287437915802002,hidden,125.46722412109375,2.0,1.858688235282898,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.416410207748413,0.484,1.0,7.872436285018921,133.68296813964844,1.0,1.4504022598266602,hidden,136.13336181640625,2.0,2.4220340251922607,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.138145446777344,0.524,0.046,7.0551910400390625,144.97181701660156,1.0,1.2546427249908447,hidden,147.22645568847656,2.0,1.8005483150482178,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.21600866317749,0.595,0.869,7.373618721961975,156.16514587402344,1.0,1.4343111515045166,hidden,158.59945678710938,2.0,1.9393075704574585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6442553997039795,0.736,0.101,6.5679134130477905,167.75477600097656,1.0,1.324051856994629,hidden,170.07882690429688,2.0,1.2438615560531616,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.709707021713257,0.868,0.557,6.732096791267395,177.96694946289062,1.0,1.1609357595443726,hidden,180.1278839111328,2.0,1.5711610317230225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.073996543884277,0.905,0.135,6.960314035415649,188.40875244140625,1.0,1.188072919845581,hidden,190.59681701660156,2.0,1.7722411155700684,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9072420597076416,0.467,0.686,7.650610566139221,199.44305419921875,1.0,1.3001543283462524,hidden,201.7432098388672,2.0,2.3504562377929688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.328583240509033,0.455,0.209,7.712210655212402,211.00091552734375,1.0,1.4012742042541504,hidden,213.40219116210938,2.0,2.310936450958252,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7082393169403076,0.871,0.15,8.224632501602173,223.0417022705078,1.0,2.05682110786438,hidden,226.09852600097656,2.0,2.167811393737793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.394647598266602,0.731,0.746,7.513153672218323,234.97457885742188,1.0,2.010185718536377,hidden,237.98477172851562,2.0,1.5029679536819458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3879075050354,0.661,0.106,7.366297721862793,246.88238525390625,1.0,1.390419602394104,hidden,249.27279663085938,2.0,1.975878119468689,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5781593322753906,0.366,0.389,6.935675024986267,258.6365966796875,1.0,1.3952059745788574,hidden,261.03179931640625,2.0,1.5404690504074097,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.271066188812256,0.851,0.137,7.01339054107666,269.1504211425781,1.0,1.4296189546585083,hidden,271.5800476074219,2.0,1.5837715864181519,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6849162578582764,0.316,0.888,7.840052008628845,280.43487548828125,1.0,2.0134410858154297,hidden,283.44830322265625,2.0,1.8266109228134155,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.278548717498779,0.401,0.561,7.557184815406799,291.9598388671875,1.0,1.6617543697357178,hidden,294.6216125488281,2.0,1.8954304456710815,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.351310968399048,0.0,0.268,7.290825366973877,303.7955627441406,1.0,1.9275637865066528,hidden,306.72314453125,2.0,1.3632615804672241,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8386690616607666,0.712,0.622,7.098757028579712,314.4377136230469,1.0,1.2883070707321167,hidden,316.72601318359375,2.0,1.8104499578475952,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3473455905914307,0.149,0.572,7.000195503234863,325.3751525878906,1.0,1.243611454963684,hidden,327.6187438964844,2.0,1.7565840482711792,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5766634941101074,0.613,0.696,7.315499424934387,0.0,1.0,1.7690212726593018,hidden,2.7690212726593018,2.0,1.5464781522750854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.887932538986206,0.364,0.012,7.094446897506714,10.892163276672363,1.0,1.1383329629898071,hidden,13.030495643615723,2.0,1.9561139345169067,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.735039710998535,0.127,0.463,7.615109920501709,21.874542236328125,1.0,2.335142135620117,hidden,25.209684371948242,2.0,1.2799677848815918,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4127488136291504,0.786,0.262,7.952751517295837,33.224693298339844,1.0,1.5528899431228638,hidden,35.77758026123047,2.0,2.3998615741729736,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3361382484436035,0.57,0.545,7.790352940559387,44.59019088745117,1.0,1.647516131401062,hidden,47.237709045410156,2.0,2.142836809158325,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.715602159500122,0.549,0.201,8.036445498466492,56.71668243408203,1.0,1.8644806146621704,hidden,59.5811653137207,2.0,2.1719648838043213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8573973178863525,0.574,0.782,7.9739298820495605,68.46873474121094,1.0,1.6327202320098877,hidden,71.10144805908203,2.0,2.341209650039673,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.038607597351074,0.591,0.66,7.350231766700745,80.30005645751953,1.0,1.8030534982681274,hidden,83.10311126708984,2.0,1.5471782684326172,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.785233497619629,0.169,0.633,7.689469695091248,91.68889617919922,1.0,1.6330646276474,hidden,94.32196044921875,2.0,2.0564050674438477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.333843231201172,0.604,0.563,8.03829038143158,103.16360473632812,1.0,1.6156936883926392,hidden,105.779296875,2.0,2.4225966930389404,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.042108058929443,0.116,0.513,7.136459827423096,115.53573608398438,1.0,1.3309710025787354,hidden,117.86670684814453,2.0,1.8054888248443604,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.548205614089966,0.428,0.661,7.622373938560486,126.71430206298828,1.0,2.1217539310455322,hidden,129.8360595703125,2.0,1.5006200075149536,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.507108449935913,0.628,0.399,7.59205961227417,137.8848876953125,1.0,1.5495216846466064,hidden,140.4344024658203,2.0,2.0425379276275635,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.272459983825684,0.823,0.355,8.172683715820312,148.9840545654297,1.0,2.3646488189697266,hidden,152.34869384765625,2.0,1.808034896850586,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.001759052276611,0.0,0.505,8.261875033378601,161.42919921875,1.0,2.3891358375549316,hidden,164.81832885742188,2.0,1.8727391958236694,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6405320167541504,0.97,0.522,8.253628373146057,173.6928253173828,1.0,1.8840218782424927,hidden,176.57684326171875,2.0,2.3696064949035645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.241281032562256,0.305,0.376,7.042312741279602,185.5869903564453,1.0,1.8664475679397583,hidden,188.45343017578125,2.0,1.1758651733398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.023345470428467,0.297,0.325,6.8930418491363525,196.87057495117188,1.0,1.6960526704788208,hidden,199.56663513183594,2.0,1.1969891786575317,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3278725147247314,0.162,0.659,8.356110572814941,207.78697204589844,1.0,2.3398027420043945,hidden,211.12677001953125,2.0,2.016307830810547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.308297872543335,0.894,0.495,7.3167420625686646,219.470947265625,1.0,1.4883149862289429,hidden,221.9592742919922,2.0,1.8284270763397217,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5621204376220703,0.917,0.02,8.599707126617432,230.0959930419922,1.0,2.132711887359619,hidden,233.22869873046875,2.0,2.4669952392578125,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.851058006286621,0.21,0.0,7.826056241989136,242.2578125,1.0,2.3734004497528076,hidden,245.6312255859375,2.0,1.4526557922363281,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.110860347747803,0.491,0.728,6.932061195373535,253.9349365234375,1.0,1.3299742937088013,hidden,256.2649230957031,2.0,1.6020869016647339,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5655972957611084,0.111,0.287,7.622296333312988,264.97784423828125,1.0,2.0986154079437256,hidden,268.07647705078125,2.0,1.5236809253692627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.370534896850586,0.636,0.088,7.516533613204956,276.1657409667969,1.0,2.238539695739746,hidden,279.404296875,2.0,1.27799391746521,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4945523738861084,0.296,0.761,7.5808185338974,287.0528259277344,1.0,1.1858948469161987,hidden,289.23870849609375,2.0,2.394923686981201,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.977879524230957,0.367,0.449,6.600284814834595,298.128173828125,1.0,1.2028433084487915,hidden,300.3310241699219,2.0,1.3974415063858032,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3014302253723145,0.348,0.085,7.991071939468384,308.70635986328125,1.0,1.576183795928955,hidden,311.28253173828125,2.0,2.4148881435394287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.306118965148926,0.312,0.129,7.619664430618286,320.99884033203125,1.0,1.7066055536270142,hidden,323.7054748535156,2.0,1.913058876991272,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.203701972961426,0.514,0.544,7.362779498100281,332.9246520996094,1.0,1.4374511241912842,hidden,335.3620910644531,2.0,1.9253283739089966,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8782951831817627,0.401,0.261,8.663190841674805,0.0,1.0,2.483372449874878,hidden,3.483372449874878,2.0,2.1798183917999268,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.827028274536133,0.359,0.043,7.3189674615859985,12.541485786437988,1.0,1.2762519121170044,hidden,14.817737579345703,2.0,2.042715549468994,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1443657875061035,0.539,0.458,7.0785231590271,23.687480926513672,1.0,1.8934025764465332,hidden,26.58088493347168,2.0,1.1851205825805664,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8229522705078125,0.589,0.399,8.777300596237183,34.910369873046875,1.0,2.335871458053589,hidden,38.24624252319336,2.0,2.4414291381835938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8912413120269775,0.262,0.622,8.031562209129333,47.510623931884766,1.0,1.7014096975326538,hidden,50.212032318115234,2.0,2.3301525115966797,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9615020751953125,0.734,0.318,7.803882718086243,59.43342590332031,1.0,1.552479863166809,hidden,61.98590850830078,2.0,2.2514028549194336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7392818927764893,0.059,0.297,8.363040208816528,71.19881439208984,1.0,1.8885903358459473,hidden,74.08740234375,2.0,2.474449872970581,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7404794692993164,0.352,0.191,7.315618276596069,83.30113220214844,1.0,1.2632148265838623,hidden,85.56434631347656,2.0,2.052403450012207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.118563652038574,0.743,0.141,7.136615872383118,94.35723114013672,1.0,1.4012502431869507,hidden,96.75848388671875,2.0,1.735365629196167,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3445894718170166,0.393,0.498,7.138266086578369,105.61241149902344,1.0,1.4431122541427612,hidden,108.05552673339844,2.0,1.695153832435608,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.002373695373535,0.374,0.15,7.950102686882019,116.09526824951172,1.0,1.739009976387024,hidden,118.83427429199219,2.0,2.211092710494995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.161308765411377,0.473,0.523,7.547458052635193,128.04774475097656,1.0,1.4314204454421997,hidden,130.47915649414062,2.0,2.116037607192993,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.118458271026611,0.363,0.564,6.821836590766907,139.7565155029297,1.0,1.453765630722046,hidden,142.2102813720703,2.0,1.3680709600448608,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9151453971862793,0.127,0.151,7.3085960149765015,150.69680786132812,1.0,1.971542477607727,hidden,153.66835021972656,2.0,1.3370535373687744,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.258455753326416,0.501,0.195,7.257662773132324,161.92054748535156,1.0,1.6026710271835327,hidden,164.52322387695312,2.0,1.6549917459487915,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.328214645385742,0.596,0.687,7.530722379684448,173.43666076660156,1.0,1.5946036577224731,hidden,176.03126525878906,2.0,1.936118721961975,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.60542631149292,0.489,0.411,7.607802391052246,184.2956085205078,1.0,1.7422726154327393,hidden,187.03787231445312,2.0,1.8655297756195068,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1435418128967285,0.994,0.632,6.984669804573059,195.5088348388672,1.0,1.3494640588760376,hidden,197.85829162597656,2.0,1.6352057456970215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9587037563323975,0.404,0.395,7.615003943443298,206.6370391845703,1.0,1.6804243326187134,hidden,209.3174591064453,2.0,1.934579610824585,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3545608520507812,0.211,0.641,7.848638653755188,218.21075439453125,1.0,1.5170456171035767,hidden,220.72779846191406,2.0,2.3315930366516113,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.613276958465576,0.342,0.107,6.988553524017334,229.41395568847656,1.0,1.5200644731521606,hidden,231.93402099609375,2.0,1.4684890508651733,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4821512699127197,0.934,0.363,6.652630805969238,240.01577758789062,1.0,1.4285171031951904,hidden,242.4442901611328,2.0,1.2241137027740479,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4421768188476562,0.514,0.497,8.034511089324951,250.1505584716797,1.0,2.1410036087036133,hidden,253.29156494140625,2.0,1.893507480621338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.088991165161133,0.533,0.26,7.701526761054993,261.62725830078125,1.0,2.369316339492798,hidden,264.9965515136719,2.0,1.3322104215621948,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9895222187042236,0.271,0.434,7.618011474609375,273.4177551269531,1.0,1.9009233713150024,hidden,276.3186950683594,2.0,1.7170881032943726,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.362894535064697,0.618,0.671,7.826528191566467,285.0252990722656,1.0,2.365034580230713,hidden,288.3903503417969,2.0,1.4614936113357544,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7717204093933105,0.552,0.344,8.0372234582901,297.2147216796875,1.0,1.627538800239563,hidden,299.8422546386719,2.0,2.409684658050537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.141645431518555,0.421,0.491,7.428329110145569,309.023681640625,1.0,2.106851100921631,hidden,312.1305236816406,2.0,1.321478009223938,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.627363920211792,0.307,0.442,7.199958682060242,320.5936279296875,1.0,1.4563803672790527,hidden,323.0500183105469,2.0,1.743578314781189,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9700160026550293,0.691,0.455,6.658851623535156,331.42095947265625,1.0,1.314544677734375,hidden,333.7355041503906,2.0,1.3443069458007812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.105540752410889,0.583,0.011,6.527826189994812,0.0,1.0,1.1413215398788452,hidden,2.1413216590881348,2.0,1.3865046501159668,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.518442153930664,0.255,0.51,7.503519773483276,10.633366584777832,1.0,2.152710199356079,hidden,13.786077499389648,2.0,1.3508095741271973,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.082413196563721,0.373,0.839,7.512059330940247,21.65532875061035,1.0,1.8946760892868042,hidden,24.550004959106445,2.0,1.6173832416534424,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.564589738845825,0.719,0.0,7.133388042449951,33.24980163574219,1.0,1.4270910024642944,hidden,35.6768913269043,2.0,1.7062970399856567,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.420973777770996,0.217,0.345,8.715298175811768,43.94778060913086,1.0,2.2839601039886475,hidden,47.23173904418945,2.0,2.43133807182312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8825466632843018,0.547,0.233,8.397953987121582,56.08405303955078,1.0,2.0421996116638184,hidden,59.126251220703125,2.0,2.3557543754577637,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.30029296875,0.347,0.204,7.904686212539673,68.36455535888672,1.0,1.9794542789459229,hidden,71.34400939941406,2.0,1.92523193359375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.620753288269043,0.735,0.403,7.267200350761414,80.56953430175781,1.0,1.682603359222412,hidden,83.25213623046875,2.0,1.5845969915390015,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.371687412261963,0.2,0.525,7.926788806915283,91.45748138427734,1.0,2.0924763679504395,hidden,94.54995727539062,2.0,1.8343124389648438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.341222047805786,0.252,0.04,6.824190258979797,103.7559585571289,1.0,1.6450819969177246,hidden,106.40103912353516,2.0,1.1791082620620728,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.727957248687744,0.713,0.421,7.609241247177124,113.92137145996094,1.0,1.260558843612671,hidden,116.18193054199219,2.0,2.348682403564453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.943344831466675,0.234,0.0,6.5156320333480835,125.25857543945312,1.0,1.255689263343811,hidden,127.5142593383789,2.0,1.2599427700042725,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.367525577545166,0.23,0.47,8.851571798324585,135.71754455566406,1.0,2.375910520553589,hidden,139.0934600830078,2.0,2.475661277770996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9623403549194336,0.477,0.581,7.414984822273254,148.9366455078125,1.0,2.1415553092956543,hidden,152.0782012939453,2.0,1.2734295129776,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.889946699142456,0.463,0.674,7.6009509563446045,160.31396484375,1.0,1.6731337308883667,hidden,162.9871063232422,2.0,1.9278172254562378,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.94934344291687,0.302,0.385,6.804937124252319,171.80487060546875,1.0,1.208894968032837,hidden,174.01376342773438,2.0,1.5960421562194824,fixation,1.0
