trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.6392133235931396,0.721,0.619,6.1818283796310425,80.55411529541016,1.0,1.0709872245788574,hidden,82.62510681152344,2.0,1.110841155052185,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.906798005104065,0.111,0.845,6.074645161628723,88.37516021728516,1.0,1.028967022895813,hidden,90.40412902832031,2.0,1.0456781387329102,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5638320446014404,0.461,0.591,6.629937529563904,96.35660552978516,1.0,1.2153266668319702,hidden,98.57192993164062,2.0,1.4146108627319336,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.041576623916626,0.284,0.483,6.500691056251526,104.55036926269531,1.0,1.3581429719924927,hidden,106.90851593017578,2.0,1.1425480842590332,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.970251441001892,0.546,0.389,6.135728716850281,113.09264373779297,1.0,1.0455049276351929,hidden,115.13814544677734,2.0,1.090223789215088,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.072051525115967,0.52,0.251,6.261804223060608,121.19862365722656,1.0,1.1003035306930542,hidden,123.2989273071289,2.0,1.1615006923675537,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8533750772476196,0.211,0.009,6.554452896118164,129.532470703125,1.0,1.159328818321228,hidden,131.69180297851562,2.0,1.395124077796936,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4563941955566406,0.714,0.507,6.164921402931213,137.9403076171875,1.0,1.0349937677383423,hidden,139.9752960205078,2.0,1.129927635192871,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.848742961883545,0.02,0.142,6.7253124713897705,146.56161499023438,1.0,1.3625026941299438,hidden,148.9241180419922,2.0,1.3628097772598267,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.058781147003174,0.562,0.157,6.53639554977417,155.13568115234375,1.0,1.1536614894866943,hidden,157.28933715820312,2.0,1.3827340602874756,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.571016788482666,0.456,0.44,6.5859527587890625,163.73085021972656,1.0,1.165360450744629,hidden,165.89620971679688,2.0,1.4205923080444336,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6493146419525146,0.55,0.453,6.38809597492218,172.8878173828125,1.0,1.1474690437316895,hidden,175.03529357910156,2.0,1.2406269311904907,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.603824257850647,0.648,0.913,6.528022885322571,181.92523193359375,1.0,1.2937325239181519,hidden,184.21896362304688,2.0,1.234290361404419,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6159555912017822,0.499,0.187,6.69896399974823,190.0570831298828,1.0,1.273857831954956,hidden,192.3309326171875,2.0,1.425106167793274,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4978902339935303,0.622,0.226,6.647469878196716,198.3719940185547,1.0,1.3206154108047485,hidden,200.69261169433594,2.0,1.3268544673919678,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.628472328186035,0.824,0.342,6.1835784912109375,206.51736450195312,1.0,1.107277512550354,hidden,208.6246337890625,2.0,1.0763009786605835,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5301527976989746,0.781,0.755,6.085725426673889,215.32940673828125,1.0,1.0583906173706055,hidden,217.38780212402344,2.0,1.0273348093032837,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4368157386779785,0.609,0.46,6.397812724113464,222.94528198242188,1.0,1.11624014377594,hidden,225.0615234375,2.0,1.2815725803375244,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.571427822113037,0.892,0.863,6.425464391708374,231.77992248535156,1.0,1.2958382368087769,hidden,234.0757598876953,2.0,1.1296261548995972,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.614797830581665,0.667,0.149,6.163325190544128,240.7768096923828,1.0,1.0348939895629883,hidden,242.81170654296875,2.0,1.1284312009811401,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.737706184387207,0.561,0.244,6.545161485671997,0.0,1.0,1.2486847639083862,hidden,2.248684883117676,2.0,1.2964767217636108,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7548335790634155,0.794,0.313,6.174032807350159,8.282867431640625,1.0,1.0860621929168701,hidden,10.368929862976074,2.0,1.0879706144332886,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.282287836074829,0.079,0.634,6.2219884395599365,16.211734771728516,1.0,1.0342473983764648,hidden,18.245981216430664,2.0,1.1877410411834717,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4200353622436523,0.364,0.541,6.396121144294739,24.71601104736328,1.0,1.0567914247512817,hidden,26.772802352905273,2.0,1.339329719543457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2023059129714966,0.391,0.561,6.396003365516663,32.53216552734375,1.0,1.353590488433838,hidden,34.88575744628906,2.0,1.0424128770828247,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4030269384384155,0.196,0.148,6.562270641326904,40.13047790527344,1.0,1.3005133867263794,hidden,42.43098831176758,2.0,1.261757254600525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4963505268096924,0.819,0.245,6.229879975318909,48.09577178955078,1.0,1.1740328073501587,hidden,50.269805908203125,2.0,1.05584716796875,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7132914066314697,0.355,0.526,6.2921448945999146,55.82200241088867,1.0,1.1734391450881958,hidden,57.995445251464844,2.0,1.1187057495117188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.589948058128357,0.463,0.538,6.565619945526123,63.82744216918945,1.0,1.3088237047195435,hidden,66.13626098632812,2.0,1.2567962408065796,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3326194286346436,0.361,0.336,6.542449474334717,71.9830093383789,1.0,1.3774967193603516,hidden,74.36050415039062,2.0,1.1649527549743652,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2621393203735352,0.566,0.436,6.384693741798401,80.85807800292969,1.0,1.099876880645752,hidden,82.95795440673828,2.0,1.284816861152649,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5146141052246094,0.332,0.255,6.264573097229004,88.50491333007812,1.0,1.09917151927948,hidden,90.60408020019531,2.0,1.165401577949524,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.112097978591919,0.484,1.0,6.670305132865906,96.28409576416016,1.0,1.260852575302124,hidden,98.54495239257812,2.0,1.4094525575637817,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.675794243812561,0.524,0.046,6.199111342430115,105.06649780273438,1.0,1.0645854473114014,hidden,107.13108825683594,2.0,1.1345258951187134,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.349813938140869,0.595,0.869,6.6956634521484375,112.94140625,1.0,1.4014919996261597,hidden,115.3428955078125,2.0,1.2941714525222778,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.391174077987671,0.736,0.101,6.654654502868652,121.98688507080078,1.0,1.381006121635437,hidden,124.36788940429688,2.0,1.2736483812332153,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8293612003326416,0.868,0.557,6.202117562294006,130.03271484375,1.0,1.1229956150054932,hidden,132.15570068359375,2.0,1.0791219472885132,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3782399892807007,0.905,0.135,6.539904356002808,138.06419372558594,1.0,1.17756187915802,hidden,140.24176025390625,2.0,1.3623424768447876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5156729221343994,0.467,0.686,6.332624316215515,145.98233032226562,1.0,1.1595860719680786,hidden,148.1419219970703,2.0,1.1730382442474365,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4574856758117676,0.455,0.209,6.334363579750061,154.83062744140625,1.0,1.1752732992172241,hidden,157.0059051513672,2.0,1.159090280532837,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2277796268463135,0.871,0.15,6.191674709320068,163.6224822998047,1.0,1.0905176401138306,hidden,165.71299743652344,2.0,1.1011570692062378,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.414047956466675,0.731,0.746,6.600630521774292,172.04193115234375,1.0,1.2287198305130005,hidden,174.27066040039062,2.0,1.3719106912612915,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1972544193267822,0.661,0.106,6.63587212562561,181.05661010742188,1.0,1.3486360311508179,hidden,183.40525817871094,2.0,1.2872360944747925,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.446399450302124,0.366,0.389,6.496877074241638,189.88973999023438,1.0,1.3535115718841553,hidden,192.24325561523438,2.0,1.143365502357483,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6290664672851562,0.851,0.137,6.724473714828491,197.83302307128906,1.0,1.312817096710205,hidden,200.1458282470703,2.0,1.4116566181182861,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2018442153930664,0.316,0.888,6.562671899795532,207.18655395507812,1.0,1.294110894203186,hidden,209.4806671142578,2.0,1.2685610055923462,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.212947130203247,0.401,0.561,6.6066402196884155,215.95108032226562,1.0,1.2128292322158813,hidden,218.16390991210938,2.0,1.3938109874725342,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5912621021270752,0.0,0.268,6.2384867668151855,224.77066040039062,1.0,1.138810396194458,hidden,226.9094696044922,2.0,1.0996763706207275,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2968957424163818,0.712,0.622,6.204760193824768,232.60040283203125,1.0,1.1500380039215088,hidden,234.7504425048828,2.0,1.0547221899032593,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6745566129684448,0.149,0.572,6.7751500606536865,240.10206604003906,1.0,1.3877702951431274,hidden,242.48983764648438,2.0,1.387379765510559,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3545429706573486,0.613,0.696,6.524870872497559,0.0,1.0,1.0915089845657349,hidden,2.0915088653564453,2.0,1.4333618879318237,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.3797333240509033,0.364,0.012,6.374525666236877,7.879413604736328,1.0,1.1214663982391357,hidden,10.000880241394043,2.0,1.2530592679977417,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4695932865142822,0.127,0.463,6.452983140945435,15.633672714233398,1.0,1.1239160299301147,hidden,17.75758934020996,2.0,1.3290671110153198,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9937766790390015,0.786,0.262,6.352012872695923,23.556249618530273,1.0,1.1922560930252075,hidden,25.748504638671875,2.0,1.1597567796707153,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6408443450927734,0.57,0.545,6.701231360435486,31.90203857421875,1.0,1.2786290645599365,hidden,34.180667877197266,2.0,1.4226022958755493,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.641849398612976,0.549,0.201,6.723644733428955,40.24411392211914,1.0,1.2969356775283813,hidden,42.54104995727539,2.0,1.4267090559005737,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2937428951263428,0.574,0.782,6.3736385107040405,48.6096076965332,1.0,1.0681885480880737,hidden,50.67779541015625,2.0,1.3054499626159668,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3703994750976562,0.591,0.66,6.458153605461121,57.2769889831543,1.0,1.2252212762832642,hidden,59.50221252441406,2.0,1.2329323291778564,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3888071775436401,0.169,0.633,6.384477853775024,65.10554504394531,1.0,1.2741237878799438,hidden,67.37966918945312,2.0,1.1103540658950806,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5516444444656372,0.604,0.563,6.1162189245224,72.87882995605469,1.0,1.0221667289733887,hidden,74.90099334716797,2.0,1.0940521955490112,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7212841510772705,0.116,0.513,6.422285318374634,80.54669189453125,1.0,1.1178585290908813,hidden,82.66455078125,2.0,1.3044267892837524,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.939406156539917,0.428,0.661,6.550991415977478,88.69026184082031,1.0,1.3978838920593262,hidden,91.08814239501953,2.0,1.1531075239181519,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1237378120422363,0.628,0.399,6.061145305633545,97.18065643310547,1.0,1.044494390487671,hidden,99.22515106201172,2.0,1.016650915145874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4270899295806885,0.823,0.355,6.1543949842453,105.36553955078125,1.0,1.0580190420150757,hidden,107.4235610961914,2.0,1.0963759422302246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.427719831466675,0.0,0.505,6.4233245849609375,113.94702911376953,1.0,1.070879340171814,hidden,116.01790618896484,2.0,1.3524452447891235,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2417646646499634,0.97,0.522,6.622327089309692,122.7980728149414,1.0,1.2115504741668701,hidden,125.0096206665039,2.0,1.4107766151428223,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.468104839324951,0.305,0.376,6.0509971380233765,130.66217041015625,1.0,1.0267597436904907,hidden,132.6889190673828,2.0,1.0242373943328857,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.332778215408325,0.297,0.325,6.179972410202026,139.18125915527344,1.0,1.058127760887146,hidden,141.23939514160156,2.0,1.1218446493148804,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.164966344833374,0.162,0.659,6.7135560512542725,147.6940155029297,1.0,1.3038303852081299,hidden,149.9978485107422,2.0,1.4097256660461426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.569535970687866,0.894,0.495,6.339424252510071,156.57254028320312,1.0,1.0939640998840332,hidden,158.66650390625,2.0,1.2454601526260376,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.381065845489502,0.917,0.02,6.465208172798157,165.4814910888672,1.0,1.28416907787323,hidden,167.7656707763672,2.0,1.1810390949249268,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9826736450195312,0.21,0.0,6.43667459487915,173.32777404785156,1.0,1.049354076385498,hidden,175.3771209716797,2.0,1.3873205184936523,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.028777837753296,0.491,0.728,6.519769549369812,181.7471160888672,1.0,1.2507110834121704,hidden,183.99783325195312,2.0,1.2690584659576416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8871151208877563,0.111,0.287,6.497471332550049,190.29566955566406,1.0,1.1511867046356201,hidden,192.4468536376953,2.0,1.3462846279144287,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1855337619781494,0.636,0.088,6.4464826583862305,198.6802520751953,1.0,1.136412501335144,hidden,200.81666564941406,2.0,1.3100701570510864,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8118114471435547,0.296,0.761,6.48271107673645,207.31227111816406,1.0,1.0645679235458374,hidden,209.3768310546875,2.0,1.4181431531906128,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5619851350784302,0.367,0.449,6.498058557510376,215.60679626464844,1.0,1.3917455673217773,hidden,217.99853515625,2.0,1.1063129901885986,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5133278369903564,0.348,0.085,6.726363182067871,223.66683959960938,1.0,1.351971983909607,hidden,226.01881408691406,2.0,1.3743911981582642,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7446118593215942,0.312,0.129,6.478764772415161,231.90652465820312,1.0,1.4138917922973633,hidden,234.32041931152344,2.0,1.0648729801177979,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9798184633255005,0.514,0.544,6.496662020683289,240.12989807128906,1.0,1.1262931823730469,hidden,242.25619506835938,2.0,1.3703688383102417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.609997510910034,0.401,0.261,6.789358377456665,0.0,1.0,1.3984698057174683,hidden,2.398469924926758,2.0,1.3908885717391968,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3340121507644653,0.359,0.043,6.436815857887268,9.3993558883667,1.0,1.1278833150863647,hidden,11.527238845825195,2.0,1.3089325428009033,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0513648986816406,0.539,0.458,6.423868656158447,17.170183181762695,1.0,1.2148082256317139,hidden,19.384992599487305,2.0,1.2090604305267334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.204822063446045,0.589,0.399,6.521410346031189,25.645418167114258,1.0,1.3090983629226685,hidden,27.95451545715332,2.0,1.2123119831085205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4184226989746094,0.262,0.622,6.662418365478516,34.37165069580078,1.0,1.311813235282898,hidden,36.68346405029297,2.0,1.3506051301956177,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.296335220336914,0.734,0.318,6.365478515625,43.452491760253906,1.0,1.2048711776733398,hidden,45.65736389160156,2.0,1.1606073379516602,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7228883504867554,0.059,0.297,6.395893573760986,51.11430358886719,1.0,1.2608163356781006,hidden,53.3751220703125,2.0,1.1350772380828857,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3567852973937988,0.352,0.191,6.735140323638916,59.23308563232422,1.0,1.4328861236572266,hidden,61.66597366333008,2.0,1.3022541999816895,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.488173007965088,0.743,0.141,6.428374767303467,67.32501220703125,1.0,1.101615309715271,hidden,69.42662811279297,2.0,1.3267594575881958,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.606048822402954,0.393,0.498,6.479148745536804,76.24156188964844,1.0,1.1904246807098389,hidden,78.4319839477539,2.0,1.2887240648269653,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.460813522338867,0.374,0.15,6.214487195014954,85.3267593383789,1.0,1.0503913164138794,hidden,87.37715148925781,2.0,1.1640958786010742,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2802711725234985,0.473,0.523,6.680155396461487,94.00205993652344,1.0,1.279559850692749,hidden,96.2816162109375,2.0,1.4005955457687378,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6134800910949707,0.363,0.564,6.519601821899414,101.96248626708984,1.0,1.1623235940933228,hidden,104.12480926513672,2.0,1.3572782278060913,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7173693180084229,0.127,0.151,6.618803381919861,111.09556579589844,1.0,1.290516972541809,hidden,113.3860855102539,2.0,1.3282864093780518,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6967599391937256,0.501,0.195,6.615256428718567,119.4317398071289,1.0,1.2995476722717285,hidden,121.73128509521484,2.0,1.3157087564468384,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.470405340194702,0.596,0.687,6.5100109577178955,127.74375915527344,1.0,1.2032825946807861,hidden,129.94703674316406,2.0,1.3067283630371094,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6136796474456787,0.489,0.411,6.250107288360596,136.7241668701172,1.0,1.1024439334869385,hidden,138.8266143798828,2.0,1.1476633548736572,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0051658153533936,0.994,0.632,6.246889114379883,145.58795166015625,1.0,1.1150070428848267,hidden,147.70297241210938,2.0,1.1318820714950562,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6516809463500977,0.404,0.395,6.108758568763733,153.8400115966797,1.0,1.0304206609725952,hidden,155.8704376220703,2.0,1.0783379077911377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0373425483703613,0.211,0.641,6.354970932006836,161.60044860839844,1.0,1.0432958602905273,hidden,163.6437530517578,2.0,1.3116750717163086,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3660616874694824,0.342,0.107,6.420563697814941,169.99276733398438,1.0,1.1230847835540771,hidden,172.1158447265625,2.0,1.2974789142608643,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1585628986358643,0.934,0.363,6.658772826194763,178.77938842773438,1.0,1.3248978853225708,hidden,181.1042938232422,2.0,1.3338749408721924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5284056663513184,0.514,0.497,6.468045115470886,187.5967254638672,1.0,1.0877397060394287,hidden,189.68446350097656,2.0,1.3803054094314575,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8583617210388184,0.533,0.26,6.745338797569275,196.5931854248047,1.0,1.3602317571640015,hidden,198.9534149169922,2.0,1.3851070404052734,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6329355239868164,0.271,0.434,6.335257887840271,205.19688415527344,1.0,1.20626699924469,hidden,207.4031524658203,2.0,1.128990888595581,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.308182954788208,0.618,0.671,6.576831221580505,214.16506958007812,1.0,1.4110467433929443,hidden,216.5761260986328,2.0,1.165784478187561,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.631723403930664,0.552,0.344,6.20345401763916,223.05007934570312,1.0,1.092863917350769,hidden,225.1429443359375,2.0,1.1105901002883911,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.30867862701416,0.421,0.491,6.430464148521423,231.88526916503906,1.0,1.1293777227401733,hidden,234.0146484375,2.0,1.30108642578125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.400217294692993,0.307,0.442,6.328562378883362,240.62440490722656,1.0,1.1406255960464478,hidden,242.76502990722656,2.0,1.187936782836914,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4085724353790283,0.691,0.455,6.143978834152222,249.35317993164062,1.0,1.0348294973373413,hidden,251.3880157470703,2.0,1.1091493368148804,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3421612977981567,0.583,0.011,6.524164080619812,0.0,1.0,1.3716893196105957,hidden,2.3716893196105957,2.0,1.1524747610092163,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6310968399047852,0.255,0.51,6.397477746009827,7.866325378417969,1.0,1.1625343561172485,hidden,10.028860092163086,2.0,1.2349433898925781,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3538873195648193,0.373,0.839,6.79217255115509,15.89490032196045,1.0,1.3929526805877686,hidden,18.287853240966797,2.0,1.3992198705673218,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2017760276794434,0.719,0.0,6.559091806411743,25.04096031188965,1.0,1.2642065286636353,hidden,27.305166244506836,2.0,1.294885277748108,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8975945711135864,0.217,0.345,6.385159015655518,33.80182647705078,1.0,1.058111548423767,hidden,35.85993957519531,2.0,1.3270474672317505,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.411320209503174,0.547,0.233,6.482614636421204,42.08457946777344,1.0,1.3463988304138184,hidden,44.43098068237305,2.0,1.1362158060073853,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.429036021232605,0.347,0.204,6.320348024368286,50.978515625,1.0,1.2120881080627441,hidden,53.19060516357422,2.0,1.108259916305542,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.186079978942871,0.735,0.403,6.232028603553772,58.727901458740234,1.0,1.2067294120788574,hidden,60.93463134765625,2.0,1.0252991914749146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4200549125671387,0.2,0.525,6.188862085342407,67.14601135253906,1.0,1.074114441871643,hidden,69.22012329101562,2.0,1.1147476434707642,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.327421188354492,0.252,0.04,6.142516493797302,75.75492858886719,1.0,1.0632749795913696,hidden,77.81819915771484,2.0,1.0792415142059326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3898229598999023,0.713,0.421,6.7970951795578,84.22486114501953,1.0,1.423353910446167,hidden,86.6482162475586,2.0,1.3737412691116333,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9594550132751465,0.234,0.0,6.565117835998535,93.41178131103516,1.0,1.1752822399139404,hidden,95.58706665039062,2.0,1.3898355960845947,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8446118831634521,0.23,0.47,6.447695732116699,101.93635559082031,1.0,1.2315088510513306,hidden,104.16786193847656,2.0,1.2161868810653687,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9562857151031494,0.477,0.581,6.309824228286743,110.2286605834961,1.0,1.0537863969802856,hidden,112.2824478149414,2.0,1.2560378313064575,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4606893062591553,0.463,0.674,6.380528450012207,118.4947738647461,1.0,1.1407164335250854,hidden,120.63549041748047,2.0,1.2398120164871216,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3111027479171753,0.302,0.385,6.549906134605408,127.33599090576172,1.0,1.2209433317184448,hidden,129.5569305419922,2.0,1.328962802886963,fixation,1.0
